business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jobin,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"5J3V+97, Ayyampuzha, Keralam 686681",686681,10.1533684,76.6431436,ChIJy1tSALbvBzsRi7q5oBnIbBQ,https://www.google.com/maps/place/?q=place_id:ChIJy1tSALbvBzsRi7q5oBnIbBQ,part_302,2026-09-20 20:40:10,45244
Jaibi mani karakombil,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,1.0,"4PV9+CMR, Njayappilly, Keralam 686681",Njayappilly,10.143085,76.71961499999999,ChIJA1X7ZgDvBzsRjbJi6isa4Jg,https://www.google.com/maps/place/?q=place_id:ChIJA1X7ZgDvBzsRjbJi6isa4Jg,part_302,2026-09-20 20:40:10,45245
mavudiyil estates,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3PV3+37, Perumannoor, Kerala 686681",686681,10.092661999999999,76.703175,ChIJ-UNJkUrvBzsRb09iOrkJZF0,https://www.google.com/maps/place/?q=place_id:ChIJ-UNJkUrvBzsRb09iOrkJZF0,part_302,2026-09-20 20:40:10,45246
Maliyeckal house,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,2.0,"Vadattupara, Keralam 686681",686681,10.179243,76.71001369999999,ChIJkR9UNwDxBzsRVClOkUmcyBA,https://www.google.com/maps/place/?q=place_id:ChIJkR9UNwDxBzsRVClOkUmcyBA,part_302,2026-09-20 20:40:10,45247
Aravind Home,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3MX4+W96, Keerampara, Keralam 686681",686681,10.09949,76.656611,ChIJXXueKADvBzsR26DA3La1vy0,https://www.google.com/maps/place/?q=place_id:ChIJXXueKADvBzsR26DA3La1vy0,part_302,2026-09-20 20:40:10,45248
Thomas James Town House,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"3PJX+8H, Inchathotty, Keralam 686681",Inchathotty,10.0808729,76.7489299,ChIJ-wZJ0hntBzsR0VvyfaUoLdg,https://www.google.com/maps/place/?q=place_id:ChIJ-wZJ0hntBzsR0VvyfaUoLdg,part_302,2026-09-20 20:40:10,45249
Varikattu,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5Q75+F69, Kotamangalam, Keralam 686681",686681,10.1636639,76.7581088,ChIJP3dkEQDtBzsRN7Uui9GOQtc,https://www.google.com/maps/place/?q=place_id:ChIJP3dkEQDtBzsRN7Uui9GOQtc,part_302,2026-09-20 20:40:10,45250
George KM,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,2.0,"Chenkara - Malippara Rd, Malippara, Keralam 686681",686681,10.118649699999999,76.65286689999999,ChIJUcmNL3HDBzsRs9-t4o8bpeM,https://www.google.com/maps/place/?q=place_id:ChIJUcmNL3HDBzsRs9-t4o8bpeM,part_302,2026-09-20 20:40:10,45251
Sabu George Home,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5Q65+4M, Kuttampuzha, Keralam 686681",686681,10.1602774,76.7590805,ChIJ61qpagztBzsRD1MA_9QGNN4,https://www.google.com/maps/place/?q=place_id:ChIJ61qpagztBzsRD1MA_9QGNN4,part_302,2026-09-20 20:40:10,45252
Binu Mathew punnekkadan,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"4M4H+5QF, Punnekkad, Velielchal, Keralam 686681",686681,10.1054363,76.679419,ChIJSSnhDQDvBzsRE3zBIXiUlBQ,https://www.google.com/maps/place/?q=place_id:ChIJSSnhDQDvBzsRE3zBIXiUlBQ,part_302,2026-09-20 20:40:10,45253
Kuttampuzha,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5P7R+FJG, Kuttampuzha - Pooyamkutty Rd, Kuttampuzha, Keralam 686681",686681,10.1636787,76.7415838,ChIJ55N1awDtBzsRyuJZ65h6DVE,https://www.google.com/maps/place/?q=place_id:ChIJ55N1awDtBzsRyuJZ65h6DVE,part_302,2026-09-20 20:40:10,45254
pulickal,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PH3+33X, Vadattupara, Keralam 686681",686681,10.1777371,76.70273259999999,ChIJIUTu0HfxBzsR8QEMetI-Yxg,https://www.google.com/maps/place/?q=place_id:ChIJIUTu0HfxBzsR8QEMetI-Yxg,part_302,2026-09-20 20:40:10,45255
Santhosh Kolambel,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M4G+PX9, Velielchal, Kerala 686681",686681,10.1067869,76.67756849999999,ChIJNVxKZADvBzsRiVIyI2itD58,https://www.google.com/maps/place/?q=place_id:ChIJNVxKZADvBzsRiVIyI2itD58,part_302,2026-09-20 20:40:10,45256
Valiyaparambil house,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3MW5+HRX, Kothamangalam, Keralam 686681",686681,10.0964797,76.65962209999999,ChIJtQooVgDvBzsRvJnqhS1i7rc,https://www.google.com/maps/place/?q=place_id:ChIJtQooVgDvBzsRvJnqhS1i7rc,part_302,2026-09-20 20:40:10,45257
Sreyas' home,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5Q83+J2, Kuttampuzha, Keralam 686681",686681,10.1665048,76.75259489999999,ChIJL_h4AADtBzsRnaDyqcqEvY8,https://www.google.com/maps/place/?q=place_id:ChIJL_h4AADtBzsRnaDyqcqEvY8,part_302,2026-09-20 20:40:10,45258
Kevins Kolambel,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M4G+PX9, Velielchal, Keralam 686681",686681,10.107232,76.677982,ChIJw7UcVwDvBzsRmsE8NMj4bdo,https://www.google.com/maps/place/?q=place_id:ChIJw7UcVwDvBzsRmsE8NMj4bdo,part_302,2026-09-20 20:40:10,45259
Haritha Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Furnished apartment building, Villa",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99469 99909,https://harithahomes.com/,4.7,56.0,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_302,2026-09-20 20:40:11,45260
Billa Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Interior architect office, Interior construction contractor, Interior designer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90480 70963,https://billadevelopers.com/,5.0,97.0,"SNDP Rd, near Panchayath Office, Edakkara, Keralam 679331",686681,11.3595095,76.3069452,ChIJQV-pkrQjpjsRnZjtZ7xFcNM,https://www.google.com/maps/place/?q=place_id:ChIJQV-pkrQjpjsRnZjtZ7xFcNM,part_302,2026-09-20 20:40:11,45261
Yeskay Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95627 22200,https://www.yeskaybuilders.co.in/,4.0,30.0,"First Floor, Sree Muruga Building, Kaloor - Kadavanthara Rd, near AJ Hall, near A J Hall, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939786,76.2926359,ChIJMZ0nRzUNCDsRFmIiAYn6uPw,https://www.google.com/maps/place/?q=place_id:ChIJMZ0nRzUNCDsRFmIiAYn6uPw,part_302,2026-09-20 20:40:11,45262
Chenkara pallupatta road,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86066 66384,N/A,4.8,,"Bhoothathankettu, Kothamangalam - Idamalayar Road, nearby Thatekkadu, Kothamangalam, Kerala 686681",686681,10.136351399999999,76.6622307,ChIJudEMVADvBzsRlEi2K40mk4Q,https://www.google.com/maps/place/?q=place_id:ChIJudEMVADvBzsRlEi2K40mk4Q,part_302,2026-09-20 20:40:11,45263
Pottakkal home,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5MJX+VQR, Vadattupara, Keralam 686681",686681,10.1822482,76.6993948,ChIJIbOybADxBzsRqQ3tMX_nz9U,https://www.google.com/maps/place/?q=place_id:ChIJIbOybADxBzsRqQ3tMX_nz9U,part_302,2026-09-20 20:40:11,45264
Plamoodans,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"2JPG+QM5, Kothamangalam, Keralam 686691",686691,10.036899,76.62673149999999,ChIJ_5COdQDnBzsRswOcbAM66dY,https://www.google.com/maps/place/?q=place_id:ChIJ_5COdQDnBzsRswOcbAM66dY,part_302,2026-09-20 20:40:47,45928
Alungal house,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"3J98+MRH, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.070623,76.61952099999999,ChIJVeG9VwDnBzsRDQORQK90Lc4,https://www.google.com/maps/place/?q=place_id:ChIJVeG9VwDnBzsRDQORQK90Lc4,part_302,2026-09-20 20:40:47,45929
Ring Road Kothamangalam,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"3J89+925, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.065255299999999,76.6168541,ChIJy1aJMwDnBzsRtFl9BYhNwjU,https://www.google.com/maps/place/?q=place_id:ChIJy1aJMwDnBzsRtFl9BYhNwjU,part_302,2026-09-20 20:40:47,45930
Venduvazhy,Property Developers,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,1.0,"3J24+M3H, Cheruvatoor - Substation Rd, Venduvazhy, Kothamangalam, Kerala 686691",686691,10.0516756,76.60523429999999,ChIJz2UDVwDnBzsR8rdD7sWnNbY,https://www.google.com/maps/place/?q=place_id:ChIJz2UDVwDnBzsR8rdD7sWnNbY,part_302,2026-09-20 20:40:47,45931
Madathiparambil House,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J7J+W9F, Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",686691,10.064822099999999,76.63092879999999,ChIJt89EYADnBzsR1wmCqWSnywY,https://www.google.com/maps/place/?q=place_id:ChIJt89EYADnBzsR1wmCqWSnywY,part_302,2026-09-20 20:40:48,45932
MA Apartments Thankalam Kothamangalam,Property Developers,Apartment building,Apartment building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95677 44650,N/A,4.7,18.0,"Thankalam Thrikkariyoor Road, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0704053,76.6122853,ChIJeboTmaXnBzsR7Ms9pVLhMJg,https://www.google.com/maps/place/?q=place_id:ChIJeboTmaXnBzsR7Ms9pVLhMJg,part_302,2026-09-20 20:40:48,45933
Ellickal House,Property Developers,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4J34+C2W, Ayroorpadam, Pindimana, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.1032652,76.604962,ChIJc_v9YQDlBzsRAXPg1_0x-PM,https://www.google.com/maps/place/?q=place_id:ChIJc_v9YQDlBzsRAXPg1_0x-PM,part_302,2026-09-20 20:41:23,46550
Kadalikkattil House,Property Developers,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HRW+HP Solomon Rose Villa, Thaikkavumppady, Panipra, Thrikkariyoor, Keralam 686692",Thaikkavumppady,10.091203,76.59765999999999,ChIJ6duKXADlBzsRKImOo_Gd63s,https://www.google.com/maps/place/?q=place_id:ChIJ6duKXADlBzsRKImOo_Gd63s,part_302,2026-09-20 20:41:23,46551
Siya fathima mansil,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"3JX4+HRJ, Pocket Rd, Thrikkariyoor, Kerala 686692",686692,10.0989685,76.6070119,ChIJTbzbEQDlBzsRkR0HPs--crU,https://www.google.com/maps/place/?q=place_id:ChIJTbzbEQDlBzsRkR0HPs--crU,part_302,2026-09-20 20:41:23,46552
Jacob Edakkarakudy,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"3HVJ+RW7, PO, Edakkarakudy H, Panipra, Thrikkariyoor, Keralam 686692",Edakkarakudy H,10.0945342,76.58229159999999,ChIJcVrmtmblBzsRAYnZUvO5ef8,https://www.google.com/maps/place/?q=place_id:ChIJcVrmtmblBzsRAYnZUvO5ef8,part_302,2026-09-20 20:41:23,46553
Aju Joy,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.0,,"4HFJ+FMW, Kothamangalam-Kottapady Road, Kottappady, Keralam 686692",686692,10.1237251,76.58169509999999,ChIJZyvd0QPlBzsRCPDU1b2G_5s,https://www.google.com/maps/place/?q=place_id:ChIJZyvd0QPlBzsRCPDU1b2G_5s,part_302,2026-09-20 20:41:23,46554
Parappattu,Property Developers,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.0,,"parappattu house, Kalkkurizh, Kottappady, Keralam 686692",Kalkkurizh,10.106919699999999,76.5749108,ChIJ_-KOLgDlBzsRa8_CAaFN5Go,https://www.google.com/maps/place/?q=place_id:ChIJ_-KOLgDlBzsRa8_CAaFN5Go,part_302,2026-09-20 20:41:23,46555
Padamali,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3JXJ+RMC, Padammali Road, Pindimana, Keralam 686692",686692,10.098959899999999,76.62652899999999,ChIJgXEbSQDlBzsRu5_ReXSi2Ks,https://www.google.com/maps/place/?q=place_id:ChIJgXEbSQDlBzsRu5_ReXSi2Ks,part_302,2026-09-20 20:41:23,46556
Biju Varghese Home,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.8,,"4H9H+W28, Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.1197986,76.5775666,ChIJ9fwNePHlBzsRIc1itBb2xQg,https://www.google.com/maps/place/?q=place_id:ChIJ9fwNePHlBzsRIc1itBb2xQg,part_302,2026-09-20 20:41:23,46557
KOCHUPURACKAL House,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4HJH+X3X, Vengoor, Kerala 686692",686692,10.1321882,76.5791119,ChIJw6nVdQDlBzsRnjhs0CNtGBE,https://www.google.com/maps/place/?q=place_id:ChIJw6nVdQDlBzsRnjhs0CNtGBE,part_302,2026-09-20 20:41:23,46558
Siva's house,Property Developers,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"3HHW+688, Nellikuzhi, Keralam 686691",686692,10.078032499999999,76.5958156,ChIJqSGztmDlBzsRepbqq-uQGY4,https://www.google.com/maps/place/?q=place_id:ChIJqSGztmDlBzsRepbqq-uQGY4,part_302,2026-09-20 20:41:23,46559
Kollipparambu,Property Developers,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4H4J+CP, Kottappady, Keralam 686692",686692,10.1064375,76.58194929999999,ChIJZQnEMADlBzsRVYpj0zS06Dg,https://www.google.com/maps/place/?q=place_id:ChIJZQnEMADlBzsRVYpj0zS06Dg,part_302,2026-09-20 20:41:23,46560
Arun Parayarumalayil,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.5,,"4J8F+CW9, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Kerala 686692",686692,10.1160442,76.6248711,ChIJx7E624nlBzsRtb3gVKJMc7Y,https://www.google.com/maps/place/?q=place_id:ChIJx7E624nlBzsRtb3gVKJMc7Y,part_302,2026-09-20 20:41:23,46561
Nirappel house,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4H2P+XR, Thrikkariyoor, Keralam 686692",686692,10.1020772,76.5874764,ChIJz7x4AQDlBzsRLoiZ0Esegcs,https://www.google.com/maps/place/?q=place_id:ChIJz7x4AQDlBzsRLoiZ0Esegcs,part_302,2026-09-20 20:41:23,46562
New Home🏡 🥰,Property Developers,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4H8W+H35 New Home, Kottappady, Keralam 686692",686692,10.116384499999999,76.595248,ChIJWW2fUwDlBzsR8xyJyuVVcIc,https://www.google.com/maps/place/?q=place_id:ChIJWW2fUwDlBzsR8xyJyuVVcIc,part_302,2026-09-20 20:41:23,46563
Ayakad. Millumpady,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.3,,"3JP2+Q3, Eramalloor, Keralam 686692",686692,10.0869479,76.5993391,ChIJ68hfLQDlBzsRaR4oWlG8a6w,https://www.google.com/maps/place/?q=place_id:ChIJ68hfLQDlBzsRaR4oWlG8a6w,part_302,2026-09-20 20:41:23,46564
Surya Nagar,Property Developers,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"3JJ4+MH8, Thrikkariyoor, Keralam 686692",686692,10.0816711,76.6064498,ChIJNRVSP1TlBzsRn-vM17_CZss,https://www.google.com/maps/place/?q=place_id:ChIJNRVSP1TlBzsRn-vM17_CZss,part_302,2026-09-20 20:41:24,46565
Praveen Paul House,Property Developers,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"3HWV+QXH, Thrikkariyoor, Keralam 686692",686692,10.0976723,76.59521149999999,ChIJtU_1BzDlBzsRi9_8BmXZcLI,https://www.google.com/maps/place/?q=place_id:ChIJtU_1BzDlBzsRi9_8BmXZcLI,part_302,2026-09-20 20:41:24,46566
Manayathumariyil House,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.7,3.0,"3M5H+C69, Nellimattom, Keralam 686693",686693,10.0585369,76.67809679999999,ChIJQTQ27d7pBzsRNwtwUv_IwEU,https://www.google.com/maps/place/?q=place_id:ChIJQTQ27d7pBzsRNwtwUv_IwEU,part_302,2026-09-20 20:42:01,46999
James pallivathuckal plot,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"2PX3+VQ6, SH 16, Kavalangad, Keralam 686693",Kavalangad,10.05017,76.703507,ChIJP209AADpBzsRek5a9vvbzB8,https://www.google.com/maps/place/?q=place_id:ChIJP209AADpBzsRek5a9vvbzB8,part_302,2026-09-20 20:42:01,47000
Puthenkurish,Property Developers,Housing society,Housing society,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,15.0,"3P2P+596, Munnar - Aluva Rd, Thalakode, Keralam 686693",686693,10.050579299999999,76.7358838,ChIJzf9I9a7rBzsRm0--diOVqRo,https://www.google.com/maps/place/?q=place_id:ChIJzf9I9a7rBzsRm0--diOVqRo,part_302,2026-09-20 20:42:01,47001
Ajus Home,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"3M6X+M43, Opra, Keralam 686693",Opra,10.0616345,76.69780329999999,ChIJp80UlmLpBzsRbaBuDAIKZCk,https://www.google.com/maps/place/?q=place_id:ChIJp80UlmLpBzsRbaBuDAIKZCk,part_302,2026-09-20 20:42:01,47002
CHERUPARAMBIL HOUSE,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.0,1.0,"2MQM+VQH, Valachira Rd, Nellimattom, Keralam 686693",686693,10.039959999999999,76.68484,ChIJxZ0aIwDpBzsR1ZpTbP3bnNY,https://www.google.com/maps/place/?q=place_id:ChIJxZ0aIwDpBzsR1ZpTbP3bnNY,part_302,2026-09-20 20:42:01,47003
Mangattupady,Property Developers,Housing society,Housing society,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"3P23+VW7, Kavalangad, Keralam 686693",Kavalangad,10.0521747,76.7047918,ChIJV7yxFYrpBzsRByuXzceKSls,https://www.google.com/maps/place/?q=place_id:ChIJV7yxFYrpBzsRByuXzceKSls,part_302,2026-09-20 20:42:01,47004
Jose Puthenvattappillil(Aranjani),Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,3.0,"Oonukal, Road, Uppukulam, Oonukal, Keralam 686693",686693,10.056369,76.7174438,ChIJ5R89fjzpBzsRpqTDopbsBMM,https://www.google.com/maps/place/?q=place_id:ChIJ5R89fjzpBzsRpqTDopbsBMM,part_302,2026-09-20 20:42:01,47005
