business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Digital Studio&Video,Photographers,Photography studio,"Photography studio, Lamination service",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80861 20981,N/A,4.3,,"road, Kizhake, Changaramkulam, Nannammukku, Kerala 679575",Kizhake,10.7341401,76.0290059,ChIJ704vvdy-pzsRdMZ74PID-xw,https://www.google.com/maps/place/?q=place_id:ChIJ704vvdy-pzsRdMZ74PID-xw,part_302,2026-09-20 20:38:49,43180
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 88915 56889,http://ananthapuriarts.com/,4.7,,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_302,2026-09-20 20:38:49,43181
MAKS WEDDING PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99478 23133,N/A,5.0,,"Chelad, Keralam 686681",686681,10.0982075,76.64206709999999,ChIJV3JiE9DvBzsR0fcOCjQLDt4,https://www.google.com/maps/place/?q=place_id:ChIJV3JiE9DvBzsR0fcOCjQLDt4,part_302,2026-09-20 20:40:01,44884
WHITE TONES WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79073 14842,N/A,5.0,,"Kothamangalam, thadathi, Keralam 686681",686681,10.0798651,76.6200789,ChIJE7I1eQDlBzsRO6mRVWy0IuI,https://www.google.com/maps/place/?q=place_id:ChIJE7I1eQDlBzsRO6mRVWy0IuI,part_302,2026-09-20 20:40:01,44885
TWILIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95264 07189,N/A,5.0,,"Muthamkuzhy - Ayroorpadam Rd, Pindimana, Keralam 686692",686681,10.1050873,76.6242341,ChIJ0c_giRzlBzsRAj56DWIx-hI,https://www.google.com/maps/place/?q=place_id:ChIJ0c_giRzlBzsRAj56DWIx-hI,part_302,2026-09-20 20:40:01,44886
DEVI Wedding studio,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70348 74521,N/A,5.0,,"3P28+4QQ, Oonnukal, Nellimattom, Oonukal, Keralam 686693",686681,10.050146,76.7170086,ChIJAfumZlPpBzsR7KHqqSXPp5s,https://www.google.com/maps/place/?q=place_id:ChIJAfumZlPpBzsR7KHqqSXPp5s,part_302,2026-09-20 20:40:01,44887
Chithira Digitals Studio,Photographers,Photography studio,"Photography studio, Corporate office",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99615 77935,N/A,4.8,,"4J22+CR7, Thrikkariyoor, Keralam 686692",686681,10.101026599999999,76.6020625,ChIJ9UIapsXlBzsRzIpTimqAhhM,https://www.google.com/maps/place/?q=place_id:ChIJ9UIapsXlBzsRzIpTimqAhhM,part_302,2026-09-20 20:40:01,44888
Momentz Digital studio,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.7,,"Kuttampuzha, Keralam 686681",686681,10.1519122,76.7365073,ChIJxaY4NOLtBzsRfoZaofezcW0,https://www.google.com/maps/place/?q=place_id:ChIJxaY4NOLtBzsRfoZaofezcW0,part_302,2026-09-20 20:40:01,44889
Basil Adimali Photography (Shadows Studio),Photographers,Photography studio,"Photography studio, Gift shop, Model portfolio studio, Photography service, Wedding photographer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96450 70060,https://www.facebook.com/basil.adimali,4.9,,"Puthenpurayil Building, Road, Kallarkutty, Adimali, Keralam 685561",686681,10.0120404,76.9568061,ChIJv1R3IguWBzsRxAtRaIDXaTA,https://www.google.com/maps/place/?q=place_id:ChIJv1R3IguWBzsRxAtRaIDXaTA,part_302,2026-09-20 20:40:02,44890
FOTOWORLD HI-TECH STUDIO I WEDDING PHOTOGRAPHY IN IRINJALAKUDA,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93490 07193,N/A,4.3,,"Irinjalakuda Main Rd, near State Bank of India (Dt) India, Irinjalakuda, Keralam 680121",686681,10.3471311,76.20987029999999,ChIJs8bNhUb2pzsR2SJV6yNFsA8,https://www.google.com/maps/place/?q=place_id:ChIJs8bNhUb2pzsR2SJV6yNFsA8,part_302,2026-09-20 20:40:02,44891
Nice Wedding Studio,Photographers,Photography service,Photography service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98472 29147,N/A,4.7,,"4H8R+V2H, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1171848,76.5900964,ChIJ3SHO91XkBzsRaanwBubIpAA,https://www.google.com/maps/place/?q=place_id:ChIJ3SHO91XkBzsRaanwBubIpAA,part_302,2026-09-20 20:40:02,44892
RF Cameras,Photographers,Camera store,Camera store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98469 67547,http://rfcameras.in/,4.7,,"Bypass Road, near Presentation School, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.978284,76.2194973,ChIJc__pv-_NpzsRRYa1ry1XS-4,https://www.google.com/maps/place/?q=place_id:ChIJc__pv-_NpzsRRYa1ry1XS-4,part_302,2026-09-20 20:40:03,44893
Happy Digital Studio,Photographers,Digital printing service,"Digital printing service, Gift shop, Wood frame supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95674 34682,N/A,4.9,105.0,"Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0758175,76.593895,ChIJETWa3CrkBzsRNMiWyL4V2iY,https://www.google.com/maps/place/?q=place_id:ChIJETWa3CrkBzsRNMiWyL4V2iY,part_302,2026-09-20 20:40:39,45799
Colours wedding photography,Photographers,Photography studio,Photography studio,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98469 32535,N/A,4.9,7.0,"Kothamangalam, Thrikkariyoor, Kerala 686692",686691,10.1012659,76.6008334,ChIJ-yGEKtvlBzsRAFBIkah2Sm8,https://www.google.com/maps/place/?q=place_id:ChIJ-yGEKtvlBzsRAFBIkah2Sm8,part_302,2026-09-20 20:40:39,45800
Live Wedding Stories,Photographers,Photography studio,Photography studio,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97459 99980,https://www.instagram.com/live_weddingstories?igsh=MWg3ZmZ0ZWFuM2t2cA==,5.0,7.0,"Kanal palam Junction, Nellikuzhi, Keralam 686691",686691,10.072228599999999,76.59802669999999,ChIJFQRW-6DnBzsRzRPJNb3RqW4,https://www.google.com/maps/place/?q=place_id:ChIJFQRW-6DnBzsRzRPJNb3RqW4,part_302,2026-09-20 20:40:39,45801
Wedcutz,Photographers,Wedding photographer,Wedding photographer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,2.0,"near Pittappillil Agencies, Angady, Kothamangalam, Keralam 686691",Angady,10.0642464,76.6242784,ChIJi3nJjgjnBzsRCAJ5fQl_FNs,https://www.google.com/maps/place/?q=place_id:ChIJi3nJjgjnBzsRCAJ5fQl_FNs,part_302,2026-09-20 20:40:39,45802
92 weddings,Photographers,Photo shop,"Photo shop, Photographer, Wedding photographer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,3.0,"92 Weddings, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0696186,76.6128662,ChIJo25cLdXnBzsR9rBZ9QPgtKM,https://www.google.com/maps/place/?q=place_id:ChIJo25cLdXnBzsR9rBZ9QPgtKM,part_302,2026-09-20 20:40:39,45803
De Cooper Films,Photographers,Photography service,Photography service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,3.0,"3J97+GCV, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068862,76.6135417,ChIJt808cADnBzsRHwXOSsuxNW8,https://www.google.com/maps/place/?q=place_id:ChIJt808cADnBzsRHwXOSsuxNW8,part_302,2026-09-20 20:40:40,45804
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_302,2026-09-20 20:41:16,46399
Foto Centre India,Photographers,Camera store,Camera store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 84518 11717,https://fotocentreindia.com/,4.5,374.0,"189-191, Ravi Building, Shop No-104, 1st Floor, Dr, Dr Dadabhai Naoroji Rd, above Mi Store, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937433199999997,72.83444539999999,ChIJqTmV-tvR5zsRCTA6-ZUpWz8,https://www.google.com/maps/place/?q=place_id:ChIJqTmV-tvR5zsRCTA6-ZUpWz8,part_302,2026-09-20 20:41:16,46400
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,8.0,"Kothala, Sonpeth, Maharashtra 431516",686692,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_302,2026-09-20 20:41:16,46401
Achus Visual Media,Photographers,Photography studio,Photography studio,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96056 03267,N/A,4.7,,"3P2V+CXV, Kochi - Madurai - Dhanushkodi Rd, Thalakode, Keralam 686693",686693,10.051120599999999,76.7449106,ChIJpz5dNdvrBzsRG4kAX6EgCaA,https://www.google.com/maps/place/?q=place_id:ChIJpz5dNdvrBzsRG4kAX6EgCaA,part_302,2026-09-20 20:41:52,46922
Sona Studio,Photographers,Photography studio,Photography studio,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3M5M+83Q, Nellimattom, Keralam 686693",686693,10.0583299,76.6827491,ChIJ0RZ_id7oBzsRuF18AldzCVU,https://www.google.com/maps/place/?q=place_id:ChIJ0RZ_id7oBzsRuF18AldzCVU,part_302,2026-09-20 20:41:52,46923
JITTO EDATHALA,Photographers,Photographer,Photographer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.4,14.0,"TEMPLE Rd, Perumannoor, Keralam 686693",686693,10.0857022,76.6953169,ChIJmyOC9tnvBzsRUsgqykAR4Jc,https://www.google.com/maps/place/?q=place_id:ChIJmyOC9tnvBzsRUsgqykAR4Jc,part_302,2026-09-20 20:41:53,46924
Studio Foccus Fotography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography studio, Wedding Portrait Studio",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98955 33263,N/A,4.8,,"West Of, Iron Bridge, M. O. Ward, Alappuzha, Keralam 688001","M. O. Ward, Mullakkal",9.49554,76.338887,ChIJ75GenYqECDsRMaKSdyGbhhg,https://www.google.com/maps/place/?q=place_id:ChIJ75GenYqECDsRMaKSdyGbhhg,part_302,2026-09-20 20:42:29,49693
Pixon Moments Newborn Photography Kerala,Photographers,Photography service,Photography service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95627 32787,https://instagram.com/pixonmoments,5.0,,"VCSB road, bridge, near power house, Alappuzha, Keralam 688007",688001,9.5002341,76.32922649999999,ChIJTS6iZoqFCDsRk2rRqhyGt1g,https://www.google.com/maps/place/?q=place_id:ChIJTS6iZoqFCDsRk2rRqhyGt1g,part_302,2026-09-20 20:42:29,49694
sanamedia photography studio,Photographers,Photography service,Photography service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98952 11749,https://www.instagram.com/sanamediaphotography/,5.0,,"Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4818479,76.33238759999999,ChIJMQZbkR4rdIQRfoeBQsDCUds,https://www.google.com/maps/place/?q=place_id:ChIJMQZbkR4rdIQRfoeBQsDCUds,part_302,2026-09-20 20:42:29,49695
Sofi Studio,Photographers,Photography studio,Photography studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92881 88939,https://www.justdial.com/Alappuzha/Sofi-Digital-Studio-Near-Valiyakulam-Junction-Alappuzha-Collectorate/0477PX477-X477-140428173024-T9X8_BZDET,4.9,,"01/sofi Studio Valiyakulam Thirivambady, Po, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481756299999999,76.3315416,ChIJ6SaWGe-ECDsRkCB4XWe62z4,https://www.google.com/maps/place/?q=place_id:ChIJ6SaWGe-ECDsRkCB4XWe62z4,part_302,2026-09-20 20:42:29,49696
Mr PEPE'S WEDDING'S Photography/Cinematography,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Model portfolio studio, Portrait studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89211 72655,https://www.instagram.com/pepe_media,5.0,,"Uttradam Sanathanapuram, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4813478,76.3444123,ChIJPSX2Dc6FCDsRkM0G2K7n_WI,https://www.google.com/maps/place/?q=place_id:ChIJPSX2Dc6FCDsRkM0G2K7n_WI,part_302,2026-09-20 20:42:29,49697
Orange Weddingstory's,Photographers,Wedding photographer,Wedding photographer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80785 79057,https://orangeweddingstorys.com/,5.0,,"1, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499623,76.333343,ChIJ5-st5XSFCDsRfWEzreJU6rY,https://www.google.com/maps/place/?q=place_id:ChIJ5-st5XSFCDsRfWEzreJU6rY,part_302,2026-09-20 20:42:29,49698
Wanda Expose Wedding Photography,Photographers,Photography service,Photography service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 74035 18326,https://www.instagram.com/wandaexpos/?hl=en,5.0,,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.506200699999999,76.34525719999999,ChIJc741IW2FCDsRwZC3Ghpgfe8,https://www.google.com/maps/place/?q=place_id:ChIJc741IW2FCDsRwZC3Ghpgfe8,part_302,2026-09-20 20:42:29,49699
MANU STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91421 71617,N/A,4.9,,"Madhav Aracade Kaithavana, Alappuzha - Changanassery Hwy, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4790449,76.3441118,ChIJtxLNe_SFCDsRBQbG-Z8BwRY,https://www.google.com/maps/place/?q=place_id:ChIJtxLNe_SFCDsRBQbG-Z8BwRY,part_302,2026-09-20 20:42:29,49700
final touch studio,Photographers,Photography studio,Photography studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99469 22292,https://www.instagram.com/final_touch_digital_studio/,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5062166,76.3403457,ChIJN_f8Z2eECDsR83Ac9YpXPnc,https://www.google.com/maps/place/?q=place_id:ChIJN_f8Z2eECDsR83Ac9YpXPnc,part_302,2026-09-20 20:42:29,49701
Tiny bliss Baby Photography,Photographers,Photography studio,Photography studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 74035 18326,https://www.instagram.com/tinybliss_babyphotography?igsh=bXVkaWRpejcxMXkw,5.0,,"opposite thathampally, church, Thathampally, Alappuzha, Keralam 688013","church, Thathampally",9.5064885,76.3478097,ChIJezOjJCOFCDsRhZ0vjDaEzT8,https://www.google.com/maps/place/?q=place_id:ChIJezOjJCOFCDsRhZ0vjDaEzT8,part_302,2026-09-20 20:42:29,49702
Madhav Studio,Photographers,Photography service,Photography service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89215 68862,N/A,4.3,,"F8JJ+W82, Alissery Rd, Vattapally, 1, Valiyakulam- Thiruvampady Rd, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4823313,76.330803,ChIJj4W_Du-ECDsRkHc-ptktl7U,https://www.google.com/maps/place/?q=place_id:ChIJj4W_Du-ECDsRkHc-ptktl7U,part_302,2026-09-20 20:42:29,49703
Tons Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Wedding store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97455 84296,https://www.tonsweddingcompany.com/,4.8,,"Raja's Building, Cullen Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4981368,76.3408595,ChIJac7VCmCECDsRi-pZmbmWSJg,https://www.google.com/maps/place/?q=place_id:ChIJac7VCmCECDsRi-pZmbmWSJg,part_302,2026-09-20 20:42:29,49704
Little Smile Newborn Photography,Photographers,Photography studio,Photography studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95624 79060,N/A,5.0,,"P.O, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.504766499999999,76.34396799999999,ChIJt3KiET6FCDsRXkuARGKHsaw,https://www.google.com/maps/place/?q=place_id:ChIJt3KiET6FCDsRXkuARGKHsaw,part_302,2026-09-20 20:42:29,49705
Guppy Weddings,Photographers,Wedding photographer,Wedding photographer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98465 71666,https://www.instagram.com/guppy_weddings/,4.9,,"Vadackal, kuthirapanthi, Alappuzha, Keralam 688002",Vadackal,9.4755335,76.3266177,ChIJO05-pR-FCDsRcv_gFbiQnGk,https://www.google.com/maps/place/?q=place_id:ChIJO05-pR-FCDsRcv_gFbiQnGk,part_302,2026-09-20 20:42:29,49706
oldschool wedding photography,Photographers,Photography service,Photography service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62823 52973,N/A,4.9,,"oldschool wedding photography, near tinytoys school avalookunnu p.o, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5111878,76.335529,ChIJxSbUtqSFCDsR30AQyRiU5ms,https://www.google.com/maps/place/?q=place_id:ChIJxSbUtqSFCDsR30AQyRiU5ms,part_302,2026-09-20 20:42:29,49707
Oiduts photography (Studio),Photographers,Photography studio,Photography studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Oiduts studio, mannath ward, East Road, Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688006","Thondankulangara, Thathampally",9.5074206,76.3339213,ChIJ4wksBwCFCDsRAPXxFShYPao,https://www.google.com/maps/place/?q=place_id:ChIJ4wksBwCFCDsRAPXxFShYPao,part_302,2026-09-20 20:42:29,49708
Jos Studio photography,Photographers,Photography studio,Photography studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99951 45756,http://www.facebook.com/josweddings,3.2,,"Pitchu Iyer Junction, YMCA Rd, Mullakkal, Kerala 688011","Erezha, Mullakkal",9.4976536,76.3390235,ChIJCxCelF-ECDsRQqpB0L75pts,https://www.google.com/maps/place/?q=place_id:ChIJCxCelF-ECDsRQqpB0L75pts,part_302,2026-09-20 20:42:29,49709
Wedding Hive,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo lab, Photographer, Photography studio, Wedding planner",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88913 43562,https://instagram.com/weddinghiv?igshid=NzZlODBkYWE4Ng==,5.0,,"KALLUPALAM, Chungam, Alappuzha, Keralam 688011","KALLUPALAM, Chungam",9.4947442,76.34352419999999,ChIJb3hZB2OFCDsRQtfVZEQiyoA,https://www.google.com/maps/place/?q=place_id:ChIJb3hZB2OFCDsRQtfVZEQiyoA,part_302,2026-09-20 20:42:29,49710
KGN Media,Photographers,Photography studio,"Photography studio, Wedding photographer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98461 16762,N/A,4.8,,"F8XV+8X7, Mastanpalli Mini Complex, Ground Floor, SS Kalamandir Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963069,76.3445387,ChIJA5uIcYqECDsRvDZSC9Ybf7M,https://www.google.com/maps/place/?q=place_id:ChIJA5uIcYqECDsRvDZSC9Ybf7M,part_302,2026-09-20 20:42:29,49711
CWPhotography,Photographers,Photographer,"Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Wedding photographer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503525,76.3435938,ChIJm4TH32aECDsRyck8LKuTIkI,https://www.google.com/maps/place/?q=place_id:ChIJm4TH32aECDsRyck8LKuTIkI,part_302,2026-09-20 20:42:29,49712
JK Photographie- Photographer in Alappuzha,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80896 71723,http://jkphotographie.com/,5.0,,"p.o, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.507755,76.32105399999999,ChIJnX2jlzKFCDsRrIzC-mKLa8g,https://www.google.com/maps/place/?q=place_id:ChIJnX2jlzKFCDsRrIzC-mKLa8g,part_302,2026-09-20 20:42:30,49713
