business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Food Products,Importers,Food products supplier,Food products supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97446 01160,N/A,,,"Vanchimukku, Thevalakkara, Keralam 691590",Vanchimukku,8.9888785,76.57530059999999,ChIJXe6YSKIHBjsRcH4lGmBBWS4,https://www.google.com/maps/place/?q=place_id:ChIJXe6YSKIHBjsRcH4lGmBBWS4,part_307,2026-09-20 20:24:21,22386
A S Metals,Importers,Sheet metal contractor,Sheet metal contractor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H3M+8QR, Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.003351499999999,76.5844044,ChIJCeEX-P4HBjsRCaKR0VBaqZ4,https://www.google.com/maps/place/?q=place_id:ChIJCeEX-P4HBjsRCaKR0VBaqZ4,part_307,2026-09-20 20:24:22,22387
Beena Exports and Imports,Importers,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98466 12483,N/A,,,"Bijoy Bhavanam, CP X1 612, Menampally, Bharanikavu, Thevalakkara, Kerala 690538",Menampally,9.0105396,76.5863633,ChIJAQAAAI0GBjsR-1VfK_yqPWs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI0GBjsR-1VfK_yqPWs,part_307,2026-09-20 20:24:22,22388
Kerala Minerals and Metals Ltd.,Importers,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 265 1215,http://www.kmml.com/,4.2,476.0,"Sankaramangalam, Chavara, Panmana, Kerala 691583",Sankaramangalam,9.001261,76.5347123,ChIJWQJWWjkBBjsRmICxYbERO8Y,https://www.google.com/maps/place/?q=place_id:ChIJWQJWWjkBBjsRmICxYbERO8Y,part_307,2026-09-20 20:24:23,22389
INDOL LUBRICANTS,Exporters,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 4297,N/A,5.0,,"Mini Industrial Estate Koivila, Kerala 691590",690538,8.9959195,76.5780578,ChIJkU4Xu_T8BTsRfERT3oVn5oQ,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsRfERT3oVn5oQ,part_307,2026-09-20 20:24:22,22390
Sulthana wood industries & saw mill,Exporters,Saw mill,Saw mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"XHWG+FFR, Thevalakkara, Keralam 691590",690538,8.9963941,76.5765497,ChIJ15alTmEHBjsRp0HHK6r6sd4,https://www.google.com/maps/place/?q=place_id:ChIJ15alTmEHBjsRp0HHK6r6sd4,part_307,2026-09-20 20:24:22,22391
Capithans,Exporters,Seafood market,"Seafood market, Corporate office",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 277 1724,N/A,4.0,,"WGJR+5RM, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9304521,76.5420609,ChIJownVigX-BTsRYFiHIQAwjXg,https://www.google.com/maps/place/?q=place_id:ChIJownVigX-BTsRYFiHIQAwjXg,part_307,2026-09-20 20:24:22,22392
Local SEO Expert | Soban Farzand,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",0321 8428492,N/A,5.0,,"Local SEO Expert | Soban Farzand, 690538, India",690538,31.5214641,74.2013362,ChIJtbiBPxYdGTkRatHSaP1_3dw,https://www.google.com/maps/place/?q=place_id:ChIJtbiBPxYdGTkRatHSaP1_3dw,part_307,2026-09-20 20:24:23,22393
CROM EVENTS,Tradeshows,Event management company,Event management company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70256 42062,https://www.instagram.com/crom_events?igsh=bmtrbGplb2Jiejl6,5.0,21.0,"Karimugal, Kakkanad, Kochi, Keralam 682303",Karimugal,9.989345799999999,76.39958229999999,ChIJjV7v_g0LCDsRZbRAWfgjKjY,https://www.google.com/maps/place/?q=place_id:ChIJjV7v_g0LCDsRZbRAWfgjKjY,part_307,2026-09-20 20:24:23,22394
India International Travel Mart,Tradeshows,Event management company,"Event management company, Outdoor activity organiser",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 4083 4100,https://iitmindia.com/,4.2,65.0,"House no 245, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955025299999999,77.6431221,ChIJVQ8nlw0UrjsRA9aIRhxr6bs,https://www.google.com/maps/place/?q=place_id:ChIJVQ8nlw0UrjsRA9aIRhxr6bs,part_307,2026-09-20 20:24:23,22395
A S events&catering,Tradeshows,Event management company,Event management company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 11 2649 7470,N/A,5.0,6.0,"Mullickala, Thevalakkara, Keralam 690524",Mullickala,9.0074381,76.5810758,ChIJmazpLu0GBjsRiOKaLftlB_Y,https://www.google.com/maps/place/?q=place_id:ChIJmazpLu0GBjsRiOKaLftlB_Y,part_307,2026-09-20 20:24:23,22396
TiE KERALA,Tradeshows,Non-profit organization,Non-profit organization,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 484 404 7656,https://kerala.tie.org/,4.7,24.0,"3rd Floor, Chakkalakal Arcade, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0030934,76.3137078,ChIJq6qq6rJyCDsRjs1LYts3syA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rJyCDsRjs1LYts3syA,part_307,2026-09-20 20:24:23,22397
AyyanKoickal Temple Auditorium,Exhibitions,Community center,Community center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,,"XHRF+RRJ, Unnamed Road, Thevalakkara, Keralam 691590",690538,8.992076899999999,76.5745149,ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,https://www.google.com/maps/place/?q=place_id:ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,part_307,2026-09-20 20:24:22,22398
Kalathil gopalakrishnan sir,Exhibitions,Community center,Community center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5V+WR3, Thevalakkara, Kerala 690538",690538,9.0097688,76.59460299999999,ChIJGT7s11UHBjsRjfOE_7eR0Ew,https://www.google.com/maps/place/?q=place_id:ChIJGT7s11UHBjsRjfOE_7eR0Ew,part_307,2026-09-20 20:24:22,22399
Darul Huda Orphanage Auditorium,Exhibitions,Convention center,Convention center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.8,,"2H5H+2MV, Mullikkala, Thevalakkara, Kerala 690524",690538,9.00761,76.5791796,ChIJA_eiyuwGBjsRPeHEg6_o4z8,https://www.google.com/maps/place/?q=place_id:ChIJA_eiyuwGBjsRPeHEg6_o4z8,part_307,2026-09-20 20:24:22,22400
Gago Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79076 05090,N/A,4.4,,"Pullipara P.O, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.833435999999999,76.9245522,ChIJbxQuJITbBTsRc2acgWgXoO8,https://www.google.com/maps/place/?q=place_id:ChIJbxQuJITbBTsRc2acgWgXoO8,part_307,2026-09-20 20:24:23,22401
Sigma Convention Centre,Exhibitions,Convention center,Convention center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80781 71717,N/A,4.3,,"14/535,Sigma Convention Centre,Alayamon, Po, Anchal, Keralam 691306",690538,8.9192447,76.916584,ChIJ0ye1BnrfBTsRMLDCWevxlQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1BnrfBTsRMLDCWevxlQY,part_307,2026-09-20 20:24:23,22402
White Cube Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Painting studio",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96334 77916,https://www.facebook.com/WhiteCubeGallerySpace/,4.9,26.0,"Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956498,76.5965659,ChIJyVndNP_8BTsRK9LP1SYs2wg,https://www.google.com/maps/place/?q=place_id:ChIJyVndNP_8BTsRK9LP1SYs2wg,part_307,2026-09-20 20:24:23,22403
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://www.sembeat.com/,4.8,5.0,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 690538, India",690538,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_307,2026-09-20 20:24:22,22404
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Business development service, Business to business service, Direct mail advertising, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,46.0,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_307,2026-09-20 20:24:22,22405
OneTeam Digital Marketing Institute in Trivandrum,Growth Marketing,Software Training Institute,"Software Training Institute, Educational institution, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99468 70803,https://oneteamsolutions.in/,4.9,,"OneTeam Digital Marketing Institute in Trivandrum, 690538, India",690538,10.5442763,76.1383668,ChIJ2wDzGTm7BTsRVgf_WauQ8WE,https://www.google.com/maps/place/?q=place_id:ChIJ2wDzGTm7BTsRVgf_WauQ8WE,part_307,2026-09-20 20:24:23,22406
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_307,2026-09-20 20:24:23,22407
Softon,Telemarketing Firms,Marketing agency,Marketing agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHMF+QC2, Koivila P.O, Kerala 691590",690538,8.9843881,76.5735078,ChIJMfgO1rEHBjsRqULrHki26qs,https://www.google.com/maps/place/?q=place_id:ChIJMfgO1rEHBjsRqULrHki26qs,part_307,2026-09-20 20:24:24,22408
Mridul V Anil |Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Advertising agency,Advertising agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80784 52381,N/A,,,"anil nivas, Thevalakkara, Keralam 691590",690538,8.9887575,76.5748309,ChIJp0aG1zIHBjsRwYmyWifgn3g,https://www.google.com/maps/place/?q=place_id:ChIJp0aG1zIHBjsRwYmyWifgn3g,part_307,2026-09-20 20:24:22,22409
VIJOJOHN KOLLAM,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89213 64136,https://vijojohnvjkollam.blogspot.com/,5.0,,"VIJOJOHN KOLLAM, 690538, India",690538,9.0042134,76.5785969,ChIJ57xUj8HbBWUR3S82B65LkM4,https://www.google.com/maps/place/?q=place_id:ChIJ57xUj8HbBWUR3S82B65LkM4,part_307,2026-09-20 20:24:22,22410
Alen Y | Social Media Manager,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://alenyandrews.com/,,,"Alen Y | Social Media Manager, 690538, India",690538,21.0680074,82.7525294,ChIJc2rbvTmkYasRaZEJvTWZoDA,https://www.google.com/maps/place/?q=place_id:ChIJc2rbvTmkYasRaZEJvTWZoDA,part_307,2026-09-20 20:24:22,22411
Praseetha P | Freelance SEO Specialist in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96562 83207,https://www.praseethap.com/,,,"Praseetha P | Freelance SEO Specialist in Kollam, 690538, India",690538,21.0680074,82.7525294,ChIJcY553A7SmwkRr-YdlqS3xWI,https://www.google.com/maps/place/?q=place_id:ChIJcY553A7SmwkRr-YdlqS3xWI,part_307,2026-09-20 20:24:22,22412
Amegoist,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://amegoist.com/,,,"Amegoist, 690538, India",690538,21.0680074,76.2846765,ChIJCTcHBS2ouKQRfiDUuwK4jqg,https://www.google.com/maps/place/?q=place_id:ChIJCTcHBS2ouKQRfiDUuwK4jqg,part_307,2026-09-20 20:24:22,22413
Rafi Ads Digital Marketing Company,Digital Marketing Agencies,Advertising agency,Advertising agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0083895,76.58537559999999,ChIJQ-ZWbL8HBjsRGjkkipdQf4o,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZWbL8HBjsRGjkkipdQf4o,part_307,2026-09-20 20:24:22,22414
Digital Triumphs,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79029 79990,https://digitaltriumphs.in/,5.0,,"Over head tank building, KINFRA INTEGRATED INDUSTRIAL PARK, OHT -03, Lakkidi Koottupatha, Mangalam, Lakkidi, Keralam 679301","Lakkidi Koottupatha, Mangalam",10.778829799999999,76.4266306,ChIJq7y7ZcHZpzsRy155lNnX6wg,https://www.google.com/maps/place/?q=place_id:ChIJq7y7ZcHZpzsRy155lNnX6wg,part_307,2026-09-20 20:24:22,22415
Spark Digital Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97467 65446,https://www.sparkdigitals.in/,5.0,15.0,"2nd Floor, MC Tower, C Achutha Menon Rd, Punkunnam, Thrissur, Keralam 680004",Punkunnam,10.5299,76.2021304,ChIJF_PuqeTvpzsRZEMvkmJcS3s,https://www.google.com/maps/place/?q=place_id:ChIJF_PuqeTvpzsRZEMvkmJcS3s,part_307,2026-09-20 20:24:24,22416
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_307,2026-09-20 20:24:24,22417
Big Frame Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_307,2026-09-20 20:24:24,22418
Brandkee,Social Media Marketing Agencies,Advertising agency,Advertising agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90612 78661,http://brandkee.com/,5.0,12.0,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_307,2026-09-20 20:24:24,22419
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",01766-446116,N/A,5.0,,"Lead Gen Expert, 690538, India",690538,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_307,2026-09-20 20:24:24,22420
Codetok IT Solutions | Top Digital Agency | E-Commerce Service Provider,Lead Generation Agencies,Media company,Media company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98950 88623,http://codetok.in/,5.0,,"1st Floor, VII/593, SH 1, Perumbavoor, Keralam 680651","Menachery Gardens, Sree Lakshmi Nagar, Mannuthy",10.5338396,76.2615672,ChIJHYo3ph_jBzsRK8pmbxmjhPY,https://www.google.com/maps/place/?q=place_id:ChIJHYo3ph_jBzsRK8pmbxmjhPY,part_307,2026-09-20 20:24:24,22421
Digital Marketing agency in Kollam,Lead Generation Agencies,Advertising agency,Advertising agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"VJRM+2W3, Punthalathazham, Ayathil, Kollam, Kerala 691004","Punthalathazham, Ayathil",8.8900191,76.6347886,ChIJa_X7awD9BTsRmin8ZG_hUrM,https://www.google.com/maps/place/?q=place_id:ChIJa_X7awD9BTsRmin8ZG_hUrM,part_307,2026-09-20 20:24:24,22422
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_307,2026-09-20 20:24:24,22423
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_307,2026-09-20 20:24:24,22424
Yourstory,SaaS Companies Selling to SMBs,Media company,Media company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://yourstory.com/,4.3,319.0,"3rd Floor, H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968437,77.6378247,ChIJxwOJI6UWrjsRNMvukIQy2Ic,https://www.google.com/maps/place/?q=place_id:ChIJxwOJI6UWrjsRNMvukIQy2Ic,part_307,2026-09-20 20:24:24,22425
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 690538, India",690538,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_307,2026-09-20 20:24:25,22426
Landmark Furniture,Industrial Estate / GIDC / MIDC / SIPCOT,Store,Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 5274,N/A,4.2,,"Landmark Building, Kadampattumukku, NH 66, Vazhappally, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.8658214,76.6517496,ChIJ_V6VvlDjBTsRvxitMDU8sRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V6VvlDjBTsRvxitMDU8sRQ,part_307,2026-09-20 20:24:25,22427
