business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB Events,Exhibitions,Exhibitions,Exhibitions,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GMH+656, Krishnapuram - Mavelikkara Rd, Peringala, Krishnapuram, Keralam 690559",Peringala,9.183029,76.527901,ChIJy4Z7yBUcBjsRFixVDZSkFIQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Z7yBUcBjsRFixVDZSkFIQ,part_307,2026-09-20 20:29:52,30477
Arthikulangara centre,Exhibitions,Community center,Community center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Kayamkulam, Keralam 690502",690559,9.1866804,76.506309,ChIJof-HeAAdBjsRHbhmuu5nnmo,https://www.google.com/maps/place/?q=place_id:ChIJof-HeAAdBjsRHbhmuu5nnmo,part_307,2026-09-20 20:29:52,30478
PRAJAPATHI EVENTS & CATERERS,Exhibitions,Exhibitions,Exhibitions,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97474 83846,N/A,,,"5GQH+PVQ, Krishnapuram - Mavelikkara Rd, Koippallikaranma, Bharanikkavu, Keralam 690510",Koippallikaranma,9.189340999999999,76.5297399,ChIJb8WwZhccBjsRAdPq0LwfHhY,https://www.google.com/maps/place/?q=place_id:ChIJb8WwZhccBjsRAdPq0LwfHhY,part_307,2026-09-20 20:29:52,30479
T K Madhava smaraka Auditorium,Exhibitions,Auditorium,Auditorium,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.0,,"6G2G+4V9, Perungala, Kerala 690510",690559,9.2002812,76.5272339,ChIJS4bK3x8cBjsRr1RWeLTQ2Zo,https://www.google.com/maps/place/?q=place_id:ChIJS4bK3x8cBjsRr1RWeLTQ2Zo,part_307,2026-09-20 20:29:52,30480
prasanthi,Exhibitions,Community center,Community center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"6G39+2QW, Menampally, Kaithavalappil, Perungala, Keralam 690510","Menampally, Kaithavalappil",9.202708099999999,76.5194443,ChIJ8eAgJwAfBjsRVgWIqIdc-R4,https://www.google.com/maps/place/?q=place_id:ChIJ8eAgJwAfBjsRVgWIqIdc-R4,part_307,2026-09-20 20:29:52,30481
V Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Corporate office",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90489 60232,http://vmediaadvertising.co.in/,5.0,3.0,"Aramala Thrikodithanam, Changanassery, Keralam 686105",690559,9.4329643,76.5630072,ChIJ7Xz__9klBjsRVXaVWU_2nXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xz__9klBjsRVXaVWU_2nXM,part_307,2026-09-20 20:29:53,30482
Alwin Digital Marketer,Growth Marketing,Marketing consultant,Marketing consultant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70256 72285,https://alwinaj.com/,4.7,,"Pallarimangalam, Mavelikara, Thekkekara, Kerala 690107",Pallarimangalam,9.211316199999999,76.533097,ChIJnQlhyV0fBjsR0LNM0cvvrhY,https://www.google.com/maps/place/?q=place_id:ChIJnQlhyV0fBjsR0LNM0cvvrhY,part_307,2026-09-20 20:29:52,30483
Anjali Biju Freelance Digital Marketer,Growth Marketing,Internet marketing service,Internet marketing service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95264 49119,https://anjalibiju.com/,5.0,,"Chengalappallil, Pallickal, Naduvilemuri P.O, Kayamkulam, Krishnapuram, Keralam 690510","Pallickal, Naduvilemuri P.O",9.188464,76.5304702,ChIJLUjjvIwdBjsR88PhANCL7g4,https://www.google.com/maps/place/?q=place_id:ChIJLUjjvIwdBjsR88PhANCL7g4,part_307,2026-09-20 20:29:52,30484
Edith Creatives,Growth Marketing,Marketing consultant,Marketing consultant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 85472 11881,N/A,4.9,,"5GXG+XQG, Perungala, Keralam 690510",690559,9.1994936,76.5280713,ChIJdzzCAe4dBjsR7VvWzkpzxvE,https://www.google.com/maps/place/?q=place_id:ChIJdzzCAe4dBjsR7VvWzkpzxvE,part_307,2026-09-20 20:29:52,30485
Myeta Tyune,Growth Marketing,Marketing agency,Marketing agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96455 24257,N/A,,,"eden villa peringala, Peringala, Kayamkulam, Kerala 690551",Peringala,9.183933099999999,76.5199195,ChIJE_25g4cdBjsR76H8PPdnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJE_25g4cdBjsR76H8PPdnR5Y,part_307,2026-09-20 20:29:52,30486
Noisy carrot,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,https://anoopchandran.online/,,,"Noisy carrot, 690559, India",690559,40.266869,-47.802320699999996,ChIJI7PKia6l5k8RllL3EJIoduo,https://www.google.com/maps/place/?q=place_id:ChIJI7PKia6l5k8RllL3EJIoduo,part_307,2026-09-20 20:29:52,30487
MULTI TECH MARKETING & SERVICES,Telemarketing Firms,Telemarketing Firms,Telemarketing Firms,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Kayamkulam, Keralam 690502",690559,9.183207399999999,76.5047654,ChIJGaDWgjQcBjsRxGFesz9GVzE,https://www.google.com/maps/place/?q=place_id:ChIJGaDWgjQcBjsRxGFesz9GVzE,part_307,2026-09-20 20:29:53,30488
Tecinfinity,Telemarketing Firms,Website designer,Website designer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97785 67858,https://www.tecinfinity.net/,5.0,1.0,"po, Desathinakam, Perungala, Kayamkulam, Keralam 690503",Desathinakam,9.183516299999999,76.53209369999999,ChIJlwgxSiQdBjsRXWDqOzWY3tU,https://www.google.com/maps/place/?q=place_id:ChIJlwgxSiQdBjsRXWDqOzWY3tU,part_307,2026-09-20 20:29:53,30489
Druv360° Entrepreneurs Hub,Telemarketing Firms,Business center,"Business center, Service establishment",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,https://www.druv360.com/,5.0,23.0,"Druv360° Entrepreneurs Hub, 690559, India",690559,13.3351524,83.092964,ChIJOxFIqQHS9EYRXvPAJ3xfV1A,https://www.google.com/maps/place/?q=place_id:ChIJOxFIqQHS9EYRXvPAJ3xfV1A,part_307,2026-09-20 20:29:53,30490
BCloudSolution,Telemarketing Firms,Marketing agency,"Marketing agency, Business to business service, Internet marketing service, Software company",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_307,2026-09-20 20:29:54,30491
SIDCO Alappuzha,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"J8WQ+93V, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6459846,76.33767859999999,ChIJAy1NdQB9CDsRmXPBmXksZWA,https://www.google.com/maps/place/?q=place_id:ChIJAy1NdQB9CDsRmXPBmXksZWA,part_307,2026-09-20 20:29:55,30492
CHOLANDETHU COMPLEX,Commercial Complex,Shopping mall,Shopping mall,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GM3+4R4, Kayamkulam, Keralam 690502",690559,9.182759299999999,76.5045767,ChIJleMrzzQcBjsRwK_9__XIDdw,https://www.google.com/maps/place/?q=place_id:ChIJleMrzzQcBjsRwK_9__XIDdw,part_307,2026-09-20 20:29:54,30493
KIZHAKADATHU STORES,Commercial Complex,Shopping mall,Shopping mall,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 92498 71516,N/A,4.3,,"Perungala, Keralam 690510",690559,9.198651,76.5301945,ChIJuQ3BUR4cBjsRLcuJ0mp_AS8,https://www.google.com/maps/place/?q=place_id:ChIJuQ3BUR4cBjsRLcuJ0mp_AS8,part_307,2026-09-20 20:29:54,30494
Mulla flowers,Commercial Complex,Shopping mall,Shopping mall,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"5GWM+529, Krishnapuram - Mavelikkara Rd, Kankalil, Pallarimangalam, Thekkekara, Bharanikkavu, Keralam 690510","Kankalil, Pallarimangalam",9.1954087,76.53259899999999,ChIJpx3TCxwcBjsRev90OW8NKQw,https://www.google.com/maps/place/?q=place_id:ChIJpx3TCxwcBjsRev90OW8NKQw,part_307,2026-09-20 20:29:54,30495
S&P plaza,Commercial Complex,Shopping mall,Shopping mall,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.2,,"Panampilly Bus Stop, Panampilly Rd, Menampally, Kaithavalappil, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2034469,76.5137506,ChIJgz1QKtgfBjsRjU9KILDXRiQ,https://www.google.com/maps/place/?q=place_id:ChIJgz1QKtgfBjsRjU9KILDXRiQ,part_307,2026-09-20 20:29:54,30496
Perungala,Commercial Complex,Commercial Complex,Commercial Complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,Keralam,690559,9.208389799999999,76.5228101,ChIJX8nNdpkeBjsRmEaP1lzeWF4,https://www.google.com/maps/place/?q=place_id:ChIJX8nNdpkeBjsRmEaP1lzeWF4,part_307,2026-09-20 20:29:54,30497
ELAMPALLIL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.8,,"Near PANAMPALLY JUNCTION, SH6, KAYAMKULAM-THIRUVALLA, ROAD, Kayamkulam, Kerala 690572",Menampally,9.2035977,76.51360749999999,ChIJrbbFyegfBjsRHMWB373tMaY,https://www.google.com/maps/place/?q=place_id:ChIJrbbFyegfBjsRHMWB373tMaY,part_307,2026-09-20 20:29:54,30498
Bhadra vegetable & fruits wholesale & retail shop,Wholesale Market / Mandi,Produce market,Produce market,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94889 86393,N/A,5.0,6.0,"Old panchathu, opposite Chettikulankara, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2282422,76.5168904,ChIJOQoap78fBjsRCPm4Ng_ZumA,https://www.google.com/maps/place/?q=place_id:ChIJOQoap78fBjsRCPm4Ng_ZumA,part_307,2026-09-20 20:29:55,30499
BISMI CHICKEN,Wholesale Market / Mandi,Market,Market,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96338 22017,N/A,3.0,1.0,"C8CW+HXW, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4209757,76.34685569999999,ChIJmdm-ItebCDsR4_SshoNXwmo,https://www.google.com/maps/place/?q=place_id:ChIJmdm-ItebCDsR4_SshoNXwmo,part_307,2026-09-20 20:29:55,30500
Perungala post office,Offices,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GM9+VGH, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1847256,76.519465,ChIJid2uMgAdBjsReI_oGButd2s,https://www.google.com/maps/place/?q=place_id:ChIJid2uMgAdBjsReI_oGButd2s,part_307,2026-09-20 20:29:54,30501
Pathiyoor post office,Offices,Post office,Post office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,4.0,"6G68+4CX, SH 6, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2103678,76.51610749999999,ChIJzQFJmpoeBjsRlrHKo1tS-U4,https://www.google.com/maps/place/?q=place_id:ChIJzQFJmpoeBjsRlrHKo1tS-U4,part_307,2026-09-20 20:29:54,30502
Olakettiambalam Post Office,Offices,Post office,Post office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.4,27.0,"6G2M+2RF, Thekkekara, Keralam 690510",690559,9.2000741,76.5345538,ChIJ-4iqgKceBjsRVnZdzM8Fxx4,https://www.google.com/maps/place/?q=place_id:ChIJ-4iqgKceBjsRVnZdzM8Fxx4,part_307,2026-09-20 20:29:54,30503
CENTREAL CONSULTANCY,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"6G58+74H, Sreemookambika building , PATHIYOOR BHAGAVATHIPADI, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2081961,76.5153587,ChIJJe5MD9gfBjsRqN5VEmRJXQE,https://www.google.com/maps/place/?q=place_id:ChIJJe5MD9gfBjsRqN5VEmRJXQE,part_307,2026-09-20 20:29:54,30504
Kayamkulam,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GH3+56F, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.177939799999999,76.5030337,ChIJZ5vQNwAdBjsRTzR8IeK7DMk,https://www.google.com/maps/place/?q=place_id:ChIJZ5vQNwAdBjsRTzR8IeK7DMk,part_307,2026-09-20 20:29:54,30505
Cherukara Agencies,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GR8+WQ9, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1923294,76.5175039,ChIJrZFRWIcdBjsR5o2qNoAsbr4,https://www.google.com/maps/place/?q=place_id:ChIJrZFRWIcdBjsR5o2qNoAsbr4,part_307,2026-09-20 20:29:54,30506
Mudhra Enterprises,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"6G2M+VR7, Thekkekara, Kerala 690510",690559,9.2021544,76.534559,ChIJw2AEeikfBjsRj89LqkJXkqc,https://www.google.com/maps/place/?q=place_id:ChIJw2AEeikfBjsRj89LqkJXkqc,part_307,2026-09-20 20:29:54,30507
Wenext Healthcare India Pvt.Ltd,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 244 4140,N/A,4.0,3.0,"5GM4+G2G, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690559,9.183805,76.5050741,ChIJ_4LnezMcBjsReVpYxSce7YI,https://www.google.com/maps/place/?q=place_id:ChIJ_4LnezMcBjsReVpYxSce7YI,part_307,2026-09-20 20:29:54,30508
Kayamkulam RMS,Offices,Post office,Post office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,20.0,"5GJ6+PQP, Near Kayamkulam Junction Railway Station, RMS Rd, Opp RMS, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1818338,76.51196209999999,ChIJNYyiOTccBjsRKDoYyLXvbbU,https://www.google.com/maps/place/?q=place_id:ChIJNYyiOTccBjsRKDoYyLXvbbU,part_307,2026-09-20 20:29:54,30509
Kayamkulam Municipal Limit,Offices,City government office,City government office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.0,2.0,"5GW6+C8V, SH 6, Kakkanad, Perungala, Keralam 690572",Kakkanad,9.196114399999999,76.5107846,ChIJb2DeGykcBjsR6CSHTIqFRWk,https://www.google.com/maps/place/?q=place_id:ChIJb2DeGykcBjsR6CSHTIqFRWk,part_307,2026-09-20 20:29:54,30510
MALAYANKANAL WORKS,Offices,Public works department,Public works department,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GPP+H9P, Krishnapuram, Keralam 690503",690559,9.1864557,76.5359395,ChIJ11dNRgAdBjsRhvZ0DzELEqg,https://www.google.com/maps/place/?q=place_id:ChIJ11dNRgAdBjsRhvZ0DzELEqg,part_307,2026-09-20 20:29:54,30511
Changankulangara Block office junction,Offices,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Sooraj bhavanam, changankulangara, Oachira, Bharanikkavu, Keralam 690503",changankulangara,9.1741686,76.5372134,ChIJE357aAAdBjsRhPigbKb-3Wo,https://www.google.com/maps/place/?q=place_id:ChIJE357aAAdBjsRhPigbKb-3Wo,part_307,2026-09-20 20:29:54,30512
PARK HUB PAY & PARK,Offices,Parking lot,Parking lot,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,25.0,"near RPF Office Peringala, Peringala, P.O, Kayamkulam, Keralam 690559","Peringala, P.O",9.1817347,76.5113959,ChIJfascvQ4dBjsR1WVNeaZaois,https://www.google.com/maps/place/?q=place_id:ChIJfascvQ4dBjsR1WVNeaZaois,part_307,2026-09-20 20:29:55,30513
Onattukara Regional Agricultural Research Station,Offices,Research institute,"Research institute, Agricultural association",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 244 3404,https://orars.kau.in/,4.5,57.0,"5GG8+HW9, Kayamkulam - Pathanapuram Rd, opp. Reliance Petrol Pump, Peringala, Onnamkutti, Kayamkulam, Keralam 690502",Peringala,9.1764169,76.5173683,ChIJl5QLBkccBjsRJrMTwfNZEq8,https://www.google.com/maps/place/?q=place_id:ChIJl5QLBkccBjsRJrMTwfNZEq8,part_307,2026-09-20 20:29:55,30514
Max green channel,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 93498 17040,N/A,5.0,,"5GH8+CH3, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1785015,76.5164313,ChIJLccFYI4dBjsRjwRXHslJVJY,https://www.google.com/maps/place/?q=place_id:ChIJLccFYI4dBjsRjwRXHslJVJY,part_307,2026-09-20 20:29:55,30515
Nazar Store,Shops,Store,Store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.2,18.0,"5GJ8+FH5, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1811425,76.5164916,ChIJg1UkUzgcBjsRTTYgyr6B3Jk,https://www.google.com/maps/place/?q=place_id:ChIJg1UkUzgcBjsRTTYgyr6B3Jk,part_307,2026-09-20 20:29:54,30516
Onnam kutty k.p road kayamkulam,Shops,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.4,10.0,"5GG9+JX8, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1766195,76.51994479999999,ChIJQ65POAAdBjsR4l7B8HFouHw,https://www.google.com/maps/place/?q=place_id:ChIJQ65POAAdBjsR4l7B8HFouHw,part_307,2026-09-20 20:29:54,30517
Kattuparampil Georgian,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GQ6+WH3, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1897716,76.5114327,ChIJh8vxcAAdBjsRpM91qNL2xt4,https://www.google.com/maps/place/?q=place_id:ChIJh8vxcAAdBjsRpM91qNL2xt4,part_307,2026-09-20 20:29:55,30544
Ayyappadas Ampadiyil,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GM8+9WW, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1834967,76.5173125,ChIJxeE8SQAdBjsRABrbDEUFOY8,https://www.google.com/maps/place/?q=place_id:ChIJxeE8SQAdBjsRABrbDEUFOY8,part_307,2026-09-20 20:29:55,30545
PAN GLOBAL ENERGY TRADING PVT LTD,Businesses,Lighting manufacturer,Lighting manufacturer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 62353 55554,http://www.leggerainnovation.com/,4.9,,"16/404,VIMALA BUILDING, PO, Peringala, Kayamkulam, Keralam 690559",Peringala,9.184177,76.5126004,ChIJHedidoYdBjsR6Ig2lg38B9I,https://www.google.com/maps/place/?q=place_id:ChIJHedidoYdBjsR6Ig2lg38B9I,part_307,2026-09-20 20:29:55,30546
Hareesh harinilayam,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"P Philip, Kottapurath Visakam, Peringala, p.o, Perungala, Kayamkulam, Keralam 690559","Peringala, p.o",9.1840031,76.5244036,ChIJdXsgAAAdBjsRuF5KsbfI2jo,https://www.google.com/maps/place/?q=place_id:ChIJdXsgAAAdBjsRuF5KsbfI2jo,part_307,2026-09-20 20:29:55,30547
Pachi nirayi,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"5GP6+86, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1858583,76.51055989999999,ChIJydO047sdBjsRYa6bbrNDM3k,https://www.google.com/maps/place/?q=place_id:ChIJydO047sdBjsRYa6bbrNDM3k,part_307,2026-09-20 20:29:55,30548
Chakkalakizhakkathil house,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,,"5GM8+8MV, Mavelikara, Kayamkulam - Punalur Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1837909,76.5170258,ChIJs5aWCw8dBjsRm2q4plYAZQs,https://www.google.com/maps/place/?q=place_id:ChIJs5aWCw8dBjsRm2q4plYAZQs,part_307,2026-09-20 20:29:55,30549
R Bahuleyan Benith Bhavanam,Businesses,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GQ7+PC5, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1892541,76.5136053,ChIJ1ad4_34dBjsR2efE4KeXrr4,https://www.google.com/maps/place/?q=place_id:ChIJ1ad4_34dBjsR2efE4KeXrr4,part_307,2026-09-20 20:29:55,30550
Madathil Padeettathil,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GQ7+HPP, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1889646,76.514366,ChIJLxoCEQAdBjsRg2rZHmN_2FU,https://www.google.com/maps/place/?q=place_id:ChIJLxoCEQAdBjsRg2rZHmN_2FU,part_307,2026-09-20 20:29:55,30551
Kanjickal Bethel,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GM8+P3C, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1842414,76.51523739999999,ChIJB_5qUiYdBjsRZXdlli1j1sc,https://www.google.com/maps/place/?q=place_id:ChIJB_5qUiYdBjsRZXdlli1j1sc,part_307,2026-09-20 20:29:55,30552
Grace Daniel Chempakasseril Grace Vila,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Oodathil Junction Bus Stop, SH6, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1920337,76.5109154,ChIJYVSPtI4dBjsRNKZvsJRlnLQ,https://www.google.com/maps/place/?q=place_id:ChIJYVSPtI4dBjsRNKZvsJRlnLQ,part_307,2026-09-20 20:29:55,30553
Radhakrishnan pattalam,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GJC+99G, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1808256,76.5204311,ChIJv4khcugdBjsRhdQg-RZ-orI,https://www.google.com/maps/place/?q=place_id:ChIJv4khcugdBjsRhdQg-RZ-orI,part_307,2026-09-20 20:29:55,30554
Koottumkal,Businesses,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQC+FFV, Peringala, Kayamkulam, Keralam 690559",Peringala,9.188374999999999,76.521518,ChIJT6olSgAdBjsRxQPV-SUEpLw,https://www.google.com/maps/place/?q=place_id:ChIJT6olSgAdBjsRxQPV-SUEpLw,part_307,2026-09-20 20:29:55,30555
