business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_307,2026-09-20 20:32:38,34475
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_307,2026-09-20 20:32:38,34476
Phoenix Books & Papermart,Bookstore and Stationery Shop,Book store,Book store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97446 90414,N/A,4.5,,"High School Junction, Adoor, Keralam 691523",690574,9.159855199999999,76.7180008,ChIJoWf3eeUTBjsRDPHg19GUzCY,https://www.google.com/maps/place/?q=place_id:ChIJoWf3eeUTBjsRDPHg19GUzCY,part_307,2026-09-20 20:32:38,34477
Sri Nikethan Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98667 94202,N/A,4.2,,"Main Gate, MIG 41, opposite to JNTU Road, beside ICICI Bank, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4953891,78.3948547,ChIJRZMdiPKRyzsRg4zm_CEeW3g,https://www.google.com/maps/place/?q=place_id:ChIJRZMdiPKRyzsRg4zm_CEeW3g,part_307,2026-09-20 20:32:38,34478
SB Book Stall,Bookstore and Stationery Shop,Book store,Book store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 62825 73735,N/A,4.1,,"Adoor, near General Hospital, Adoor, Keralam 691523",Parass La,9.1565288,76.73225599999999,ChIJ0WLXoYcRBjsR44nfAFB8azw,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXoYcRBjsR44nfAFB8azw,part_307,2026-09-20 20:32:38,34479
Himalaya Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.1,,"HNo. 5-7-561, Dargah Road, Nampally Station Road, Abids, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.391015,78.466037,ChIJ45V323qXyzsRi_gYWAnjAIE,https://www.google.com/maps/place/?q=place_id:ChIJ45V323qXyzsRi_gYWAnjAIE,part_307,2026-09-20 20:32:38,34480
Kappalandi Kada,Bookstore and Stationery Shop,Stationery store,Stationery store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.5,,"GVRJ+J2F, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.541567299999999,76.8800366,ChIJ7aq8A4W_BTsRljUkqX6zPUE,https://www.google.com/maps/place/?q=place_id:ChIJ7aq8A4W_BTsRljUkqX6zPUE,part_307,2026-09-20 20:32:39,34481
Grandhappura books & publishers,Bookstore and Stationery Shop,Book store,Book store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"RM7C+HJJ, Paravur Town Rd, Paravur, Kerala 691301",690574,8.813920399999999,76.6714906,ChIJz3niEcvlBTsRtUxdrNGVABs,https://www.google.com/maps/place/?q=place_id:ChIJz3niEcvlBTsRtUxdrNGVABs,part_307,2026-09-20 20:32:39,34482
Nandanam Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99958 97576,N/A,4.0,,"Lagoon Jtn., Tholicod, P.O, Manalil Maniyar Rd, Maniyar, Punalur, Kerala 691333",Maniyar,8.999536599999999,76.9314349,ChIJPysKI4h2BjsR3T7z18BpFCk,https://www.google.com/maps/place/?q=place_id:ChIJPysKI4h2BjsR3T7z18BpFCk,part_307,2026-09-20 20:32:39,34483
Viruthiyil Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99468 07755,N/A,4.8,,"3J6J+Q92, Kothamangalam, Keralam 686691",690574,10.0618906,76.6308846,ChIJA6e0jRrmBzsR1kZrGk3T6Ww,https://www.google.com/maps/place/?q=place_id:ChIJA6e0jRrmBzsR1kZrGk3T6Ww,part_307,2026-09-20 20:32:39,34484
Jayan Stationery Shop,Bookstore and Stationery Shop,Pen store,Pen store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99474 98323,N/A,3.9,,"38F8+773, Eloor, Kochi, Keralam 683501",Eloor,10.0731258,76.31566939999999,ChIJbzNsy2IOCDsR0WtnQ5kAv0c,https://www.google.com/maps/place/?q=place_id:ChIJbzNsy2IOCDsR0WtnQ5kAv0c,part_307,2026-09-20 20:32:39,34485
UPPSC ACADEMY ( Unit of THE SUCCESS IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99712 50993,N/A,4.9,59.0,"first floor, 705, opposite Police Both, Mukherjee Nagar, Delhi, 110009","Indra Vihar, Mukherjee Nagar",28.7063258,77.21493749999999,ChIJfZWM78X9DDkR-rciceJB84E,https://www.google.com/maps/place/?q=place_id:ChIJfZWM78X9DDkR-rciceJB84E,part_307,2026-09-20 20:32:37,34486
iRise Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Training center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99855 10325,https://iriseacademy.classx.co.in/,4.4,748.0,"Sai Baba Temple Rd, Gaddiannaram, Swati Tower, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Swati Tower, Lalitha Nagar, Dilsukhnagar",17.3662371,78.526916,ChIJdRUEc_GYyzsRdyRhILGB8Zg,https://www.google.com/maps/place/?q=place_id:ChIJdRUEc_GYyzsRdyRhILGB8Zg,part_307,2026-09-20 20:32:39,34487
Xerox Services,Xerox and Photostat Center,Print shop,Print shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://www.xerox.com/,2.5,4.0,"X833+82Q, Kadavanthra Residents Association, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Kadavanthra Residents Association, Giri Nagar, Kadavanthra",9.9533388,76.3026222,ChIJBS7jY8JyCDsRJlvTkCB40QY,https://www.google.com/maps/place/?q=place_id:ChIJBS7jY8JyCDsRJlvTkCB40QY,part_307,2026-09-20 20:32:39,34488
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.0,5.0,"XCCG+93X, Puthenkurish, Kochi, Kerala 682308",Puthenkurish,9.970999299999999,76.4252356,ChIJXQSy4jB1CDsRog1RbgT_Uzc,https://www.google.com/maps/place/?q=place_id:ChIJXQSy4jB1CDsRog1RbgT_Uzc,part_307,2026-09-20 20:32:39,34489
Regal Signage city,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop, Sign shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96567 23168,https://regalsignagecity.in/,4.9,,"Shornur-Perinthalmanna Road, Jubilee Rd, Perinthalmanna, Keralam 679322",Pallippuram,10.974300999999999,76.215167,ChIJIWesz1DMpzsR8Ps4VV5mbYk,https://www.google.com/maps/place/?q=place_id:ChIJIWesz1DMpzsR8Ps4VV5mbYk,part_307,2026-09-20 20:32:39,34490
CSC vallikunnam,Internet Cafe,Internet cafe,Internet cafe,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H92+9CH, പുത്തൂരേത്ത് ജംഗ്ഷൻ, വാളാച്ചാൽ, Vallikunnam, Kerala 690501","പുത്തൂരേത്ത് ജംഗ്ഷൻ, വാളാച്ചാൽ",9.1184582,76.5510584,ChIJC9xSJQAbBjsRZzXWOh0WgLo,https://www.google.com/maps/place/?q=place_id:ChIJC9xSJQAbBjsRZzXWOh0WgLo,part_307,2026-09-20 20:32:39,34491
Kattissery Printers & Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93493 52441,N/A,3.7,10.0,"Palaparambil House, Ground, opp. SDPY School, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.920043999999999,76.2743879,ChIJcWCkPXVyCDsRSxsv0O8wBc0,https://www.google.com/maps/place/?q=place_id:ChIJcWCkPXVyCDsRSxsv0O8wBc0,part_307,2026-09-20 20:32:38,34492
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_307,2026-09-20 20:32:38,34493
Max Wedding Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.0,5.0,"4942+9JR, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1059804,76.3515221,ChIJcehZ8LgPCDsR-wr5mMoerbw,https://www.google.com/maps/place/?q=place_id:ChIJcehZ8LgPCDsR-wr5mMoerbw,part_307,2026-09-20 20:32:38,34494
G K PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 234 0013,https://gkprinters.co.in/about-us/,4.3,32.0,"Azad Building, Azad Rd, Ernakulam, Keralam 682017",Kaloor,9.995776099999999,76.2951494,ChIJVVVVVRQNCDsRQNmNgB6RLJc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRQNmNgB6RLJc,part_307,2026-09-20 20:32:38,34495
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70933 00007,https://paperdateco.com/,4.7,,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_307,2026-09-20 20:32:40,34496
TV Tech Service Centre,IT and Telecom Services,Electronics repair shop,Electronics repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96563 93591,N/A,5.0,,"Market, near Manappally, Manappally, Pavumba, Keralam 690574",690574,9.1067506,76.57485299999999,ChIJgbgWMXUFBjsRpbbuaGIAalk,https://www.google.com/maps/place/?q=place_id:ChIJgbgWMXUFBjsRpbbuaGIAalk,part_307,2026-09-20 20:32:39,34497
Liya Mobiles,IT and Telecom Services,Electronics store,Electronics store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94473 04847,N/A,,,"4H4F+F94, opp. KSEB OFFICEMANAPPALLY, Thazhava, Pavumba, Kerala 690574",690574,9.1061421,76.57344909999999,ChIJq6qqasgEBjsRxUIUAe47Kis,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasgEBjsRxUIUAe47Kis,part_307,2026-09-20 20:32:39,34498
Liya mobiles,IT and Telecom Services,Cell phone store,Cell phone store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90377 86687,N/A,4.9,18.0,"shappumukku, Pavumba, Keralam 690574",690574,9.1183595,76.5958789,ChIJo5ENwbwbBjsRJm6VahHTqcs,https://www.google.com/maps/place/?q=place_id:ChIJo5ENwbwbBjsRJm6VahHTqcs,part_307,2026-09-20 20:32:40,34499
MobileMart,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Boat accessories supplier, Cell phone store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_307,2026-09-20 20:32:40,34500
New Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90487 15555,N/A,4.9,5491.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_307,2026-09-20 20:32:40,34501
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_307,2026-09-20 20:32:40,34502
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_307,2026-09-20 20:32:40,34503
Family Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94469 15270,N/A,4.4,,"Sreelakshmi Complex, opp. Poyanil Hospital, Kozhencherry, Keralam 689641",690574,9.3372884,76.7082338,ChIJXXbN0ko8BjsRbPf-afuRZmo,https://www.google.com/maps/place/?q=place_id:ChIJXXbN0ko8BjsRbPf-afuRZmo,part_307,2026-09-20 20:32:40,34504
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_307,2026-09-20 20:32:40,34505
Comptree,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Used computer store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.3,,"Comptree Complex, 34/130A Opposite Oberon Mall, Edappally, Kochi, Keralam 682024",Edappally,10.0161391,76.3109612,ChIJJSrDlqoNCDsRHVC279Xtjrk,https://www.google.com/maps/place/?q=place_id:ChIJJSrDlqoNCDsRHVC279Xtjrk,part_307,2026-09-20 20:32:40,34506
Cherians Tech Solutions Private Limited,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler, Computer store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.4,,"Central Junction, Mallappally, Keralam 689585",690574,9.4459556,76.65643659999999,ChIJz8i_jbg7BjsR-GMoXBcrlr0,https://www.google.com/maps/place/?q=place_id:ChIJz8i_jbg7BjsR-GMoXBcrlr0,part_307,2026-09-20 20:32:40,34507
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97458 13296,N/A,4.8,,"Athani, Keralam 683585",690574,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_307,2026-09-20 20:32:40,34508
Techno Spot,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99474 87889,N/A,5.0,,"Vennala, Kochi, Keralam 682028",Vennala,9.996918299999999,76.3255494,ChIJ2_c_1OsMCDsRaRifCDPNQIY,https://www.google.com/maps/place/?q=place_id:ChIJ2_c_1OsMCDsRaRifCDPNQIY,part_307,2026-09-20 20:32:40,34509
Neo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99469 85998,https://www.neosystems.in/,4.6,,"C M complex, opp. Aswini Hospital, Ottapalam, Keralam 679101",690574,10.7729736,76.37253319999999,ChIJ_____1PWpzsReH9IUp7IsMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PWpzsReH9IUp7IsMk,part_307,2026-09-20 20:32:40,34510
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_307,2026-09-20 20:32:41,34511
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77365 55535,N/A,3.7,189.0,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",690574,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_307,2026-09-20 20:32:41,34512
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",690574,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_307,2026-09-20 20:32:41,34513
ganith IT.com,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70250 48777,http://www.ganith.in/,3.6,131.0,"Ennasseril Building,Ground Floor, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",690574,9.263657,76.784768,ChIJTSehGgYVBjsRTjwY7HPZIGM,https://www.google.com/maps/place/?q=place_id:ChIJTSehGgYVBjsRTjwY7HPZIGM,part_307,2026-09-20 20:32:41,34514
Digitalnet infosystems,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer store, Mobile phone repair shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 468 232 0989,N/A,4.2,153.0,"Pathanamthitta, Keralam 689645",690574,9.2676491,76.7889084,ChIJQaghUQ4VBjsR1tvWTWnz_iU,https://www.google.com/maps/place/?q=place_id:ChIJQaghUQ4VBjsR1tvWTWnz_iU,part_307,2026-09-20 20:32:41,34515
