business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_307,2026-09-20 20:43:00,48910
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_307,2026-09-20 20:42:59,48911
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_307,2026-09-20 20:43:00,48912
DTDC EXPRESS LIMITED CP MEVARAM,Courier and Cargo Service,Courier service,Courier service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,2.9,87.0,"Mevaram Road, Mevaram, Mayyanad, Keralam 691020",Mevaram,8.866675899999999,76.6448515,ChIJGUbpCZLjBTsRfOcBLk4cIRo,https://www.google.com/maps/place/?q=place_id:ChIJGUbpCZLjBTsRfOcBLk4cIRo,part_307,2026-09-20 20:42:59,48913
DTDC COURIER MAYYANAD,Courier and Cargo Service,Courier service,Courier service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79072 94892,N/A,3.8,25.0,"prabash building , M.P,XIV/578, Post Office road, Mayyanad, Kollam, Keralam 691303","Kollam, Mayyanad",8.838026,76.645866,ChIJx3mYWYPlBTsRxRLYjCy9-TA,https://www.google.com/maps/place/?q=place_id:ChIJx3mYWYPlBTsRxRLYjCy9-TA,part_307,2026-09-20 20:42:59,48914
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://www.doortodoorlogistic.in/,4.9,,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_307,2026-09-20 20:43:01,48915
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 691020, India",691020,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_307,2026-09-20 20:43:01,48916
Financial Advisor,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.4,,"Financial Advisor, 691020, India",691020,19.1242526,72.8695445,ChIJxciCkS2x5zsRYuil_wl3pB0,https://www.google.com/maps/place/?q=place_id:ChIJxciCkS2x5zsRYuil_wl3pB0,part_307,2026-09-20 20:43:00,48917
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_307,2026-09-20 20:43:01,48918
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 691020, India",691020,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_307,2026-09-20 20:43:00,48919
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87773 91715,https://meghlarealty.com/,4.9,89.0,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_307,2026-09-20 20:43:01,48920
Sharoon home,Property Developers,Housing society,Housing society,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.0,1.0,"VJ5Q+FM, Venpalakara, Mayyanad, Keralam 691020",Venpalakara,8.859346,76.638977,ChIJ391RO8H9BTsRJzJj70DEvpE,https://www.google.com/maps/place/?q=place_id:ChIJ391RO8H9BTsRJzJj70DEvpE,part_307,2026-09-20 20:43:00,48921
Sukesh's Home,Property Developers,Housing society,Housing society,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJFM+HX, 121A, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.873948,76.6349525,ChIJo8lL7Pz9BTsR-1GMnnL9Rzs,https://www.google.com/maps/place/?q=place_id:ChIJo8lL7Pz9BTsR-1GMnnL9Rzs,part_307,2026-09-20 20:43:00,48922
ASKAR PLOT,Property Developers,Housing development,Housing development,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.0,1.0,"VJMW+X6, Palathara, Kollam, Keralam 691589",Palathara,8.884941,76.645549,ChIJ69rYLwDjBTsR2fwfg6JAScQ,https://www.google.com/maps/place/?q=place_id:ChIJ69rYLwDjBTsR2fwfg6JAScQ,part_307,2026-09-20 20:43:00,48923
Sangamam,Property Developers,Housing development,Housing development,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJ9V+2W8, Mevaram, Thazhuthala, Mayyanad, Keralam 691020",Mevaram,8.8675397,76.64483,ChIJKdyhewDjBTsRXgBqsq-l3dQ,https://www.google.com/maps/place/?q=place_id:ChIJKdyhewDjBTsRXgBqsq-l3dQ,part_307,2026-09-20 20:43:00,48924
Sharuk,Property Developers,Housing development,Housing development,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJHV+VM7, Mylapure, Palathara, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8796619,76.6441736,ChIJtRO5ZgDjBTsRkqnkEYUerPo,https://www.google.com/maps/place/?q=place_id:ChIJtRO5ZgDjBTsRkqnkEYUerPo,part_307,2026-09-20 20:43:00,48925
Fouzan house,Property Developers,Housing society,Housing society,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJ7W+M7V, Padanilam, Umayanalloor, Mayyanad, Keralam 691020","Padanilam, Umayanalloor",8.863696899999999,76.6457289,ChIJL_u7qkXjBTsRuYCo8VGitBI,https://www.google.com/maps/place/?q=place_id:ChIJL_u7qkXjBTsRuYCo8VGitBI,part_307,2026-09-20 20:43:00,48926
Vappy’s home,Property Developers,Housing development,Housing development,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJCJ+XVQ, Pallimukku, Kollam, Keralam 691020",Pallimukku,8.8726597,76.6322505,ChIJxxTeq__9BTsR7KXlJmlE94s,https://www.google.com/maps/place/?q=place_id:ChIJxxTeq__9BTsR7KXlJmlE94s,part_307,2026-09-20 20:43:00,48927
KASIM KUNJU,Property Developers,Housing development,Housing development,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.0,1.0,"VJGX+66M, Mylapure, Palathara, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8756039,76.6481115,ChIJhVV4BwDjBTsRFrqExgY3S38,https://www.google.com/maps/place/?q=place_id:ChIJhVV4BwDjBTsRFrqExgY3S38,part_307,2026-09-20 20:43:00,48928
"Manorenjith, kizhakkevila",Property Developers,Housing development,Housing development,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJ8P+CWH, Keralam 691020",691020,8.8662318,76.6370218,ChIJuWEEuFH9BTsRpb7CQcf08JM,https://www.google.com/maps/place/?q=place_id:ChIJuWEEuFH9BTsRpb7CQcf08JM,part_307,2026-09-20 20:43:00,48929
Mayyanad icrave site,Property Developers,Housing development,Housing development,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.0,1.0,"VJ3V+2CJ, Vellappilmukku Peedikamukku Road, Pedikamukku, Mayyanad, Keralam 691020",Pedikamukku,8.852577,76.64352079999999,ChIJCQp71TjlBTsRizBc5QJTZAo,https://www.google.com/maps/place/?q=place_id:ChIJCQp71TjlBTsRizBc5QJTZAo,part_307,2026-09-20 20:43:01,48930
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",691020,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_307,2026-09-20 20:43:02,48931
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 22 2547 6794,http://www.ktech-india.com/,4.2,12.0,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_307,2026-09-20 20:43:02,48932
Creative Aluminium Fabrication. Paambumukk .Mayyanad,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92079 71744,N/A,1.0,,"RMR2+98G, Mukkulam Rd, Mayyanad, Keralam 691303",Mayyanad,8.840937,76.650837,ChIJO8nCDrfkBTsRKN4I2gvwtDU,https://www.google.com/maps/place/?q=place_id:ChIJO8nCDrfkBTsRKN4I2gvwtDU,part_307,2026-09-20 20:43:01,48933
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_307,2026-09-20 20:43:02,48934
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_307,2026-09-20 20:43:01,48935
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"Motor Winding Services in India, 691020, India",691020,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_307,2026-09-20 20:43:03,48936
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_307,2026-09-20 20:43:02,48937
Rachit Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88270 69762,http://www.rachitpackaging.com/,4.4,,"14, D Sector, G’ Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","D Sector, G’ Industrial Area, Govindpura",23.2562356,77.45901429999999,ChIJO4XJ-SVofDkR6UDvWriJoAA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR6UDvWriJoAA,part_307,2026-09-20 20:43:02,48938
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94225 17960,N/A,4.3,23.0,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_307,2026-09-20 20:43:03,48939
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_307,2026-09-20 20:43:03,48940
OSIA CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70735 07776,http://www.osiacorrugators.com/,5.0,2.0,"XQVX+6X9, Vishwakarma Industrial Area, Akedadoongar, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.993134599999998,75.7999483,ChIJv-aiHw6zbTkRRgdb-SkLeGM,https://www.google.com/maps/place/?q=place_id:ChIJv-aiHw6zbTkRRgdb-SkLeGM,part_307,2026-09-20 20:43:03,48941
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_307,2026-09-20 20:43:02,48942
VP AVAL MILL( rice flake),Rice Mill and Agro Processing,Rice mill,Rice mill,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJ6X+QXJ, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589",Umayanalloor,8.8619729,76.6499046,ChIJR_XU1CvjBTsRiHMPa_s_-mg,https://www.google.com/maps/place/?q=place_id:ChIJR_XU1CvjBTsRiHMPa_s_-mg,part_307,2026-09-20 20:43:02,48943
Patidar Harvester Parts Narwar,Agricultural Machinery and Harvester,Shopping mall,Shopping mall,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.0,22.0,"Ujjain Dewas Rd, Narwar, Madhya Pradesh 456664",691020,23.0688805,75.90917089999999,ChIJY3LMa6MTYzkRVZwZ91taZpY,https://www.google.com/maps/place/?q=place_id:ChIJY3LMa6MTYzkRVZwZ91taZpY,part_307,2026-09-20 20:43:02,48944
Vilayil Traders ( Medical and Industrial Oxygen Suppliers),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 81569 17180,N/A,,,"Vadakkumkara East, Mevaram, Kollam, Thazhuthala, Keralam 691020",Mevaram,8.868782099999999,76.6470897,ChIJA8zyJADjBTsR6wZ6RaOzm2E,https://www.google.com/maps/place/?q=place_id:ChIJA8zyJADjBTsR6wZ6RaOzm2E,part_307,2026-09-20 20:43:02,48945
speed X,Industrial Equipment Suppliers,Promotional products supplier,Promotional products supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.6,,"Padanilam, Mevaram, Kollam, Mayyanad, Keralam 691020","Padanilam, Mevaram",8.8643817,76.64468269999999,ChIJ6a_xEvTjBTsRkTEyo-lZrf4,https://www.google.com/maps/place/?q=place_id:ChIJ6a_xEvTjBTsRkTEyo-lZrf4,part_307,2026-09-20 20:43:02,48946
Preethi Auditorium,Exhibitions,Auditorium,Auditorium,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.5,85.0,"Mulluvila, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.8802414,76.63206009999999,ChIJy9kTJ8j8BTsRJD1NmCVB_bs,https://www.google.com/maps/place/?q=place_id:ChIJy9kTJ8j8BTsRJD1NmCVB_bs,part_307,2026-09-20 20:43:03,48947
Kaywills Exports & Imports,Exporters,Exporter,Exporter,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79072 86696,N/A,,,"opp. Medcity, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJxWidUyz9BTsRFN9nPduuQt8,https://www.google.com/maps/place/?q=place_id:ChIJxWidUyz9BTsRFN9nPduuQt8,part_307,2026-09-20 20:43:04,48948
Topten Milltes,Importers,Food products supplier,Food products supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88910 97364,N/A,,,"Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8780187,76.6441591,ChIJ-UfhpJXjBTsR85oW3oZc00k,https://www.google.com/maps/place/?q=place_id:ChIJ-UfhpJXjBTsR85oW3oZc00k,part_307,2026-09-20 20:43:03,48949
ZAM ZAM TRADING & ADAMS TRADING,Importers,Dairy Products Supplier,Dairy Products Supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJJJ+27R, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8801062,76.6306536,ChIJBzqvKwD9BTsRbBVUDRXNeVk,https://www.google.com/maps/place/?q=place_id:ChIJBzqvKwD9BTsRbBVUDRXNeVk,part_307,2026-09-20 20:43:04,48950
360 Digital Idea,Local SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87429 64774,https://360digitalidea.com/,4.6,249.0,"Natraj Chowk, C-72/2, Sainik Nagar Near Metro Pilar. 742, Nawada, New Delhi, Delhi 110059","Block C, Mansa Ram Park, Nawada",28.617438699999997,77.0418875,ChIJpTZXs4sFDTkRIyLXzBp3nlA,https://www.google.com/maps/place/?q=place_id:ChIJpTZXs4sFDTkRIyLXzBp3nlA,part_307,2026-09-20 20:43:04,48951
"Tata Motors Cars Showroom - Luxon, Kollam",Shopping Mall Operators,Tata Motors dealer,"Tata Motors dealer, Car dealer",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 75111 60000,https://luxontata.com/,4.8,,"VJ9V+8P3, Kollam Bypass, Mevaram, Thattamala, Keralam 691020",Mevaram,8.8681413,76.64402919999999,ChIJd3Lz_EvjBTsRVLGQO3uqroM,https://www.google.com/maps/place/?q=place_id:ChIJd3Lz_EvjBTsRVLGQO3uqroM,part_307,2026-09-20 20:43:07,48952
