business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwaryacreations,Telemarketing Firms,Internet marketing service,Internet marketing service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://aishwaryacreations.com/,,,"KATTATHARA HOUSE, South, Adinad, Karunagappalli, Kerala 690542",South,9.0694517,76.5222507,ChIJF7150mEDBjsRaIhecaaAUP8,https://www.google.com/maps/place/?q=place_id:ChIJF7150mEDBjsRaIhecaaAUP8,part_307,2026-09-20 20:32:13,33661
Grand hyper market,Multi-location Retail Chains,Hypermarket,Hypermarket,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85909 09068,N/A,4.0,,"Kollam Road, opp. Govt college, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9912996,76.53322,ChIJbWejQCQBBjsR3gcJrFAEq_o,https://www.google.com/maps/place/?q=place_id:ChIJbWejQCQBBjsR3gcJrFAEq_o,part_307,2026-09-20 20:32:14,33662
T 18 ( ELITE FOODS DISTRIBUTOR BULK ),Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98950 38883,N/A,5.0,,"MCRA 154, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.894664299999999,76.5674224,ChIJzbPyp3v9BTsRN6JBGKC_PLA,https://www.google.com/maps/place/?q=place_id:ChIJzbPyp3v9BTsRN6JBGKC_PLA,part_307,2026-09-20 20:32:15,33663
RS Stores,Commercial Complex,Shopping mall,Shopping mall,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85472 48388,N/A,3.8,,"3G2H+C2R, jn, Palamoodu, Ayanivelikulangara, Keralam 690573",Palamoodu,9.05112,76.52750549999999,ChIJsUIQDpUDBjsRiM2XveshR9E,https://www.google.com/maps/place/?q=place_id:ChIJsUIQDpUDBjsRiM2XveshR9E,part_307,2026-09-20 20:32:13,33664
VRM STREET,Commercial Complex,Outlet mall,"Outlet mall, Indian grocery store, Legal services, Lottery shop, Welder, Wholesale bakery",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.7,,"Thottathil Mekke Madom Pada South, Karunagappalli, Keralam 690518",690573,9.053402499999999,76.53559109999999,ChIJZfCWQJIDBjsRZvNCd0gdMvU,https://www.google.com/maps/place/?q=place_id:ChIJZfCWQJIDBjsRZvNCd0gdMvU,part_307,2026-09-20 20:32:13,33665
SBL Knowledge Services Private Limited,Commercial Complex,Software company,Software company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,http://www.sblcorp.com/,4.3,61.0,"Dasan Building, Advocate Ln, Karunagappalli, Keralam 690518",690573,9.0556554,76.53829189999999,ChIJf9o5EY4DBjsR52msW1SKfds,https://www.google.com/maps/place/?q=place_id:ChIJf9o5EY4DBjsR52msW1SKfds,part_307,2026-09-20 20:32:14,33666
Vipanchika Pada South,Commercial Complex,Home goods store,"Home goods store, Housing complex",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Ayanivelikulangara, Keralam 690518",690573,9.045544,76.5323902,ChIJK-LoBbYDBjsRoLWFVt_JjSk,https://www.google.com/maps/place/?q=place_id:ChIJK-LoBbYDBjsRoLWFVt_JjSk,part_307,2026-09-20 20:32:14,33667
Falcon Mall,Malls,Shopping mall,Shopping mall,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 81380 05600,https://falconmall.in/,4.4,234.0,"M3WR+6M9, nearby Bus Stand, Perumbilavu, Akathiyoor, Perumpilavu, Keralam 680519",Perumbilavu,10.6983746,76.09230269999999,ChIJgV1QunDApzsRAsA8OSKdgTU,https://www.google.com/maps/place/?q=place_id:ChIJgV1QunDApzsRAsA8OSKdgTU,part_307,2026-09-20 20:32:14,33668
Sreerangam Tower,Malls,Shopping mall,Shopping mall,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.8,,"Srirangam Tower, Advocate Ln, near Thuppaserri textile, Karunagappalli, Keralam 690518",690573,9.0546737,76.5365897,ChIJN7rR6owDBjsRD5wSlD5JWi0,https://www.google.com/maps/place/?q=place_id:ChIJN7rR6owDBjsRD5wSlD5JWi0,part_307,2026-09-20 20:32:14,33669
Metamold Trading Company,Businesses,Wholesaler,Wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98469 69415,N/A,5.0,,"3G54+P4J, po, Karunagappalli, Alumkadavu, Keralam 690573",690573,9.059224799999999,76.5057686,ChIJVWJpNQADBjsR-8f1TXWPelc,https://www.google.com/maps/place/?q=place_id:ChIJVWJpNQADBjsR-8f1TXWPelc,part_307,2026-09-20 20:32:14,33670
A E P TRADING COMPANY,Businesses,Wholesaler,Wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94463 43992,N/A,5.0,,"3G26+985, Thurayilkunnu Rd, Thurayilkunnu, Ayanivelikulangara, Keralam 690573",Thurayilkunnu,9.0510881,76.5105241,ChIJRZcvcJADBjsR5XDrYqLRjSw,https://www.google.com/maps/place/?q=place_id:ChIJRZcvcJADBjsR5XDrYqLRjSw,part_307,2026-09-20 20:32:14,33671
Alumthara mukk,Businesses,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G66+HW7, Alumkadavu, Keralam 690573",690573,9.0615826,76.5123172,ChIJydxPwaADBjsRhSvXZPCV120,https://www.google.com/maps/place/?q=place_id:ChIJydxPwaADBjsRhSvXZPCV120,part_307,2026-09-20 20:32:14,33672
Cherukarasseril,Businesses,Housing complex,Housing complex,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G64+3QH, Alumkadavu, Keralam 690573",690573,9.0601945,76.5069807,ChIJC9CWZAADBjsR5L86Wc9tPwQ,https://www.google.com/maps/place/?q=place_id:ChIJC9CWZAADBjsR5L86Wc9tPwQ,part_307,2026-09-20 20:32:14,33673
Alumkadavu,Businesses,Apartment building,Apartment building,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"3G54+4Q3, Alumkadavu, Keralam 690573",690573,9.0577747,76.50691069999999,ChIJLVQwCwADBjsRlNPUwIhsReA,https://www.google.com/maps/place/?q=place_id:ChIJLVQwCwADBjsRlNPUwIhsReA,part_307,2026-09-20 20:32:14,33674
"Sunil Kumar S, Sunil Bhavanam",Businesses,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G45+FGV, Shortcut to Pallimukku, Alumkadavu, Keralam 690573",690573,9.0559425,76.50947099999999,ChIJQaQ7ECgDBjsRSQcUHjbZ10w,https://www.google.com/maps/place/?q=place_id:ChIJQaQ7ECgDBjsRSQcUHjbZ10w,part_307,2026-09-20 20:32:14,33675
Indulal’s house,Businesses,Housing complex,Housing complex,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G57+97M, Alumkadavu-Karunagappally Road, Alumkadavu, Keralam 690573",690573,9.058672,76.51314599999999,ChIJaeVOYgADBjsRNk8tD9biTeQ,https://www.google.com/maps/place/?q=place_id:ChIJaeVOYgADBjsRNk8tD9biTeQ,part_307,2026-09-20 20:32:14,33676
Appu's Home,Businesses,Housing complex,Housing complex,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G43+WWW, Alumkadavu, Keralam 690573",690573,9.056470899999999,76.50550129999999,ChIJ8Zw1TQADBjsR581LjxP30Ys,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw1TQADBjsR581LjxP30Ys,part_307,2026-09-20 20:32:14,33677
Alan,Businesses,Apartment building,Apartment building,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,1.0,,"3G55+JR8, Alumkadavu, Keralam 690573",690573,9.0590275,76.5095504,ChIJs-DC-HgDBjsRn7MO3OuMuCw,https://www.google.com/maps/place/?q=place_id:ChIJs-DC-HgDBjsRn7MO3OuMuCw,part_307,2026-09-20 20:32:14,33678
Kallummoottil Kadavu,Businesses,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.3,,"3G25+X8G, Ayanivelikulangara, Keralam 690573",690573,9.0524465,76.50832489999999,ChIJ6-VcqrsDBjsRklkfCj802zc,https://www.google.com/maps/place/?q=place_id:ChIJ6-VcqrsDBjsRklkfCj802zc,part_307,2026-09-20 20:32:14,33679
Drona V Dath,Businesses,Apartment building,Apartment building,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G46+PM9, Alumkadavu - Kattilkadavu Rd, Karunagappalli, Keralam 690573",690573,9.056790399999999,76.51172509999999,ChIJ84XajfUDBjsR_qJ2_yHmVyI,https://www.google.com/maps/place/?q=place_id:ChIJ84XajfUDBjsR_qJ2_yHmVyI,part_307,2026-09-20 20:32:14,33680
Kiran's home,Businesses,Housing complex,Housing complex,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.7,,"3G65+74M, Alumkadavu, Keralam 690573",690573,9.0607046,76.5077889,ChIJg-oHJAADBjsRg4S9vIX76BU,https://www.google.com/maps/place/?q=place_id:ChIJg-oHJAADBjsRg4S9vIX76BU,part_307,2026-09-20 20:32:14,33681
KADATHOOR VEEDU,Businesses,Housing complex,Housing complex,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G26+985, Thurayilkunnu Rd, Thurayilkunnu, Ayanivelikulangara, Keralam 690573",Thurayilkunnu,9.0508828,76.5108608,ChIJwcz7PQADBjsRkZo4G3UXrbc,https://www.google.com/maps/place/?q=place_id:ChIJwcz7PQADBjsRkZo4G3UXrbc,part_307,2026-09-20 20:32:14,33682
Gokul Krishna,Businesses,Computer consultant,"Computer consultant, Graphic designer, Website designer",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94477 35599,N/A,4.8,,"Poovalliyil, Karunagappalli, Keralam 690518",690573,9.0512154,76.5307365,ChIJlXcHkJQDBjsRGk4TXryzx5E,https://www.google.com/maps/place/?q=place_id:ChIJlXcHkJQDBjsRGk4TXryzx5E,part_307,2026-09-20 20:32:14,33683
5 star Drinking water and tanker water supply,Businesses,Mineral water company,Mineral water company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"Puthenpurayil, south kattil kadav, po, Adinad, Karunagappalli, Keralam 690542",po,9.0748754,76.51603469999999,ChIJNbY-qPIDBjsRgMby6mLQErg,https://www.google.com/maps/place/?q=place_id:ChIJNbY-qPIDBjsRgMby6mLQErg,part_307,2026-09-20 20:32:14,33684
Hrishi's home,Businesses,Home automation company,Home automation company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G64+7F9, Alumkadavu, Kerala 690573",690573,9.060421,76.50651599999999,ChIJiUbAbwADBjsR6gHHskXbM4Q,https://www.google.com/maps/place/?q=place_id:ChIJiUbAbwADBjsR6gHHskXbM4Q,part_307,2026-09-20 20:32:15,33685
Manoothara junction,Businesses,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,,"3G57+5FX, Alumkadavu-Karunagappally Road, Keralam 690573",690573,9.0579817,76.513727,ChIJtSw8i8UDBjsRkPO-GYqMNQw,https://www.google.com/maps/place/?q=place_id:ChIJtSw8i8UDBjsRkPO-GYqMNQw,part_307,2026-09-20 20:32:15,33686
Kochayyathu,Businesses,Apartment building,Apartment building,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G56+53W, Alumkadavu, Keralam 690573",690573,9.057983799999999,76.5101981,ChIJeZl4QwADBjsR-S75eqxAc08,https://www.google.com/maps/place/?q=place_id:ChIJeZl4QwADBjsR-S75eqxAc08,part_307,2026-09-20 20:32:15,33687
401 SNDP Office,Offices,Religious destination,Religious destination,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"401-Mullikkal SNDP Office, Alumkadavu, Keralam 690573",690573,9.0605373,76.5055481,ChIJBxRiUJYDBjsRz8SuHAht7Cw,https://www.google.com/maps/place/?q=place_id:ChIJBxRiUJYDBjsRz8SuHAht7Cw,part_307,2026-09-20 20:32:13,33688
Maltsya Bhavan Office Alappad,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,1.0,"2GV4+MC6, Alappad, Keralam 690573",690573,9.0441542,76.50600899999999,ChIJN_pfmMsDBjsRKSvco2tbUME,https://www.google.com/maps/place/?q=place_id:ChIJN_pfmMsDBjsRKSvco2tbUME,part_307,2026-09-20 20:32:13,33689
Kattilkadavu Postoffice,Offices,Post office,Post office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98468 40284,N/A,3.6,8.0,"3G83+RGG, Kulasekharapuram, Adinad, Keralam 690573",690573,9.0670705,76.50383839999999,ChIJPdNGoP8CBjsRGwam-TxY6NE,https://www.google.com/maps/place/?q=place_id:ChIJPdNGoP8CBjsRGwam-TxY6NE,part_307,2026-09-20 20:32:13,33690
SV Market Branch Post Office 690573,Offices,Post office,Post office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GM8+7XQ, Ayanivelikulangara, Keralam 690573",690573,9.033204999999999,76.5174767,ChIJc8mXAdADBjsR_zNji23USEY,https://www.google.com/maps/place/?q=place_id:ChIJc8mXAdADBjsR_zNji23USEY,part_307,2026-09-20 20:32:13,33691
Karunagappally Village Office,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,3.0,"3G4P+723, Karunagappalli, Keralam 690518",690573,9.0556498,76.5350462,ChIJyY-MQrcDBjsRUf94s5A-4po,https://www.google.com/maps/place/?q=place_id:ChIJyY-MQrcDBjsRUf94s5A-4po,part_307,2026-09-20 20:32:13,33692
Village Office cheriyazheekal,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,2.0,"3G23+8GX, Alappad, Kerala 690573",690573,9.0508747,76.5038739,ChIJ4eB6ILUDBjsRETnpxhj2RXE,https://www.google.com/maps/place/?q=place_id:ChIJ4eB6ILUDBjsRETnpxhj2RXE,part_307,2026-09-20 20:32:13,33693
Arya Vihar,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,http://www.hinderectors.com/,5.0,3.0,"3G4M+GGX, Pada North,, Karunagappalli, Kerala 690518",690573,9.056365,76.5338594,ChIJxzkxDJEDBjsRTEP5s7zgpuc,https://www.google.com/maps/place/?q=place_id:ChIJxzkxDJEDBjsRTEP5s7zgpuc,part_307,2026-09-20 20:32:13,33694
Karunagapally Mini Civil Station,Offices,State government office,State government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.9,62.0,"3G4M+6XH Mini Civil Station, Kollam, NH-47, Kanyakumari, Salem Highway, opposite of Padanayarkulangara Temple, Panvel, Kanniyakumari, Karunagappalli, Kerala 690518",Panvel,9.0553591,76.535175,ChIJw9EYm5EDBjsRDkpe1WW1pKA,https://www.google.com/maps/place/?q=place_id:ChIJw9EYm5EDBjsRDkpe1WW1pKA,part_307,2026-09-20 20:32:13,33695
SACAWM,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,5.0,"3F8W+6MG, Cheriazheekkal PO, Alappadu Road, Alappad, Keralam 690573",690573,9.065557199999999,76.4967123,ChIJeXmZcyoDBjsRIlikL7VXEi4,https://www.google.com/maps/place/?q=place_id:ChIJeXmZcyoDBjsRIlikL7VXEi4,part_307,2026-09-20 20:32:13,33696
Ashiqu & Co,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G8G+FG2, Karunagappalli, Keralam 690573",690573,9.0660559,76.5262833,ChIJ09TIRQADBjsRRPFnKNLqUGM,https://www.google.com/maps/place/?q=place_id:ChIJ09TIRQADBjsRRPFnKNLqUGM,part_307,2026-09-20 20:32:13,33697
Ahsin,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GRC+VQW, Ayanivelikulangara, Keralam 690573",690573,9.0422365,76.521943,ChIJz4L8YQADBjsR5sGpVBXyL3U,https://www.google.com/maps/place/?q=place_id:ChIJz4L8YQADBjsR5sGpVBXyL3U,part_307,2026-09-20 20:32:13,33698
Reshmi Happy Home Head Office,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://reshmihappyhome.com/,4.0,4.0,"Aaradhana, Hospital jn, near Diana Institute Of Technology & Private ITI, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0625547,76.5315495,ChIJCbzqSYwDBjsRbsZ9XlTRBms,https://www.google.com/maps/place/?q=place_id:ChIJCbzqSYwDBjsRbsZ9XlTRBms,part_307,2026-09-20 20:32:13,33699
Munamoodu,Offices,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,1.0,"3G56+74X, Neelambari Moonnammoodu, Rd, opposite CPI(M) part office, Pallimukku, Alumkadavu, Keralam 690573",Pallimukku,9.058232499999999,76.510348,ChIJL9WiZwADBjsRygKbXDHtFkQ,https://www.google.com/maps/place/?q=place_id:ChIJL9WiZwADBjsRygKbXDHtFkQ,part_307,2026-09-20 20:32:13,33700
KUTTIKKAT MAR CONSTRUCTIONS,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690573,9.0548194,76.53144859999999,ChIJ87eUNV0DBjsRWOab4jEE41k,https://www.google.com/maps/place/?q=place_id:ChIJ87eUNV0DBjsRWOab4jEE41k,part_307,2026-09-20 20:32:13,33701
ACE BRIGADE,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"3rd floor, KC Center, opp. Boys Higher Secondary School, near KSRTC Bus Stand, Karunagappalli, Kerala 690518",690573,9.0592259,76.53590319999999,ChIJccErLwADBjsRaYytMGEZQoc,https://www.google.com/maps/place/?q=place_id:ChIJccErLwADBjsRaYytMGEZQoc,part_307,2026-09-20 20:32:14,33702
Unique Solution,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85899 79162,http://www.uniquesolutionin.com/,4.3,,"WH9R+MHM, Kadavoor, Neeravil, Keralam 691601",690573,8.9192247,76.5914063,ChIJf4Yr7JP9BTsRk5l_ZBXiJTs,https://www.google.com/maps/place/?q=place_id:ChIJf4Yr7JP9BTsRk5l_ZBXiJTs,part_307,2026-09-20 20:32:14,33703
Kerala Youth Promotion Council,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98475 30274,N/A,5.0,,"3G3J+GC7, ITS, Karunagappalli, Keralam 690518",690573,9.053793899999999,76.5310466,ChIJbcoPdZQDBjsRTrGfyH2_3nc,https://www.google.com/maps/place/?q=place_id:ChIJbcoPdZQDBjsRTrGfyH2_3nc,part_307,2026-09-20 20:32:14,33704
Samara Consultants & developers,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,http://www.samaraindia.in/,4.7,,"3G2M+P2G, Karunagappalli, Keralam 690518",690573,9.0518109,76.53259039999999,ChIJyU8iTyQDBjsRuXYnn1wfK5g,https://www.google.com/maps/place/?q=place_id:ChIJyU8iTyQDBjsRuXYnn1wfK5g,part_307,2026-09-20 20:32:14,33705
Karunagappally mla office,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G5P+W68, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJZegsWwADBjsR_7v9vvxjgog,https://www.google.com/maps/place/?q=place_id:ChIJZegsWwADBjsR_7v9vvxjgog,part_307,2026-09-20 20:32:14,33706
Dentlink office Karunagappally,Offices,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G6P+4GF Lalaji Junction, Karunagappalli, Keralam 690518",690573,9.0603149,76.536168,ChIJK-gOXgADBjsR1ZwU1zM2sH8,https://www.google.com/maps/place/?q=place_id:ChIJK-gOXgADBjsR1ZwU1zM2sH8,part_307,2026-09-20 20:32:14,33707
IREL,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"2GH9+QWM, Ayanivelikulangara, Kerala 690573",690573,9.029463,76.51979949999999,ChIJaxP3FgADBjsR6TW7QD8apmQ,https://www.google.com/maps/place/?q=place_id:ChIJaxP3FgADBjsR6TW7QD8apmQ,part_307,2026-09-20 20:32:14,33708
"AXIS DIGITAL SURVEY, A.SHIHABUDEEN DEPUTY DIRECTOR ( RTD) SURVEY",Offices,Land surveyor,"Land surveyor, Land surveying office, Real estate surveyor, Surveyor",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94478 59840,N/A,4.6,,"SV MARKET PO, VAYANASALA JN: LALALJI, Panickerkadavu Road, Karunagappalli, Keralam 690573",690573,9.0424587,76.52164379999999,ChIJl6qqTu0DBjsRMNTNlOtHocU,https://www.google.com/maps/place/?q=place_id:ChIJl6qqTu0DBjsRMNTNlOtHocU,part_307,2026-09-20 20:32:14,33709
FAZZAVENTURES PVT LTD,Offices,Corporate campus,Corporate campus,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98478 44433,http://www.fazzaventures.com/,5.0,,"MJV MALL, SOUTH, near LEGAL METROLOGY OFFICE PADA, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.053538099999999,76.53143469999999,ChIJh8K0y18DBjsRtleHvNVRq5I,https://www.google.com/maps/place/?q=place_id:ChIJh8K0y18DBjsRtleHvNVRq5I,part_307,2026-09-20 20:32:14,33710
