business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZONEMAC JOB CONSULTANCY & PLACEMENTS CALICUT,HR Planning and Recruitment,Employment consultant,Employment consultant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90721 99773,https://www.zonemacsolutions.com/consultancy_home,4.8,233.0,"Parco Building, 59/2016, Link Rd, opposite Sree Manohar Hospital, Palayam, Kozhikode, Keralam 673002",Palayam,11.2465899,75.7843628,ChIJNd9eKgVZpjsRFq3n_s-ExLQ,https://www.google.com/maps/place/?q=place_id:ChIJNd9eKgVZpjsRFq3n_s-ExLQ,part_307,2026-09-20 20:20:42,17045
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,01905 900080,https://alhrconsulting.co.uk/,5.0,4.0,"AL HR Consulting Ltd, 690532, India",690532,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_307,2026-09-20 20:20:42,17046
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 690532, India",690532,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_307,2026-09-20 20:20:42,17047
The HR Division - Human Resource Consultancy Leicester,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,07590 362127,https://www.thehrdivision.co.uk/,,,"The HR Division - Human Resource Consultancy Leicester, 690532, India",690532,52.636077099999994,-1.1311002,ChIJNYi_a-gLIy4RBA4B1Oa8rbE,https://www.google.com/maps/place/?q=place_id:ChIJNYi_a-gLIy4RBA4B1Oa8rbE,part_307,2026-09-20 20:20:42,17048
HR Management Dimensions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,07808 765588,https://hr-management-dimensions.co.uk/HRMDmn,,,"HR Management Dimensions, 690532, India",690532,52.7807308,-0.22198299999999999,ChIJO1pQmaxN2EcRAfi0JZXQ5JQ,https://www.google.com/maps/place/?q=place_id:ChIJO1pQmaxN2EcRAfi0JZXQ5JQ,part_307,2026-09-20 20:20:42,17049
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_307,2026-09-20 20:20:43,17050
Hihopes Career Solutions Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Educational consultant, Human resource consulting, Employment center, Training center, Unemployment office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98953 33269,https://hihopes.in/,4.4,,"Floor 3, Penta Estate, Metro Pillar 542, Janatha Junction, Palarivattom, Kochi, Keralam 682025","Janatha, Palarivattom",10.001129899999999,76.3024623,ChIJZX7m0hYNCDsRVTIzAGDW7yk,https://www.google.com/maps/place/?q=place_id:ChIJZX7m0hYNCDsRVTIzAGDW7yk,part_307,2026-09-20 20:20:43,17051
Roohi Recruitment Services,HR Planning and Recruitment,Recruiter,Recruiter,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75949 89898,https://roohirecruitment.com/,4.5,,"C 28, Sunooro Church Lane, 2nd Cross Rd, Elamkulam, Keralam 682020",Elamkulam,9.9658309,76.3085696,ChIJPSg7E_9zCDsR2G5wVUcwglk,https://www.google.com/maps/place/?q=place_id:ChIJPSg7E_9zCDsR2G5wVUcwglk,part_307,2026-09-20 20:20:43,17052
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 411 3000,https://skylinkintl.in/,4.1,,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_307,2026-09-20 20:20:43,17053
VOGREY CONSULTANTS (P) LTD,HR Planning and Recruitment,Consultant,Consultant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 292 9692,http://www.vogrey.com/,3.9,,"Door No:VIII/155K, Second floor,MC Road, Angamaly, Cochin-683572 M C road, Kochi, Keralam 683572",East Nagar,10.1895929,76.3911541,ChIJDa-EhpINCDsR1U6u6-ZO-18,https://www.google.com/maps/place/?q=place_id:ChIJDa-EhpINCDsR1U6u6-ZO-18,part_307,2026-09-20 20:20:43,17054
Populux HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77360 39399,http://populuxhr.in/,3.7,,"DD Vyapar Bhavan, 20, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9664509,76.2997704,ChIJy0XjLMlyCDsRDM18LGV3cc0,https://www.google.com/maps/place/?q=place_id:ChIJy0XjLMlyCDsRDM18LGV3cc0,part_307,2026-09-20 20:20:43,17055
The Carreo International,HR Planning and Recruitment,Employment consultant,Employment consultant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 405 3306,http://www.carreointernational.com/,4.4,,"Flat No 39/5287A, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9607932,76.2951705,ChIJyx5QmsdyCDsRGJXRLdcPLTM,https://www.google.com/maps/place/?q=place_id:ChIJyx5QmsdyCDsRGJXRLdcPLTM,part_307,2026-09-20 20:20:43,17056
Sincere Job Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75580 02777,https://sincereenterprises.in/,4.3,,"Kodai Tower, St. Vincent D'paul Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9951267,76.3083462,ChIJaVILjCINCDsRn_1KrN27fNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVILjCINCDsRn_1KrN27fNQ,part_307,2026-09-20 20:20:43,17057
Omkar Manpower Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 485 3864,http://omkarmanpower.com/,4.3,,"Municipal Building, Nehru Park Avenue Bank Junction, Aluva, Keralam 683101",Periyar Nagar,10.1129287,76.3532436,ChIJwUBymJ0PCDsRA0FlvVZY3yw,https://www.google.com/maps/place/?q=place_id:ChIJwUBymJ0PCDsRA0FlvVZY3yw,part_307,2026-09-20 20:20:43,17058
CAREERFOCUZ HR SOLUTIONS,HR Planning and Recruitment,Career guidance service,Career guidance service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90619 89345,https://www.careerfocuz.com/,4.5,,"Kaiprambath Building, Market Rd, opposite Karnataka Bank, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1099946,76.3521863,ChIJwSdgEPsPCDsR3HsmPhuyPOs,https://www.google.com/maps/place/?q=place_id:ChIJwSdgEPsPCDsR3HsmPhuyPOs,part_307,2026-09-20 20:20:43,17059
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98421 06584,http://hikrouhconsultancy.com/,4.8,,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_307,2026-09-20 20:20:43,17060
DOLPHIN MANPOWER,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,,"DOLPHIN MANPOWER, 690532, India",690532,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_307,2026-09-20 20:20:43,17061
AM GROUP,Business and Audit Services,Business center,Business center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99955 55317,http://amgroupindia.com/,4.6,74.0,"G1, H1 ,Upper ground floor, Nediyathu N Square, AM GROUP, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.945897,76.3504899,ChIJaatbK_UMCDsRL8l6Oyv3b5k,https://www.google.com/maps/place/?q=place_id:ChIJaatbK_UMCDsRL8l6Oyv3b5k,part_307,2026-09-20 20:20:42,17062
"A George & Associates, Chartered Accountants (AGA)",Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Foreign Trade Consultant, Investment service, Tax consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97449 22222,https://agacas.com/,4.8,,"AGA TOWER, 52/2040/B, Major Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9666309,76.31502789999999,ChIJ7WYwU9ZyCDsRoVMbwMILF8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WYwU9ZyCDsRoVMbwMILF8I,part_307,2026-09-20 20:20:42,17063
S V A R & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95628 01802,http://www.svarandassociates.com/,4.9,,"8/269-7,Manjaly, Square, Perekkat lane, Bank Junction, Aluva, Keralam 683101","Perekkat lane, Bank Junction",10.1120282,76.35076049999999,ChIJ8zIHRigPCDsR_P1yq3DkLtA,https://www.google.com/maps/place/?q=place_id:ChIJ8zIHRigPCDsR_P1yq3DkLtA,part_307,2026-09-20 20:20:42,17064
ACCO-TAX SOLUTIONS ( ACCOUNTING & TAXATION ),Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Tax collector's office, Tax preparation",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80894 34467,N/A,5.0,,"Door No. 41/1011C, 2nd Floor, Poriyampadathu Building, Poriyampadam Link Road, N.H Bypass, Edapally P.O, nearby Kirthi Diamond Jewellery, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0067142,76.3139277,ChIJl36Bv8ANCDsReZkBSpoNwXE,https://www.google.com/maps/place/?q=place_id:ChIJl36Bv8ANCDsReZkBSpoNwXE,part_307,2026-09-20 20:20:42,17065
DTDC CHEPPAD,Courier and Cargo Service,Courier service,"Courier service, Delivery service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.4,,"DTDC, NTPC Rd, jn, Cheppad, Chingoli, Keralam 690507",jn,9.2390452,76.454877,ChIJ2XTE4-uhCDsRw9wfvXyd3vg,https://www.google.com/maps/place/?q=place_id:ChIJ2XTE4-uhCDsRw9wfvXyd3vg,part_307,2026-09-20 20:20:41,17066
DTDC COURIER Muttom,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Ithampally Junction, Muttom, Keralam 690511",690532,9.255438999999999,76.4779544,ChIJGXWp7k4fBjsRINVlRftQtYg,https://www.google.com/maps/place/?q=place_id:ChIJGXWp7k4fBjsRINVlRftQtYg,part_307,2026-09-20 20:20:41,17067
DTDC Courier karthikappally,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94469 15357,N/A,3.5,,"Kochupadeetathil building, Bridge, near Karthikappally, Karthikapally, Mahadevikadu, Keralam 690516",690532,9.259990499999999,76.44547279999999,ChIJ98y48TWhCDsRwo6Abxb1EGc,https://www.google.com/maps/place/?q=place_id:ChIJ98y48TWhCDsRwo6Abxb1EGc,part_307,2026-09-20 20:20:41,17068
DHL bluedart courier haripad,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://bluedart.com/,3.3,,"maruthamukk, Haripad, Nangiarkulangara, Keralam 690514",maruthamukk,9.2685396,76.4606354,ChIJm79iXtsfBjsR7Sc5Yl4iGrg,https://www.google.com/maps/place/?q=place_id:ChIJm79iXtsfBjsR7Sc5Yl4iGrg,part_307,2026-09-20 20:20:41,17069
Karthikappally Post Office,Courier and Cargo Service,Post office,Post office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94478 03901,http://www.indiapost.gov.in/,3.9,29.0,"Market Rd, Karthikapally, Kumarapuram, Keralam 690516",690532,9.2610046,76.44970359999999,ChIJq-nUaXOgCDsRgsjvMZwQ5nk,https://www.google.com/maps/place/?q=place_id:ChIJq-nUaXOgCDsRgsjvMZwQ5nk,part_307,2026-09-20 20:20:42,17070
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_307,2026-09-20 20:20:42,17071
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.delhivery.com/,2.0,,"Ossanam EM HSS, Bypass Rd, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7505217,77.1130304,ChIJGXg0sVCpBzsRtlWcTrpiomY,https://www.google.com/maps/place/?q=place_id:ChIJGXg0sVCpBzsRtlWcTrpiomY,part_307,2026-09-20 20:20:42,17072
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92880 10811,http://www.speedandsafe.com/,2.9,,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_307,2026-09-20 20:20:42,17073
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97459 38044,https://gexcourierhub.com/,5.0,,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_307,2026-09-20 20:20:43,17074
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.startactindia.in/,5.0,,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_307,2026-09-20 20:20:43,17075
Keylock Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97456 78391,http://www.keylocksecurity.in/,5.0,,"Kottayam - Kumarakom Rd, opposite deepika daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5948877,76.5214297,ChIJt8l3uQsrBjsRmKGfI33yViU,https://www.google.com/maps/place/?q=place_id:ChIJt8l3uQsrBjsRmKGfI33yViU,part_307,2026-09-20 20:20:42,17076
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91599 99051,http://www.hhchosur.com/,4.3,,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_307,2026-09-20 20:20:43,17077
Nanthoorath property developers,Property Developers,Real estate developer,Real estate developer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FX3+C7V, Chingoli, Keralam 690532",690532,9.2482375,76.4536388,ChIJQ594LQChCDsRSlKza6n1OSw,https://www.google.com/maps/place/?q=place_id:ChIJQ594LQChCDsRSlKza6n1OSw,part_307,2026-09-20 20:20:42,17078
Kanz Wealth,Financial and Legal Services,Financial consultant,"Financial consultant, Insurance agency, Investment service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90372 88616,http://www.kanz.co.in/,4.9,,"opposite Metro Pillar 516, Palarivattom, Kochi, Ernakulam, Kerala 682025",Palarivattom,10.004861199999999,76.3049745,ChIJbfKC4jcMCDsRYRq7dODV918,https://www.google.com/maps/place/?q=place_id:ChIJbfKC4jcMCDsRYRq7dODV918,part_307,2026-09-20 20:20:42,17079
Root Legal LLP,Financial and Legal Services,Law firm,Law firm,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99612 10562,N/A,4.5,19.0,"Vivail Building, K K Padmanabhan Rd, near High Court of Kerala, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9886231,76.2799546,ChIJmTaT-HINCDsRf4hwePoOLa4,https://www.google.com/maps/place/?q=place_id:ChIJmTaT-HINCDsRf4hwePoOLa4,part_307,2026-09-20 20:20:43,17080
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_307,2026-09-20 20:20:43,17081
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96063 69009,https://luxuryproperties.in/,4.7,,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_307,2026-09-20 20:20:42,17082
The Mexican Bungalows,Premium Luxury Real Estate,Villa,Villa,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98447 44404,https://www.greentechbuilders.in/property/the-mexican-bungalows,4.4,,"Ambalappady Vempilly Road, Vempily P O, Ambalappady, Kochi, Keralam 683565","Vempily P O, Ambalappady",10.010098,76.413573,ChIJNdgF7HkLCDsRuNeXBNzDXnc,https://www.google.com/maps/place/?q=place_id:ChIJNdgF7HkLCDsRuNeXBNzDXnc,part_307,2026-09-20 20:20:42,17083
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_307,2026-09-20 20:20:42,17084
Prestige Hillside Gateway,Premium Luxury Real Estate,Condominium complex,Condominium complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98467 22222,https://www.prestigeconstructions.com/residential-projects/cochin/prestige-hillside-gateway,4.3,379.0,"Infopark Road Kakkanad, Kalappurakkal, Kochi, Keralam 682030",Kalappurakkal,10.015958999999999,76.35866089999999,ChIJS29ts4YMCDsRZCNyNM3bJag,https://www.google.com/maps/place/?q=place_id:ChIJS29ts4YMCDsRZCNyNM3bJag,part_307,2026-09-20 20:20:43,17085
Cochin Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agent, Real estate consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70120 82508,https://www.facebook.com/buypropertykochi,3.0,3.0,"Ponevazhi Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0314339,76.3002159,ChIJeyPEZWUNCDsR-FWv-gk5eME,https://www.google.com/maps/place/?q=place_id:ChIJeyPEZWUNCDsR-FWv-gk5eME,part_307,2026-09-20 20:20:43,17086
Realtyfield Advisors Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97450 60345,https://realtyfield.in/,5.0,153.0,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_307,2026-09-20 20:20:43,17087
