business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree vinayaka flower mart,Flower Decorator,Flower designer,Flower designer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"Sithara Junction, Bus Stop, Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.8108379,76.6727006,ChIJXfSS6FHlBTsRNVAYNbkwLEQ,https://www.google.com/maps/place/?q=place_id:ChIJXfSS6FHlBTsRNVAYNbkwLEQ,part_307,2026-09-20 20:44:00,49927
Saraswathy Vilasam Flower Shop,Flower Decorator,Flower designer,Flower designer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98957 42812,N/A,4.0,,"Manjadimoodu, Paravur - Varkala Rd, near Axis Bank, Thiruvananthapuram, Paravur, Keralam 691301",691301,8.810859599999999,76.672264,ChIJGRmBRFjlBTsRxzXLZZYsfEE,https://www.google.com/maps/place/?q=place_id:ChIJGRmBRFjlBTsRxzXLZZYsfEE,part_307,2026-09-20 20:44:00,49928
Aji Flower merchant,Flower Decorator,Flower delivery,"Flower delivery, Flower market",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90743 63087,N/A,3.3,,"VM9C+3CV, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691301,8.8677435,76.67105529999999,ChIJv8-mOmTjBTsREn_LAppKKDM,https://www.google.com/maps/place/?q=place_id:ChIJv8-mOmTjBTsREn_LAppKKDM,part_307,2026-09-20 20:44:02,49929
V.M Events and Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet, Wedding planner, Wedding service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98463 93249,N/A,5.0,,"Ayiroor, Vilapuram Road, Varkala, Keralam 695310",691301,8.7855399,76.72042359999999,ChIJs217KZHlBTsRiIfttIiYy9o,https://www.google.com/maps/place/?q=place_id:ChIJs217KZHlBTsRiIfttIiYy9o,part_307,2026-09-20 20:44:01,49930
ROYAL DELIGHT caterers & events,Caterer and Event Planner,Event management company,Event management company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.9,,"ROYAL DELIGHT caterers & events, Kundara, Keralam 691509",691301,8.963687,76.6988076,ChIJeYxyMvoJBjsRyVOQ3QRmb_g,https://www.google.com/maps/place/?q=place_id:ChIJeYxyMvoJBjsRyVOQ3QRmb_g,part_307,2026-09-20 20:44:01,49931
Peppercorn'z Caterers & Events,Caterer and Event Planner,Event management company,Event management company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82816 95182,N/A,4.9,,"Kochuthundil Building, siva parvathy temple, near Piravanthoor, PUNALUR, pathanapuram, Keralam 689696",691301,9.061838999999999,76.8951111,ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,https://www.google.com/maps/place/?q=place_id:ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,part_307,2026-09-20 20:44:01,49932
Kochukattil Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98959 31110,N/A,4.9,,"Chavara, Kollam, Keralam 691582",691301,8.965888699999999,76.53325869999999,ChIJSUUzDYgBBjsRARBjauHWgTM,https://www.google.com/maps/place/?q=place_id:ChIJSUUzDYgBBjsRARBjauHWgTM,part_307,2026-09-20 20:44:02,49933
Heaven Event Decors & Rentals,Balloon Decorator,Event planner,Event planner,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80868 83953,N/A,5.0,4.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",691301,8.746588599999999,76.71782329999999,ChIJJdOG4Z3vBTsRvEjzWPralMY,https://www.google.com/maps/place/?q=place_id:ChIJJdOG4Z3vBTsRvEjzWPralMY,part_307,2026-09-20 20:44:00,49934
chiaroscuro balloon decorations sreekaryam,Balloon Decorator,Event planner,"Event planner, Balloon artist",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94953 72090,N/A,5.0,33.0,"near Engineering College, Ambady Nagar, Amadi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Pongumoodu",8.5478092,76.9078174,ChIJfydlFky_BTsR-Iqeq9KNxkw,https://www.google.com/maps/place/?q=place_id:ChIJfydlFky_BTsR-Iqeq9KNxkw,part_307,2026-09-20 20:44:00,49935
Surya balloon Printing and Hydrogen balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97470 61235,https://suryaballoonworks.b4x.in/,4.8,79.0,"2C58+V2M, Vembilly Rd, Pallikkara, Keralam 683565",Pallikkara,10.0137903,76.41731,ChIJP3Uvi2oLCDsRfI-9wKXelHc,https://www.google.com/maps/place/?q=place_id:ChIJP3Uvi2oLCDsRfI-9wKXelHc,part_307,2026-09-20 20:44:02,49936
DAMS Men's Hostel,Hostels,Student dormitory,Student dormitory,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.5,4.0,"RMV7+HF3, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8438873,76.6636662,ChIJ4_cOcQDlBTsRx4TKeWnoUmc,https://www.google.com/maps/place/?q=place_id:ChIJ4_cOcQDlBTsRx4TKeWnoUmc,part_307,2026-09-20 20:44:01,49937
Happy stay 2,Hostels,Backpacker Hostel,Backpacker Hostel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"QMVF+V99, Kappil, Paravur, Keralam 691319",691301,8.794649399999999,76.67307339999999,ChIJRzFuGQDlBTsR7RaIvtD1wn8,https://www.google.com/maps/place/?q=place_id:ChIJRzFuGQDlBTsR7RaIvtD1wn8,part_307,2026-09-20 20:44:01,49938
SN Poly Mens Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,6.0,"VM4G+CPW, Kollam, Kerala 691571",691301,8.8561219,76.6768242,ChIJSRLPTYPkBTsRPWWrb7dXKc8,https://www.google.com/maps/place/?q=place_id:ChIJSRLPTYPkBTsRPWWrb7dXKc8,part_307,2026-09-20 20:44:01,49939
DAMS Boys Hostel,Hostels,Student dormitory,Student dormitory,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMV7+GF9, Pullichira, Mayyanad, Kerala 691304",Pullichira,8.843786,76.6637279,ChIJnyqMDADlBTsRK64ew4XLTEY,https://www.google.com/maps/place/?q=place_id:ChIJnyqMDADlBTsRK64ew4XLTEY,part_307,2026-09-20 20:44:01,49940
Digital Media Wedding Company,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96330 79300,N/A,5.0,1.0,"Digital Media Wedding Studio, Veliyam, Keralam 691540",691301,8.9223149,76.7689965,ChIJrSb_r7DhBTsRqF_xoWRfH40,https://www.google.com/maps/place/?q=place_id:ChIJrSb_r7DhBTsRqF_xoWRfH40,part_307,2026-09-20 20:44:01,49941
Dreamday MovieMakers,Videographer and Drone Rental,Video editing service,Video editing service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86067 74696,N/A,5.0,25.0,"PWXJ+9C3, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.748383,76.9310697,ChIJRzCpIvfFBTsRlwioiGvN5D4,https://www.google.com/maps/place/?q=place_id:ChIJRzCpIvfFBTsRlwioiGvN5D4,part_307,2026-09-20 20:44:01,49942
National Studio & Video,Videographer and Drone Rental,Photography service,Photography service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98477 75328,N/A,,,"RP78+HRG, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691301,8.813927399999999,76.71707119999999,ChIJP0aqGszlBTsRd0gosmog-Y0,https://www.google.com/maps/place/?q=place_id:ChIJP0aqGszlBTsRd0gosmog-Y0,part_307,2026-09-20 20:44:01,49943
Ravi Studio & Videos,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RM7C+M47, Paravur, Keralam 691301",691301,8.8141724,76.6702825,ChIJSf_vKhzlBTsRBhGux4UMzqo,https://www.google.com/maps/place/?q=place_id:ChIJSf_vKhzlBTsRBhGux4UMzqo,part_307,2026-09-20 20:44:01,49944
cyber digitals,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99956 18885,N/A,,,"RM6G+WPV, Paravur - Parippally Rd, Paravur, Kerala 691301",691301,8.8123507,76.6767848,ChIJIUj4WgPlBTsRENiNl6xADlE,https://www.google.com/maps/place/?q=place_id:ChIJIUj4WgPlBTsRENiNl6xADlE,part_307,2026-09-20 20:44:01,49945
Loudspeaker Weddings,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96561 74794,N/A,3.4,10.0,"VMW8+QWQ, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691301,8.8969652,76.66736759999999,ChIJuU58zuXjBTsRfyvugBCmRxo,https://www.google.com/maps/place/?q=place_id:ChIJuU58zuXjBTsRfyvugBCmRxo,part_307,2026-09-20 20:44:02,49946
DMax Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94473 89497,N/A,4.2,10.0,"QPJV+7J5, Palaymkunnu, Chemmaruthy, Keralam 695146",691301,8.7806413,76.744113,ChIJjYc34ALmBTsR4A8FHFHoZ8M,https://www.google.com/maps/place/?q=place_id:ChIJjYc34ALmBTsR4A8FHFHoZ8M,part_307,2026-09-20 20:44:02,49947
VIDEO SPOT,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 83300 23748,N/A,4.9,70.0,"Video Spot, Pazhathottam View Point, Kottakamboor, Vattavada, Keralam 685615",691301,10.1859045,77.2426646,ChIJjdyMhBp3BzsRTOLGvCorQEQ,https://www.google.com/maps/place/?q=place_id:ChIJjdyMhBp3BzsRTOLGvCorQEQ,part_307,2026-09-20 20:44:02,49948
OYO Hotel Padippurayil,Hotel,Hotel,Hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 124 620 1164,https://www.oyorooms.com/h/39864?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOM012&latitude=8.809955&longitude=76.67006&locale=en,3.5,402.0,"Paravur - Thekumbhagam Rd, Paravur, Keralam 691301",691301,8.8100259,76.6699783,ChIJN1cJYRnlBTsR87rLXl7425U,https://www.google.com/maps/place/?q=place_id:ChIJN1cJYRnlBTsR87rLXl7425U,part_307,2026-09-20 20:44:01,49949
Royce Resort,Hotel,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98951 99431,N/A,4.9,32.0,"Near Kappil Beach, Thekkum, Paravur, Keralam 691319",691301,8.791611,76.67039439999999,ChIJy4YsHtjlBTsRVBdRiteQV84,https://www.google.com/maps/place/?q=place_id:ChIJy4YsHtjlBTsRVBdRiteQV84,part_307,2026-09-20 20:44:01,49950
Elegant Stay,Hotel,Hotel,Hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Rg Commercials Building, Althara Road, Paravur, Keralam 691301",691301,8.8108962,76.6679054,ChIJGS_dN83lBTsR2q2wzkopG1w,https://www.google.com/maps/place/?q=place_id:ChIJGS_dN83lBTsR2q2wzkopG1w,part_307,2026-09-20 20:44:01,49951
Beach Island Villas,Hotel,Bed & breakfast,"Bed & breakfast, Party planner, Resort hotel",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 83040 66000,N/A,4.5,89.0,"Kollam - Paravur Coastal Rd, opposite Beach, Pozhikara, Kollam, Paravur, Kerala 691301",Pozhikara,8.816156399999999,76.6475411,ChIJb7lOx9XkBTsRBCUGWbypcP8,https://www.google.com/maps/place/?q=place_id:ChIJb7lOx9XkBTsRBCUGWbypcP8,part_307,2026-09-20 20:44:01,49952
ASHOKA THEERAM BY DEVA'S,Hotel,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,http://ashokatheeram.com/,4.0,41.0,"5/672, Kalakkodu Rd, Pattambil, Paravur, Keralam 691302",Pattambil,8.7984806,76.6872678,ChIJHSQNKRrlBTsRDsllvK1tJyU,https://www.google.com/maps/place/?q=place_id:ChIJHSQNKRrlBTsRDsllvK1tJyU,part_307,2026-09-20 20:44:01,49953
Thodiyil BeachView Homestay,Hotel,Home Stay,"Home Stay, Beach club, Beach pavillion, Holiday home, Restaurant, Service Apartment, Holiday apartment, Villa, Wellness hotel",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96565 34242,https://www.thodiyilbeachview.com/,3.9,136.0,"QMX5+FQX, Paravur, Keralam 691301",691301,8.7997861,76.65982199999999,ChIJK_5xFoblBTsRJNBR7eQFgZM,https://www.google.com/maps/place/?q=place_id:ChIJK_5xFoblBTsRJNBR7eQFgZM,part_307,2026-09-20 20:44:01,49954
Kaveri International,Hotel,Hotel,Hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70254 40808,http://www.kaveriinternational.in/,3.9,494.0,"Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691301,8.8137178,76.71730289999999,ChIJTeF7G8zlBTsRdSV-vkw8g5Q,https://www.google.com/maps/place/?q=place_id:ChIJTeF7G8zlBTsRdSV-vkw8g5Q,part_307,2026-09-20 20:44:01,49955
Kaippallil Resort,Hotel,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,4.0,"Kaippallil resort, Mukkam, p.o, Kollam, Mayyanad, Keralam 673602","Mukkam, p.o",8.822348,76.6476217,ChIJa46opTTlBTsRISYLr6NYym0,https://www.google.com/maps/place/?q=place_id:ChIJa46opTTlBTsRISYLr6NYym0,part_307,2026-09-20 20:44:01,49956
Beach Island resort pozhikkara,Hotel,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.3,4.0,"Beach resort, beach, Pozhikara, Paravur, ⛱️, Keralam 691301",Pozhikara,8.8116272,76.6503524,ChIJNRgX-cvlBTsRt4DQHNh5Kog,https://www.google.com/maps/place/?q=place_id:ChIJNRgX-cvlBTsRt4DQHNh5Kog,part_307,2026-09-20 20:44:01,49957
Serene Lake Resort,Hotel,Villa,"Villa, Resort hotel, Restaurant",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95626 60132,N/A,4.0,700.0,"Serene Lake Resort, Edava Parayil Kappil Rd, PO, Edava, Keralam 695311",PO,8.7759766,76.6795717,ChIJe3VVon3lBTsRUizzPtk44vs,https://www.google.com/maps/place/?q=place_id:ChIJe3VVon3lBTsRUizzPtk44vs,part_307,2026-09-20 20:44:01,49958
Kuttidhosa,Hotel,Hotel,Hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://www.facebook.com/kuttidhosa/,4.5,2.0,"Ezamvila Puthankulam Rd, Paravur, Kerala 691302",691301,8.8120108,76.6983779,ChIJ1S9EuX3lBTsR_ritEo7uLrU,https://www.google.com/maps/place/?q=place_id:ChIJ1S9EuX3lBTsR_ritEo7uLrU,part_307,2026-09-20 20:44:01,49959
Alaya Stays by ELIVAAS Still Waters,Hotel,Villa,"Villa, Holiday home, Hotel",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79 6931 6141,https://www.elivaas.com/villas/villas-in-varkala,4.7,,"Kayalpuram Road, Ayiroor, Varkala, Keralam 695310",Ayiroor,8.780584,76.71491739999999,ChIJq-RUEoPvBTsRN7oLyypuj4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-RUEoPvBTsRN7oLyypuj4Y,part_307,2026-09-20 20:44:02,49960
Aquarius The Luxury Stay,Hotel,Home Stay,Home Stay,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88481 17588,https://sites.google.com/view/aquariustheluxurystay/home,4.7,,"Therumukku, P.O, Vettakada, Edava, Varkala, Keralam 695311","P.O, Vettakada",8.7649419,76.68820389999999,ChIJ41yqewDvBTsRzAx4Vo55pWc,https://www.google.com/maps/place/?q=place_id:ChIJ41yqewDvBTsRzAx4Vo55pWc,part_307,2026-09-20 20:44:02,49961
Silver Lake Homestay kappil,Hotel,Home Stay,Home Stay,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79940 50016,N/A,4.6,,"QMPG+4WJ kappil beach, Near, Paravur - Varkala Rd, near kappil bhagavathi bhadrakaali temple, po, Kappil, Edava, Keralam 695311",po,8.7848813,76.6774379,ChIJ9ZCl6irlBTsRyRctLANBvbU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCl6irlBTsRyRctLANBvbU,part_307,2026-09-20 20:44:02,49962
PG Home Appliance Service Centre,PG,Appliance repair service,Appliance repair service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RMPP+XCG, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691301,8.837536199999999,76.6860586,ChIJUa8PPQDlBTsRbhOUf3WZI7M,https://www.google.com/maps/place/?q=place_id:ChIJUa8PPQDlBTsRbhOUf3WZI7M,part_307,2026-09-20 20:44:02,49963
Indane - Varma Gas Agency,PG,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency, Gas shop, LPG conversion",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 2522,https://locator.iocl.com/indane/indane-varma-gas-agency-gas-agency-perumpuzha-kollam-211875/Home?utm_source=locator&utm_medium=googleplaces,4.8,441.0,"No 752D, Perumpuzha, near Kurumandal Ups, Paravur, Keralam 691301",691301,8.8288929,76.6765107,ChIJZboyGvDkBTsRSGfnVF_dFHs,https://www.google.com/maps/place/?q=place_id:ChIJZboyGvDkBTsRSGfnVF_dFHs,part_307,2026-09-20 20:44:03,49964
Still Waters Varkala,Resort,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95004 46232,https://hillcountry.co.in/still-waters-varkala-resort/,4.2,,"Kayalpuram Road, Ayiroor P.O, Varkala, Keralam 695310",Ayiroor P.O,8.7805501,76.71490519999999,ChIJdxah9ujlBTsRkfpDbVzy32g,https://www.google.com/maps/place/?q=place_id:ChIJdxah9ujlBTsRkfpDbVzy32g,part_307,2026-09-20 20:44:01,49965
"The Marine Pride Beach Resort, Edava",Resort,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70340 07001,https://themarinepride.com/,3.7,,"Vettakada,varkala,edava, dist, Keralam 695311",Vettakada,8.7656172,76.6843001,ChIJrzXei1TvBTsRCuKt2aIkfNI,https://www.google.com/maps/place/?q=place_id:ChIJrzXei1TvBTsRCuKt2aIkfNI,part_307,2026-09-20 20:44:01,49966
Solaris Beach Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79944 40598,https://voyehomes.com/solaris-beach-house-by-voye-homes-ah,4.2,,"Shree Eight Edava, Beach, Varkala, Keralam 695311",691301,8.7620854,76.68634519999999,ChIJQThHooLvBTsR-YqcnZQ6uS8,https://www.google.com/maps/place/?q=place_id:ChIJQThHooLvBTsR-YqcnZQ6uS8,part_307,2026-09-20 20:44:01,49967
"Coconut Cove Beach Resort , Varkala",Resort,Resort hotel,"Resort hotel, Boutique, Guest house, Health resort, Holiday apartment rental, Hotel, Restaurant, Wedding venue",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81118 85577,https://coconutcove.in/,4.6,,"Bus Stop, Vettakkada, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764366899999999,76.6848399,ChIJochP-83vBTsRZrYRqbb8_EY,https://www.google.com/maps/place/?q=place_id:ChIJochP-83vBTsRZrYRqbb8_EY,part_307,2026-09-20 20:44:01,49968
Lake Star Beach Resort,Resort,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99959 25988,N/A,4.9,,"Kappil, Edava, Varkala, Keralam 695311",Vettakada,8.7721273,76.6816638,ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,part_307,2026-09-20 20:44:01,49969
The Pool Escape by Aquaterra Varkala Beach Resort,Resort,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,,"Sree Eight, beach, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7615327,76.6947823,ChIJE48vr17vBTsRRG7wmCcyj1I,https://www.google.com/maps/place/?q=place_id:ChIJE48vr17vBTsRRG7wmCcyj1I,part_307,2026-09-20 20:44:01,49970
Kaveri pool pavilion,Resort,Swimming pool,"Swimming pool, Resort hotel",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Paravur - Parippally Rd, Puthenkulam, Malayankulam, Keralam 691302",691301,8.818398799999999,76.7140466,ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,part_307,2026-09-20 20:44:01,49971
B'Canti Boutique Beach Resort Varkala,Resort,Hotel,"Hotel, Ayurvedic clinic, Boutique, Health resort, Resort hotel, Restaurant, Wellness hotel",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98464 45000,https://bcantibeachresort.com/,4.4,,"B'Canti Boutique, Beach Resort Sree Eight, Edava, Varkala, Keralam 695311",691301,8.7600775,76.68770789999999,ChIJAaatJnbvBTsRzGqv0AEapEM,https://www.google.com/maps/place/?q=place_id:ChIJAaatJnbvBTsRzGqv0AEapEM,part_307,2026-09-20 20:44:01,49972
The Royal Pool Resort mandhara,Resort,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88488 94040,N/A,4.9,,"Sree Eight, Near, club mandhara, Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.762755,76.68669109999999,ChIJx9sf21_vBTsRFH7Z63rwKVg,https://www.google.com/maps/place/?q=place_id:ChIJx9sf21_vBTsRFH7Z63rwKVg,part_307,2026-09-20 20:44:01,49973
Sukriti Beach Resort,Resort,Hotel,Hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98957 05842,https://www.sukritiresort.com/,4.6,,"Shree Eight, 15/396, Edava, Keralam 695311",691301,8.7604229,76.68754419999999,ChIJmwKvs2bvBTsRtqIxlq6Boiw,https://www.google.com/maps/place/?q=place_id:ChIJmwKvs2bvBTsRtqIxlq6Boiw,part_307,2026-09-20 20:44:01,49974
Hilton Hill Home Stay,Resort,Resort hotel,"Resort hotel, Home Stay",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79079 36796,https://hiltonhill.in/,4.3,,"Beach, Kuzhiyam Rd, P.O, Vettakada, Edava, Varkala, Keralam 695311","P.O, Vettakada",8.7626856,76.6856597,ChIJO_fXRADvBTsR6YcTvnebeOE,https://www.google.com/maps/place/?q=place_id:ChIJO_fXRADvBTsR6YcTvnebeOE,part_307,2026-09-20 20:44:01,49975
Ocean Breeze Beach Resort Varkala,Resort,Resort hotel,Resort hotel,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90376 66030,https://oceanbreezebeach.com/,4.6,,"Ocean breeze beach resort, Kappil, Edava, Keralam 695311",691301,8.7789665,76.67767599999999,ChIJo2cjcgDlBTsRtzjOTtBpyNY,https://www.google.com/maps/place/?q=place_id:ChIJo2cjcgDlBTsRtzjOTtBpyNY,part_307,2026-09-20 20:44:01,49976
