business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D TECH CNC PALAKKAD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88913 81372,http://dtechcnc.buisness.site/,5.0,25.0,"DASARADHA TOWERS, Kalmandapam, Palakkad, Keralam 678001","Menna Nagar Colony, Kalmandapam",10.7719255,76.6715832,ChIJXyLCQEltqDsR9dmyMJ7yuKM,https://www.google.com/maps/place/?q=place_id:ChIJXyLCQEltqDsR9dmyMJ7yuKM,part_307,2026-09-20 20:36:11,42418
MATHA CNC WOOD CARVING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.6,9.0,"17, Masilamani St, Andal Nagar, Dhanalakshmi Nagar, Vanagaram, Chennai, Tamil Nadu 600095","Andal Nagar, Dhanalakshmi Nagar, Vanagaram",13.054664899999999,80.1510905,ChIJ7wXCxjNhUjoRglzw5LBTFEI,https://www.google.com/maps/place/?q=place_id:ChIJ7wXCxjNhUjoRglzw5LBTFEI,part_307,2026-09-20 20:36:11,42419
Hitech CNC Gas Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93454 09951,http://www.hitechcncgascutting.com/,4.5,13.0,"1/3-A Puliyankadu Road, ponnandampalayam, Kaniyur, Tamil Nadu 641659",691006,11.110337099999999,77.1375446,ChIJyQQcUf3-qDsRZQpsgg_ll0s,https://www.google.com/maps/place/?q=place_id:ChIJyQQcUf3-qDsRZQpsgg_ll0s,part_307,2026-09-20 20:36:12,42420
cnc machine works,CNC Machining and Laser Cutting,Machine shop,Machine shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_307,2026-09-20 20:36:13,42421
Highrange fertilizers,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97471 11273,https://highrangefertilizers.com/,4.6,45.0,"Highrange fertilizers puliyanmala aniyartholu road After KEUP School, Kattappana, Keralam 685515",691006,9.7502698,77.153784,ChIJg_ebdya7BzsRzJTUV8DVYFA,https://www.google.com/maps/place/?q=place_id:ChIJg_ebdya7BzsRzJTUV8DVYFA,part_307,2026-09-20 20:36:13,42422
S.S. Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.4,32.0,"59, Udumalai Road, Pollachi, Tamil Nadu 642001",691006,10.6574751,77.0104478,ChIJPZvh99U5qDsRkAzhLxeNj-Q,https://www.google.com/maps/place/?q=place_id:ChIJPZvh99U5qDsRkAzhLxeNj-Q,part_307,2026-09-20 20:36:13,42423
Viyakulamary urakadai,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 74188 46277,N/A,5.0,16.0,"Pattadikkadu, 77/16A, Main Road, Karambakkudi, Tamil Nadu 622304",691006,10.4135914,79.1133739,ChIJY0KNWwAJADsRn-8kXbPFqE8,https://www.google.com/maps/place/?q=place_id:ChIJY0KNWwAJADsRn-8kXbPFqE8,part_307,2026-09-20 20:36:13,42424
Padma Agencies Fertilizer & Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98424 16205,N/A,4.3,28.0,"Chettikulam, Tamil Nadu 621104",691006,11.1341875,78.7751875,ChIJFfBB0nUCqzsRKJwxihlA0Uk,https://www.google.com/maps/place/?q=place_id:ChIJFfBB0nUCqzsRKJwxihlA0Uk,part_307,2026-09-20 20:36:13,42425
Vellore Agro Marketing Villupuram,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural organization, Agricultural Product Wholesaler, Pest control service, Agricultural Seed Store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98429 88111,http://erodeagrogroup.com/,4.8,48.0,"204/B2, Mambalapattu Rd, near Railway Gate, Kamala Kannappan Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605402","Kamala Kannappan Nagar, Govindhaswamy Nagar",11.937517999999999,79.4756033,ChIJUWq3i55WUzoREpPoxjR8t08,https://www.google.com/maps/place/?q=place_id:ChIJUWq3i55WUzoREpPoxjR8t08,part_307,2026-09-20 20:36:13,42426
Polima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://www.polimarice.com/,3.9,,"5CJ9+MQF, Ezhattumugham, Keralam 683574",691006,10.1816941,76.4194353,ChIJr78dzrAHCDsROY8F9nJ40PQ,https://www.google.com/maps/place/?q=place_id:ChIJr78dzrAHCDsROY8F9nJ40PQ,part_307,2026-09-20 20:36:12,42427
Kalady Rice Millers Consortium Pvt Ltd (Refinery Unit),Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1853828,76.370458,ChIJE2JXDXoGCDsRTOd0y9Te2so,https://www.google.com/maps/place/?q=place_id:ChIJE2JXDXoGCDsRTOd0y9Te2so,part_307,2026-09-20 20:36:12,42428
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 85479 33368,N/A,4.5,11.0,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",691006,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_307,2026-09-20 20:36:13,42429
Padma sree flour and oil mill & sree food products,Flour and Oil Mill,Manufacturer,Manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93447 64121,N/A,5.0,8.0,"Near aalamparai, 5-143/2, Thuckalay, Tamil Nadu 629175",691006,8.2267302,77.31776049999999,ChIJX3h4yDX5BDsRrM9RAzBj3u0,https://www.google.com/maps/place/?q=place_id:ChIJX3h4yDX5BDsRrM9RAzBj3u0,part_307,2026-09-20 20:36:13,42430
Pavithra Flour Mill & DSP Oils,Flour and Oil Mill,Flour mill,Flour mill,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,3.0,"2/62A Nalligoundanpalayam, Vadambacheri (po), Sulthanpet, via, Sulur, Tamil Nadu 641669",691006,10.898259999999999,77.2283779,ChIJpfL9LYatqTsR8WO_o2-t4YM,https://www.google.com/maps/place/?q=place_id:ChIJpfL9LYatqTsR8WO_o2-t4YM,part_307,2026-09-20 20:36:13,42431
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75987 88401,https://www.currentelectromech.com/,4.8,2222.0,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_307,2026-09-20 20:36:12,42432
JAISREE ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98659 47774,N/A,5.0,1.0,"1, Pollachi Main Rd, Anaimalai, Tamil Nadu 642104",691006,10.5873975,76.9364006,ChIJT1t5lD07qDsRE3GDSDPWigc,https://www.google.com/maps/place/?q=place_id:ChIJT1t5lD07qDsRE3GDSDPWigc,part_307,2026-09-20 20:36:12,42433
Mind Tech Engineering - Rewinding Works & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81487 81002,http://mindtech-rewinding.com/,4.9,11.0,"7/82, near Kasi Theatre, Vadivelkarai, Tamil Nadu 625019",691006,9.9303093,78.05087309999999,ChIJ7xuCTJrPADsRIdIZuwyQlG0,https://www.google.com/maps/place/?q=place_id:ChIJ7xuCTJrPADsRIdIZuwyQlG0,part_307,2026-09-20 20:36:12,42434
Shri Royal Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97862 32702,N/A,4.6,18.0,"Sankari Main Rd, Erumapatti, Erumaipatti, Tamil Nadu 637102",691006,11.5559879,77.89731189999999,ChIJrZwZieZZqTsRLoSCNg6Nwhs,https://www.google.com/maps/place/?q=place_id:ChIJrZwZieZZqTsRLoSCNg6Nwhs,part_307,2026-09-20 20:36:12,42435
Elango Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93845 21312,N/A,5.0,3.0,"Kethandapatti Road, Peddakallupalli, Tamil Nadu 635801",691006,12.631877399999999,78.5700731,ChIJdacKIE2rrTsRfZgYE4Jvsbc,https://www.google.com/maps/place/?q=place_id:ChIJdacKIE2rrTsRfZgYE4Jvsbc,part_307,2026-09-20 20:36:12,42436
Central rewinding works சென்ட்ரல் ரீவைண்டிங் ஒர்க்ஸ்,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,1.0,1.0,"P7PP+825, Giramasavadi St, Varatharaja Puram, Varadharajapuram, Cumbum, Tamil Nadu 625516","Varatharaja Puram, Varadharajapuram",9.7357718,77.2851079,ChIJ4550ae4BBzsRbxudcMj04gI,https://www.google.com/maps/place/?q=place_id:ChIJ4550ae4BBzsRbxudcMj04gI,part_307,2026-09-20 20:36:12,42437
V.V. motor Rewinding murugesan,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97881 20079,N/A,3.7,3.0,"W27V+QP8, MDR522, Orattukuppai, Tamil Nadu 641201",691006,10.9140044,77.045018,ChIJxXv1cABRqDsRncBWh5h6QI4,https://www.google.com/maps/place/?q=place_id:ChIJxXv1cABRqDsRncBWh5h6QI4,part_307,2026-09-20 20:36:12,42438
Sri vinayaga rewinding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80563 39047,N/A,5.0,1.0,"Perumal temple road, Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4480044,78.4869125,ChIJcbJIBJCjqzsRy5xACMgdSNw,https://www.google.com/maps/place/?q=place_id:ChIJcbJIBJCjqzsRy5xACMgdSNw,part_307,2026-09-20 20:36:12,42439
ROYAL MOTOR COIL REWINDING AND METER WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93448 39490,N/A,5.0,1.0,"01, Muthusa St, Gobichettipalayam, Tamil Nadu 638476",691006,11.4541945,77.4345968,ChIJr27jnYA9qTsRFfDGmgZAXZk,https://www.google.com/maps/place/?q=place_id:ChIJr27jnYA9qTsRFfDGmgZAXZk,part_307,2026-09-20 20:36:12,42440
Velavan Rewinding Works,Motor Rewinding and Pump Repair,Repair service,Repair service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97902 29536,https://www.youtube.com/@velavanrewindingworks7487,5.0,10.0,"Kabilan Street, KCA Nagar, Theppakulam, Gobichettipalayam, Tamil Nadu 638452","KCA Nagar, Theppakulam",11.4562674,77.4363923,ChIJj9V4VLc9qTsRKKM2c_SN3J8,https://www.google.com/maps/place/?q=place_id:ChIJj9V4VLc9qTsRKKM2c_SN3J8,part_307,2026-09-20 20:36:12,42441
Kanthan auto control system @ motor coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98658 07808,N/A,4.3,3.0,"5 Periyapoathu road anaimalai pincode 642104, near, Road, near Vishnu oil mill, near Perumal malai Kovil, periyapoathu, Tamil Nadu 642104",691006,10.5828346,76.9285043,ChIJpxqxMz87qDsR2x_CKkgtbVk,https://www.google.com/maps/place/?q=place_id:ChIJpxqxMz87qDsR2x_CKkgtbVk,part_307,2026-09-20 20:36:12,42442
Dinesh kumar motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99426 91112,N/A,4.5,4.0,"road, near rajaguru spining mill, Soolai, Manickam Palayam, Erode, Tamil Nadu 638004","Soolai, Manickam Palayam",11.359018899999999,77.7003969,ChIJ7cERT8FpqTsRA17UJGooucc,https://www.google.com/maps/place/?q=place_id:ChIJ7cERT8FpqTsRA17UJGooucc,part_307,2026-09-20 20:36:12,42443
Udhayam rewinding works Factory,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.8,14.0,"PachaimalaiTemple backside, Nehru Street, Nathipalayam, Tamil Nadu 638476",691006,11.4476225,77.4486478,ChIJ26miqdE9qTsRD-wm5mxGPr8,https://www.google.com/maps/place/?q=place_id:ChIJ26miqdE9qTsRD-wm5mxGPr8,part_307,2026-09-20 20:36:13,42444
Om Sakthi Electrical motor winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99440 92290,N/A,5.0,2.0,"340A, vanthavasi Salai, koot road, beside Sozhan super market, Cheyyar, Mathur, Tamil Nadu 631701",Cheyyar,12.7276723,79.6724843,ChIJh-5DTgrdUjoRkBmeSe_JSQk,https://www.google.com/maps/place/?q=place_id:ChIJh-5DTgrdUjoRkBmeSe_JSQk,part_307,2026-09-20 20:36:13,42445
Possible Power Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95976 70839,N/A,5.0,121.0,"Plot No.3, near PERI INSTITUTE OF TECHNOLOGY, Thirumalai Nagar, Mannivakkam, Tamil Nadu 600048",Thirumalai Nagar,12.8890304,80.0618021,ChIJnxU6TwD3UjoRMeBRVXiN0Hc,https://www.google.com/maps/place/?q=place_id:ChIJnxU6TwD3UjoRMeBRVXiN0Hc,part_307,2026-09-20 20:36:12,42446
Sri Lingeshwara generator sales & service,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99400 53952,N/A,5.0,1.0,"Embavai Temple Rd, Empavai, Mangaimadam, Tamil Nadu 609106",691006,11.1912355,79.81271029999999,ChIJZbXwRwDhVDoRGQX2vlniYCQ,https://www.google.com/maps/place/?q=place_id:ChIJZbXwRwDhVDoRGQX2vlniYCQ,part_307,2026-09-20 20:36:12,42447
Flash Generator Hirers,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93495 24224,N/A,4.8,40.0,"25/566 - 3, Gable & Gain, near BuilTech Residency, Sree Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunathurmedu",10.7660717,76.66250579999999,ChIJZTRmTOhtqDsRvKtps0a-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJZTRmTOhtqDsRvKtps0a-7Sc,part_307,2026-09-20 20:36:12,42448
Surya Generator Hires,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Furniture Rental Store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98473 02656,N/A,5.0,5.0,"QMC5+4MH, Sultanpet, Palayapetta, Palakkad, Keralam 678001",Sultanpet,10.7703054,76.6592398,ChIJ7_zAceZtqDsR6V0HteGkG-g,https://www.google.com/maps/place/?q=place_id:ChIJ7_zAceZtqDsR6V0HteGkG-g,part_307,2026-09-20 20:36:12,42449
Kvr Electric & Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Power station",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98430 39844,http://www.kvrgenerator.com/,4.6,117.0,"188, Sri Aurobindo St, near Anna Salai, Heritage Town, Puducherry, 605001",Heritage Town,11.9390787,79.8265095,ChIJS6c0zX1hUzoRLYWs6VKyUfA,https://www.google.com/maps/place/?q=place_id:ChIJS6c0zX1hUzoRLYWs6VKyUfA,part_307,2026-09-20 20:36:12,42450
Rental Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90926 21572,N/A,5.0,,"W38H+735, Gnanapanditha Nagar, Shanthi Nagar, Perungalathur, Mudichur, Tamil Nadu 600048","Gnanapanditha Nagar, Shanthi Nagar",12.9157099,80.07734549999999,ChIJq9kRawD1UjoRjan9vyPVSoc,https://www.google.com/maps/place/?q=place_id:ChIJq9kRawD1UjoRjan9vyPVSoc,part_307,2026-09-20 20:36:12,42451
Sri Shanmuga Samyal Pathirakadai& Generator For Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 87609 19561,N/A,5.0,,"218/336, Pollachi Main Rd, opposite to anandhaas hotel, near Iyer Hospital, Sundarapuram, Coimbatore, Tamil Nadu 641024",Sundarapuram,10.9590518,76.97164649999999,ChIJ1zouDtRbqDsRItLcmN2ZXtE,https://www.google.com/maps/place/?q=place_id:ChIJ1zouDtRbqDsRItLcmN2ZXtE,part_307,2026-09-20 20:36:12,42452
SenthilVel Enterprises Rental Power Tools Generators Civil Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Building equipment hire service, Construction machine rental service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98944 64596,N/A,4.9,,"Rottikadai Maithanam, 621, VK Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.027847399999999,77.001239,ChIJx-_SDCVYqDsRBmY_3VnorjU,https://www.google.com/maps/place/?q=place_id:ChIJx-_SDCVYqDsRBmY_3VnorjU,part_307,2026-09-20 20:36:12,42453
NATIONAL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98946 44672,N/A,4.7,,"1st House, Samundi Nagar 6th Street Ganapathipalayam, Steel Plant Rd, Post, Salem, Tamil Nadu 636030",Post,11.6735581,78.0594401,ChIJjxhMGKr7qzsRPVHS5uD-nLI,https://www.google.com/maps/place/?q=place_id:ChIJjxhMGKr7qzsRPVHS5uD-nLI,part_307,2026-09-20 20:36:12,42454
Ambal Green Power Enterprises Diesel generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant equipment supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88071 71929,http://www.ambalpower.com/,4.9,,"Kovilkulam, Road, opp. Ambai Arts College, west part, Velayuthanagar, Ambasamudram, Tamil Nadu 627401",west part,8.7118442,77.4564218,ChIJgx8uuAs5BDsRTo6tzhzIgEk,https://www.google.com/maps/place/?q=place_id:ChIJgx8uuAs5BDsRTo6tzhzIgEk,part_307,2026-09-20 20:36:12,42455
Salem Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73051 29284,N/A,5.0,,"1/40 kaligoundanour, Selavadi, Tamil Nadu 636501",691006,11.7231308,77.9206957,ChIJr151gfJVqTsRSJoonuxbBI0,https://www.google.com/maps/place/?q=place_id:ChIJr151gfJVqTsRSJoonuxbBI0,part_307,2026-09-20 20:36:12,42456
Powerline generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98430 82299,N/A,4.4,,"17, Kanuvai - Thudiyalur Rd, Appanaickenpalayam, Coimbatore, Tamil Nadu 641017",Appanaickenpalayam,11.078237699999999,76.9264187,ChIJX2Jf0Qz2qDsRep01Ipd0JzA,https://www.google.com/maps/place/?q=place_id:ChIJX2Jf0Qz2qDsRep01Ipd0JzA,part_307,2026-09-20 20:36:12,42457
Mkz agri implements,Agricultural Machinery and Harvester,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural service, Mailing machine supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99949 90688,N/A,4.9,116.0,"G58R+9G, Pattavarthiayyampalayam, Tamil Nadu 638401",691006,11.5159375,77.1913125,ChIJCffM_gPZqDsRBy0uuvBOF-Y,https://www.google.com/maps/place/?q=place_id:ChIJCffM_gPZqDsRBy0uuvBOF-Y,part_307,2026-09-20 20:36:13,42458
SRI SARADHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98420 99114,https://youtube.com/@srisaradhfarm?feature=shared,4.9,17.0,"Saravanan Nagar, Niraimathi, Tamil Nadu 606213",691006,11.7194744,79.0079226,ChIJ0UcRb51nqzsRx9WeQ1QuIwE,https://www.google.com/maps/place/?q=place_id:ChIJ0UcRb51nqzsRx9WeQ1QuIwE,part_307,2026-09-20 20:36:13,42459
Sri vari agri harvester 726 model dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,6.0,"5W7H+X8F, Ikkadu, Tamil Nadu 602021",691006,13.1649367,79.9282863,ChIJl87xs7eFUjoRTIifiUazM0g,https://www.google.com/maps/place/?q=place_id:ChIJl87xs7eFUjoRTIifiUazM0g,part_307,2026-09-20 20:36:13,42460
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_307,2026-09-20 20:36:13,42461
