business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DEVANKANAM, Mr Sunil S",Property Developers,Housing society,Housing society,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4G29+QFG, Kollam, Keralam 690528",690528,9.101945599999999,76.51868979999999,ChIJyaZQ334DBjsRxyzjSBfZlA4,https://www.google.com/maps/place/?q=place_id:ChIJyaZQ334DBjsRxyzjSBfZlA4,part_307,2026-09-20 20:18:16,10840
Chaithram Sachu Home,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Vavvakkavu, Kulasekharapuram, Keralam 690528",690528,9.1015625,76.5145625,ChIJB-xGLwADBjsREvtojMWSvLQ,https://www.google.com/maps/place/?q=place_id:ChIJB-xGLwADBjsREvtojMWSvLQ,part_307,2026-09-20 20:18:16,10841
Puthen Veettil (M.Shamsudeen Kutty),Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4G37+H2F, P.O, Vavvakkavu, Karunagappalli, Keralam 690528",P.O,9.103945999999999,76.51253539999999,ChIJ-4OhYwADBjsRCUbhQ-Klvbs,https://www.google.com/maps/place/?q=place_id:ChIJ-4OhYwADBjsRCUbhQ-Klvbs,part_307,2026-09-20 20:18:16,10842
Kottampally,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G8H+MFC, Kottampally, Keralam 690526",690528,9.116678,76.5286448,ChIJu5JNZgAdBjsRuex7NAm8oRY,https://www.google.com/maps/place/?q=place_id:ChIJu5JNZgAdBjsRuex7NAm8oRY,part_307,2026-09-20 20:18:16,10843
ശ്രീ നിലയം ട്രാൻസ്‌ഫോർമർ,Property Developers,Housing society,Housing society,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,1.0,"4G7G+88W, Changankulangara, Oachira, Kottampally, Keralam 690526",Changankulangara,9.1132773,76.52498489999999,ChIJX5MtT6gDBjsRuh81PyPWPVc,https://www.google.com/maps/place/?q=place_id:ChIJX5MtT6gDBjsRuh81PyPWPVc,part_307,2026-09-20 20:18:17,10844
VAIDYA ROSE GARDEN,Premium Luxury Real Estate,Villa,Villa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,,"VJJG+J87, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8815286,76.6258043,ChIJzb4Ij9z9BTsRAYPua_Nw4dI,https://www.google.com/maps/place/?q=place_id:ChIJzb4Ij9z9BTsRAYPua_Nw4dI,part_307,2026-09-20 20:18:16,10845
JB Garden Villa Project,Premium Luxury Real Estate,Lodging,Lodging,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.6,,"VMV2+HC5, Unnamed Road, Palathara, Kollam, Keralam 691577",Palathara,8.8938822,76.6511038,ChIJ6-oHHsTjBTsRE-PXU6p7IOA,https://www.google.com/maps/place/?q=place_id:ChIJ6-oHHsTjBTsRE-PXU6p7IOA,part_307,2026-09-20 20:18:16,10846
Luxury villa in kollam - Three-Bedroom Villa,Premium Luxury Real Estate,Lodging,"Lodging, Vacation rental",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8815298,76.6255875,ChIJtXP8FMf8BTsRpUomeaq7TRU,https://www.google.com/maps/place/?q=place_id:ChIJtXP8FMf8BTsRpUomeaq7TRU,part_307,2026-09-20 20:18:16,10847
Shas Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property investment company",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81118 11710,https://shasonline.com/,4.5,36.0,"Neethi Laboratory And ECG, Prime Complex, 21/917 (4, Menna Nagar Colony, Kalmandapam, Palakkad, Keralam 678013","Menna Nagar Colony, Kalmandapam",10.7721831,76.67166209999999,ChIJ_ZmsvPBtqDsR5JSQPK3jgnI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmsvPBtqDsR5JSQPK3jgnI,part_307,2026-09-20 20:18:17,10848
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_307,2026-09-20 20:18:17,10849
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_307,2026-09-20 20:18:17,10850
Kerala Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94976 80600,https://rera.kerala.gov.in/,4.3,,"TC No. 14, 6th Floor, Trinity Centre, 4354, Kesavadasapuram Jct, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5300604,76.93753079999999,ChIJXfsVn3W7BTsRKtIUTxQ_0lA,https://www.google.com/maps/place/?q=place_id:ChIJXfsVn3W7BTsRKtIUTxQ_0lA,part_307,2026-09-20 20:18:17,10851
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90500 99989,N/A,5.0,,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_307,2026-09-20 20:18:17,10852
Gokulam scrap works,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81380 55015,https://www.facebook.com/profile.php?id=61574003640417,,,"Gokulam scrap works, Thevannoor, Ayoor, Elamadu, Keralam 691533",Thevannoor,8.9072344,76.84058519999999,ChIJJ49pKLDfBTsRr3DlW-hqv_s,https://www.google.com/maps/place/?q=place_id:ChIJJ49pKLDfBTsRr3DlW-hqv_s,part_307,2026-09-20 20:18:16,10853
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_307,2026-09-20 20:18:16,10854
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_307,2026-09-20 20:18:16,10855
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_307,2026-09-20 20:18:16,10856
Trivandrum Waste AC Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97910 43379,N/A,4.5,,"GX92+9GH, YMR Jct, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5184423,76.95135379999999,ChIJZWPoKeS7BTsRXTggH3kmFZ4,https://www.google.com/maps/place/?q=place_id:ChIJZWPoKeS7BTsRXTggH3kmFZ4,part_307,2026-09-20 20:18:17,10857
FRIENDS old scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97472 65831,N/A,4.5,,"Keecherippady market Road, Muvattupuzha, Keralam 686673",690528,9.991468,76.58493469999999,ChIJb8ysw6LnBzsR-cFmJqCierw,https://www.google.com/maps/place/?q=place_id:ChIJb8ysw6LnBzsR-cFmJqCierw,part_307,2026-09-20 20:18:17,10858
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70908 78064,N/A,4.7,38.0,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_307,2026-09-20 20:18:17,10859
K K M Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95390 70510,https://www.quickerala.com/amp/kottayam/ettumanoor/k-k-m-traders/384212,5.0,2.0,"KKM buildings, Chirakulam Rd, Ettumanoor, Keralam 686631",690528,9.6688302,76.55771969999999,ChIJ5w6t13rTBzsREUaWu-M4OZs,https://www.google.com/maps/place/?q=place_id:ChIJ5w6t13rTBzsREUaWu-M4OZs,part_307,2026-09-20 20:18:17,10860
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 690528, India",690528,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_307,2026-09-20 20:18:16,10861
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 690528, India",690528,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_307,2026-09-20 20:18:16,10862
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 690528, India",690528,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_307,2026-09-20 20:18:16,10863
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99611 88802,http://www.lyrarealtors.com/,4.8,189.0,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_307,2026-09-20 20:18:17,10864
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 690528, India",690528,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_307,2026-09-20 20:18:17,10865
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 690528, India",690528,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_307,2026-09-20 20:18:17,10866
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 690528, India",690528,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_307,2026-09-20 20:18:17,10867
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 690528, India",690528,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_307,2026-09-20 20:18:17,10868
Hancock Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://hancockrealty.net/?fbclid=IwAR1-fwElo6moCu2BnphxX3qBZp681wa32YSxfKpvoXCiKQu1q1VxUKFJvzE,5.0,5.0,"Hancock Realty, 690528, India",690528,46.423669,-129.9427086,ChIJ8QX0npZx44kRA2Iwoeryyxg,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0npZx44kRA2Iwoeryyxg,part_307,2026-09-20 20:18:17,10869
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 690528, India",690528,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_307,2026-09-20 20:18:18,10870
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_307,2026-09-20 20:18:17,10871
Qasim Fabrication & welding work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Steel fabricator, Welder",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_307,2026-09-20 20:18:17,10872
AS Fabrication Welding Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Welder",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_307,2026-09-20 20:18:17,10873
AS Fabrication Engineering,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welder, Welding supply store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_307,2026-09-20 20:18:17,10874
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Steel fabricator, Structural engineer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_307,2026-09-20 20:18:17,10875
Lanjewar Welding Workshop,Welding and Lathe Works,Welder,Welder,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"2978+3JC, SH254, Kuhi, Maharashtra 441202",690528,21.0126977,79.36650329999999,ChIJO3fhSgCz1DsRtARux_WeweI,https://www.google.com/maps/place/?q=place_id:ChIJO3fhSgCz1DsRtARux_WeweI,part_307,2026-09-20 20:18:17,10876
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.9,,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_307,2026-09-20 20:18:17,10877
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_307,2026-09-20 20:18:17,10878
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",690528,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_307,2026-09-20 20:18:17,10879
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",690528,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_307,2026-09-20 20:18:17,10880
