business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_307,2026-09-20 20:28:04,28818
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_307,2026-09-20 20:28:04,28819
HI - TECH TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Display stand manufacturer, Furniture accessories supplier, Industrial equipment supplier, Ladder supplier, Safety equipment supplier, Storage facility, Tool store, Wheelchair repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98472 68282,https://www.justdial.com/Kollam/Hitech-Traders-Near-MK-Fabrics/9999PX474-X474-110115002550-Z3J6_BZDET?xid=S29sbGFtIEluZHVzdHJpYWwgUGFpbnQgRGVhbGVycw==&tab=gallery,4.6,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885995099999999,76.5864478,ChIJpV6psFv8BTsRSIcM3QQy8go,https://www.google.com/maps/place/?q=place_id:ChIJpV6psFv8BTsRSIcM3QQy8go,part_307,2026-09-20 20:28:05,28820
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 89258 83065,https://ihsindia.in/,4.9,,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_307,2026-09-20 20:28:05,28821
MAJ ENTERPRISES,Importers,Carpet store,Carpet store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,,"VHMQ+MRW, Paikkada Rd, opposite WINS TOWER, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842336,76.5895651,ChIJb1RbegD9BTsRngLXBmYQ5uE,https://www.google.com/maps/place/?q=place_id:ChIJb1RbegD9BTsRngLXBmYQ5uE,part_307,2026-09-20 20:28:06,28822
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98849 92655,N/A,5.0,16.0,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_307,2026-09-20 20:28:05,28823
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_307,2026-09-20 20:28:05,28824
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98804 25496,http://www.shreesampathplast.com/,3.7,15.0,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_307,2026-09-20 20:28:05,28825
RAJ ICE PLANT,Exporters,Ice supplier,Ice supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 83010 39810,N/A,4.3,,"Ayiramthengu Fish Farm Rd, Azheekkal, Alappad, Keralam 690547",Azheekkal,9.121882,76.4757463,ChIJKZ3XkUgdBjsRgJsyJWozJIY,https://www.google.com/maps/place/?q=place_id:ChIJKZ3XkUgdBjsRgJsyJWozJIY,part_307,2026-09-20 20:28:05,28826
Arappura Exports,Exporters,Corporate office,Corporate office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,1.0,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8735442,76.5985779,ChIJUyDm57f9BTsRVD4JyCFRdK0,https://www.google.com/maps/place/?q=place_id:ChIJUyDm57f9BTsRVD4JyCFRdK0,part_307,2026-09-20 20:28:05,28827
Nadayilkizhakkathil Fuels,Exporters,Diesel fuel supplier,Diesel fuel supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94001 33858,N/A,4.8,,"4FCJ+2MF, Ayiramthengu Fish Farm Rd, Ayiramthengu, Azheekal, Alappad, Keralam 690547",Ayiramthengu,9.1168512,76.4772744,ChIJ3Xq4MUodBjsRl2jJZ7ZEisM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq4MUodBjsRl2jJZ7ZEisM,part_307,2026-09-20 20:28:05,28828
Royals Events Azheekal,Exhibitions,Event management company,Event management company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"Azheekkal, Karunagappally, Oachira, Azheekal, Kerala 690547","Azheekkal, Karunagappally",9.1200836,76.47231889999999,ChIJJYF1w94dBjsR6k-JLxJ6jqc,https://www.google.com/maps/place/?q=place_id:ChIJJYF1w94dBjsR6k-JLxJ6jqc,part_307,2026-09-20 20:28:05,28829
MADICHI POST ( മടിച്ചി പോസ്റ്റ് ) Since 2012,Exhibitions,Tourist attraction,Tourist attraction,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.7,,"Road, Alappad, Kuzhithura, Keralam 690542",690547,9.0773125,76.49079689999999,ChIJvYENNgADBjsRoSGjeXKqojQ,https://www.google.com/maps/place/?q=place_id:ChIJvYENNgADBjsRoSGjeXKqojQ,part_307,2026-09-20 20:28:06,28830
Tsunami Museum,Exhibitions,Museum,"Museum, Tourist attraction",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.7,,"Shree Subramanya Swamy Temple Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1101942,76.4783966,ChIJMTpwbrUCBjsRgNwNtEkzZWQ,https://www.google.com/maps/place/?q=place_id:ChIJMTpwbrUCBjsRgNwNtEkzZWQ,part_307,2026-09-20 20:28:06,28831
Webies,SEO Consultants,Website designer,"Website designer, Training center",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.7,14.0,"Komalath Building, North of, NSS Auditorium Prayar, Oachira, Puthuppally, Kerala 690547",690547,9.1303206,76.50259799999999,ChIJHWipgiAdBjsRYwj-eUKDwKo,https://www.google.com/maps/place/?q=place_id:ChIJHWipgiAdBjsRYwj-eUKDwKo,part_307,2026-09-20 20:28:06,28832
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_307,2026-09-20 20:28:07,28833
La Digits,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97784 57977,https://ladigits.com/,5.0,192.0,"34-100, MC Rd, near Ettumanoor Mahadeva Temple, Ettumanoor, Kottayam, Kerala 686631",690547,9.6755692,76.55795619999999,ChIJR288rUDTBzsRwL2U45rDyLU,https://www.google.com/maps/place/?q=place_id:ChIJR288rUDTBzsRwL2U45rDyLU,part_307,2026-09-20 20:28:06,28834
Magnify Web solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79947 31435,https://magnifywebsolution.in/,5.0,,"Kozhimala, Keralam 689541",690547,9.3617615,76.62458339999999,ChIJiTxULQAjBjsRG0aNHSgCYwg,https://www.google.com/maps/place/?q=place_id:ChIJiTxULQAjBjsRG0aNHSgCYwg,part_307,2026-09-20 20:28:06,28835
Hatchex,Local SEO Agencies,Internet marketing service,"Internet marketing service, Training center, Web hosting company",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95443 33844,https://hatchex.com/,4.9,,"Second Floor, SAFA Square (po) Ernakulam, SRM Road, Kaloor, Kochi, Keralam 682018",Kaloor,9.996388999999999,76.287174,ChIJz8gr6mkNCDsR5d5GUeTfNls,https://www.google.com/maps/place/?q=place_id:ChIJz8gr6mkNCDsR5d5GUeTfNls,part_307,2026-09-20 20:28:06,28836
EasyNet Digital,Advertisement Agency,Internet marketing service,Internet marketing service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86062 85454,http://easynetdigital.com/,4.9,177.0,"2nd Floor, Neelankantam, TC 9/1816 -3, Sankar Rd, opposite Indian Bank, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5108344,76.97108999999999,ChIJq_SZrqS7BTsRnGWAMuoJNTo,https://www.google.com/maps/place/?q=place_id:ChIJq_SZrqS7BTsRnGWAMuoJNTo,part_307,2026-09-20 20:28:07,28837
Cearsleg Technologies Pvt Ltd,Advertisement Agency,Internet marketing service,"Internet marketing service, Business management consultant, E-commerce service, Graphic designer, Marketing agency, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90725 72101,https://www.cearsleg.com/,4.8,102.0,"Tc 15, Parameswara Towers, 1948(3, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011125,76.9575017,ChIJrUZZweW7BTsRe2AQHflI418,https://www.google.com/maps/place/?q=place_id:ChIJrUZZweW7BTsRe2AQHflI418,part_307,2026-09-20 20:28:07,28838
Trueberry,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96059 90797,http://trueberry.in/,4.8,55.0,"4th floor, A, M P S Tower, Puthiyara Rd, opp. Federal Towers, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.258198199999999,75.7947535,ChIJh1-sUUVZpjsRQ3S-uGdtmys,https://www.google.com/maps/place/?q=place_id:ChIJh1-sUUVZpjsRQ3S-uGdtmys,part_307,2026-09-20 20:28:07,28839
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",01822-259831,https://outsourcingmessages.com/,5.0,3.0,"Outsourcing Messages Agency, 690547, India",690547,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_307,2026-09-20 20:28:07,28840
One Call Services,B2B Appointment-Setting Agencies,Building consultant,"Building consultant, Real Estate Builders & Construction Company, Service establishment, Home help service agency, Repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://www.instagram.com/one_call_services_vellore/?__pwa=1,,,"One Call Services, 690547, India",690547,12.932169,79.13593139999999,ChIJVZI1_uT8vwwRJRCxeWEWXV0,https://www.google.com/maps/place/?q=place_id:ChIJVZI1_uT8vwwRJRCxeWEWXV0,part_307,2026-09-20 20:28:07,28841
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",690547,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_307,2026-09-20 20:28:07,28842
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94459 74305,https://growdigit.in/,5.0,4.0,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",690547,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_307,2026-09-20 20:28:07,28843
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_307,2026-09-20 20:28:06,28844
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_307,2026-09-20 20:28:08,28845
Kadakkal Fouzy Hypermarket,Multi-location Retail Chains,Hypermarket,Hypermarket,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80898 01161,N/A,3.8,,"Kadakkal, Keralam 691536",690547,8.8254062,76.9166252,ChIJoaSbc4DcBTsRH7yK8KZRn7Y,https://www.google.com/maps/place/?q=place_id:ChIJoaSbc4DcBTsRH7yK8KZRn7Y,part_307,2026-09-20 20:28:08,28846
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://sasstechno.com/,,,"SASS Technology, 690547, India",690547,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_307,2026-09-20 20:28:07,28847
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 74177 83846,N/A,,,"Bulk sms Software, 690547, India",690547,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_307,2026-09-20 20:28:07,28848
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_307,2026-09-20 20:28:09,28849
Rohini Garments and Ladies Tailoring,Malls,Shopping mall,Shopping mall,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 89433 81408,N/A,4.5,,"4F9Q+J3F, Oachira Ayiramthengu Rd, Oachira, Keralam 690547",690547,9.119057999999999,76.4876828,ChIJQ1EGCDEdBjsRQtBWxuhH4UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1EGCDEdBjsRQtBWxuhH4UQ,part_307,2026-09-20 20:28:07,28850
KC PILLAI ARCADE,Commercial Complex,Shopping mall,Shopping mall,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.3,,"4GJ7+JF7 KC PILLAI ARCADE, Ochira Rd, Oachira, Keralam 690526",690547,9.1314458,76.5136539,ChIJL7vaNKAdBjsRylp8i78OS9Y,https://www.google.com/maps/place/?q=place_id:ChIJL7vaNKAdBjsRylp8i78OS9Y,part_307,2026-09-20 20:28:07,28851
Rubber Park Kochi,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 484 265 5538,http://www.rubberparkindia.org/,4.2,316.0,"Airapuram, Keralam 683556",690547,10.0445853,76.4899003,ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,https://www.google.com/maps/place/?q=place_id:ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,part_307,2026-09-20 20:28:08,28852
FREUDENBERG NOK PVT LTD (FNI CHENNAI),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.4,154.0,"WW6C+HHM, Sipcot Industrial Park, Vallam Vadagal, Vadekkal, Tamil Nadu 602118",690547,12.911469799999999,79.9214162,ChIJBdMn4DjzUjoRIeYWVKRaw3g,https://www.google.com/maps/place/?q=place_id:ChIJBdMn4DjzUjoRIeYWVKRaw3g,part_307,2026-09-20 20:28:09,28853
Rubber Producer's Society ( RPS Ezhukone ),Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93879 40607,N/A,4.0,4.0,"Nedumpaikulam- Pochamkonam Road, Ezhukone, Keralam 691505",690547,8.97496,76.7177653,ChIJI6h54JMJBjsR_0lW4jI-nU0,https://www.google.com/maps/place/?q=place_id:ChIJI6h54JMJBjsR_0lW4jI-nU0,part_307,2026-09-20 20:28:09,28854
Sidco Sales emporium,Industrial Estate / GIDC / MIDC / SIPCOT,Marketing agency,Marketing agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 247 5929,https://www.keralasidco.com/index.php?option=com_content&view=article&id=56&Itemid=88,4.3,11.0,"GW2X+887, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.500787899999999,76.948306,ChIJwSWlJbm7BTsRtkGDrBNfqBo,https://www.google.com/maps/place/?q=place_id:ChIJwSWlJbm7BTsRtkGDrBNfqBo,part_307,2026-09-20 20:28:09,28855
Industrial Distributors And Agencies,Industrial Estate / GIDC / MIDC / SIPCOT,Pipes Wholesaler,Pipes Wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 484 403 4858,N/A,3.6,5.0,"Door No:30/1524-B National Highway , Byepass Near Railway Over Bridge, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975921999999999,76.3170677,ChIJ4_V8oSoNCDsRqLrwv5J62Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4_V8oSoNCDsRqLrwv5J62Vo,part_307,2026-09-20 20:28:09,28856
Kerala Small Industries Development Corporation Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Economic development agency,Economic development agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 233 0613,http://www.keralasidco.com/,4.0,7.0,"6th Floor, Housing Board Buildings, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493663,76.9519,ChIJGZwbsrq7BTsRZTFmxOiWj8c,https://www.google.com/maps/place/?q=place_id:ChIJGZwbsrq7BTsRZTFmxOiWj8c,part_307,2026-09-20 20:28:09,28857
SSRK Chit Funds Pvt Ltd,Offices,Corporate office,Corporate office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,2.8,4.0,"4F8X+WV3, Kollam, Keralam 690547",690547,9.1172606,76.4996669,ChIJucyyNCodBjsROWANrpoAwfU,https://www.google.com/maps/place/?q=place_id:ChIJucyyNCodBjsROWANrpoAwfU,part_307,2026-09-20 20:28:08,28858
Gov Fisheries Office,Offices,Government office,Government office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"3FXJ+VPH, Srayikkadu, Alappad, Azheekal, Keralam 690547",Srayikkadu,9.0996926,76.4818449,ChIJEeg5sccCBjsR5GvluYwLp84,https://www.google.com/maps/place/?q=place_id:ChIJEeg5sccCBjsR5GvluYwLp84,part_307,2026-09-20 20:28:08,28859
