business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_307,2026-09-20 20:39:07,46718
Eravipuram Junction,Malls,Historical landmark,Historical landmark,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.2,,"VJ58+2XW, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8575634,76.6174534,ChIJCYBtRgD7BTsRFNnhWo8R_dw,https://www.google.com/maps/place/?q=place_id:ChIJCYBtRgD7BTsRFNnhWo8R_dw,part_307,2026-09-20 20:39:07,46719
Simis fashion centre,Malls,Shopping mall,Shopping mall,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,2.5,,"VJ59+54C, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8579484,76.61776379999999,ChIJ__3jA2D7BTsRhWZYPdCHaMo,https://www.google.com/maps/place/?q=place_id:ChIJ__3jA2D7BTsRhWZYPdCHaMo,part_307,2026-09-20 20:39:07,46720
Bhargava Commercial,Malls,Shopping mall,Shopping mall,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.0,,"VJ6C+73H, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.860685,76.6202285,ChIJydvcTaD8BTsR0Ro8wKAjnZE,https://www.google.com/maps/place/?q=place_id:ChIJydvcTaD8BTsR0Ro8wKAjnZE,part_307,2026-09-20 20:39:07,46721
"Lawha, Corporate Office",Offices,Corporate office,Corporate office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"P O, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8539902,76.6396926,ChIJa3mA7xT7BTsRfHytY_-6maI,https://www.google.com/maps/place/?q=place_id:ChIJa3mA7xT7BTsRfHytY_-6maI,part_307,2026-09-20 20:39:08,46722
Kollam Corporation. Eravipuram Zonal Office,Offices,Municipal administration office,Municipal administration office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 7460,N/A,3.4,,"VJ6H+3JV, Valathungal, Keralam 691011",Valathungal,8.8602401,76.6290405,ChIJA3yw3Kf8BTsRhM5Zyu7VMZQ,https://www.google.com/maps/place/?q=place_id:ChIJA3yw3Kf8BTsRhM5Zyu7VMZQ,part_307,2026-09-20 20:39:08,46723
Eravipuram Village Office,Offices,City government office,City government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,,"VJ6H+JC2, Thirumukku-Koottikkada Rd, Valathungal, Keralam 691011",Valathungal,8.8615219,76.6285204,ChIJwUdIyqf8BTsRpkVir_7VFSg,https://www.google.com/maps/place/?q=place_id:ChIJwUdIyqf8BTsRpkVir_7VFSg,part_307,2026-09-20 20:39:08,46724
Fisheries office new building,Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ56+JG5, Mundakkal Village, Kollam, Kerala 691011",Mundakkal Village,8.859327799999999,76.6116571,ChIJM1ZDCdD9BTsR4xqLRSOyNBo,https://www.google.com/maps/place/?q=place_id:ChIJM1ZDCdD9BTsR4xqLRSOyNBo,part_307,2026-09-20 20:39:08,46725
Janasevana Kendram,Offices,Central Government Office,Central Government Office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97440 09808,N/A,5.0,,"Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8567133,76.62896409999999,ChIJ1SXUiRv7BTsRzYZtfw-3uHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SXUiRv7BTsRzYZtfw-3uHQ,part_307,2026-09-20 20:39:08,46726
Sub Registrar Office Eravipuram Pallimuku,Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://www.keralaregistration.gov.in/,4.1,,"VJCF+3H9, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8701545,76.623969,ChIJEaNip7z8BTsRm6n-DbMYIKA,https://www.google.com/maps/place/?q=place_id:ChIJEaNip7z8BTsRm6n-DbMYIKA,part_307,2026-09-20 20:39:08,46727
Venad Global Consultancy,Offices,Immigration & naturalization service,Immigration & naturalization service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85898 95659,https://venadglobal.org/,5.0,1.0,"VJ59+6R, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8581526,76.6193224,ChIJzXpraCEfLwkRIcokZAFgEW4,https://www.google.com/maps/place/?q=place_id:ChIJzXpraCEfLwkRIcokZAFgEW4,part_307,2026-09-20 20:39:08,46728
Valathungal Post Office,Offices,Post office,Post office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.2,,"VJ6H+5MM, near kalarivathukal mahadeva temple, Valathungal, Keralam 691011",Valathungal,8.860472999999999,76.6291626,ChIJGzqr6Zv7BTsRr4YZldtm640,https://www.google.com/maps/place/?q=place_id:ChIJGzqr6Zv7BTsRr4YZldtm640,part_307,2026-09-20 20:39:08,46729
Parthasaradhy,Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://www.instagram.com/mr_chrome__._?igsh=d3ZmMzBnM3R4aXN1,,,"VJ59+RRX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8596135,76.6196097,ChIJeZP1awD9BTsRVHYwPyPwKZQ,https://www.google.com/maps/place/?q=place_id:ChIJeZP1awD9BTsRVHYwPyPwKZQ,part_307,2026-09-20 20:39:08,46730
"KSEB Section Office, Pallimukku",Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 274 5917,http://wss.kseb.in/,2.1,,"VJF8+57F, Madannada to Eravipuram Rd, Pallimukku, Kollam, Keralam 691016",Pallimukku,8.8729325,76.6156735,ChIJZbned5_9BTsR3kT4rbb0KLA,https://www.google.com/maps/place/?q=place_id:ChIJZbned5_9BTsR3kT4rbb0KLA,part_307,2026-09-20 20:39:08,46731
Krishi bhavan eravipurm,Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.2,,"VJ2F+HMJ, Vadakkumbhgam, Vadakkumbhagom, Eravipuram, Mayyanad, Keralam 691011","Vadakkumbhgam, Vadakkumbhagom, Eravipuram",8.8516408,76.6242759,ChIJce4FWgD7BTsRl1q8o_VRb2g,https://www.google.com/maps/place/?q=place_id:ChIJce4FWgD7BTsRl1q8o_VRb2g,part_307,2026-09-20 20:39:08,46732
"Office of The Regional Deputy Director, ESI Kollam",Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 274 2341,http://www.ims.kerala.gov.in/index.php?option=com_content&view=article&id=53&Itemid=65,4.0,,"Pattathanam ESID Campus, Opposite RK Wedding, Polayathode, Pattathanam, Kollam, Keralam 691001","Bharanikkavu, Pattathanam",8.8768741,76.61007459999999,ChIJscEl3pL8BTsRHKAvbz04pwY,https://www.google.com/maps/place/?q=place_id:ChIJscEl3pL8BTsRHKAvbz04pwY,part_307,2026-09-20 20:39:08,46733
Central Traders,Commercial Complex,Shopping mall,Shopping mall,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98473 47724,N/A,4.0,2.0,"VJCJ+VW6, Kollam, Keralam 691020",691011,8.8721616,76.63227189999999,ChIJiy4Wkuz9BTsR150EX-EmFNg,https://www.google.com/maps/place/?q=place_id:ChIJiy4Wkuz9BTsR150EX-EmFNg,part_307,2026-09-20 20:39:07,46734
Chakirikkada,Commercial Complex,Shopping mall,Shopping mall,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.3,4.0,"VJ9H+45G, Unnamed Road, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8678638,76.6279912,ChIJCy4RXQD9BTsRjJJHBsrdACY,https://www.google.com/maps/place/?q=place_id:ChIJCy4RXQD9BTsRjJJHBsrdACY,part_307,2026-09-20 20:39:07,46735
Barakath Ulama Collection and Abaya,Commercial Complex,Shopping mall,Shopping mall,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95603 52833,N/A,5.0,1.0,"MAR BUILDING, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8757571,76.62581,ChIJExTSpf39BTsRiFLPg6YnqBI,https://www.google.com/maps/place/?q=place_id:ChIJExTSpf39BTsRiFLPg6YnqBI,part_307,2026-09-20 20:39:07,46736
"Ali Akbar buildings, Pallimukku, Kollam",Commercial Complex,Department store,Department store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.7,9.0,"VJHC+48 Ali Akbar, Pallimukku Market, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8762276,76.6230868,ChIJYS0SkUn9BTsRd3JH5WWtP-U,https://www.google.com/maps/place/?q=place_id:ChIJYS0SkUn9BTsRd3JH5WWtP-U,part_307,2026-09-20 20:39:07,46737
Amritham Building Materials,Commercial Complex,Home goods store,Home goods store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99956 87700,N/A,3.0,2.0,"Palazhi, Aalummood-Thekkemukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.865717199999999,76.6193171,ChIJ2eCAOY39BTsR5jcWPSOBhN4,https://www.google.com/maps/place/?q=place_id:ChIJ2eCAOY39BTsR5jcWPSOBhN4,part_307,2026-09-20 20:39:07,46738
Thekkevila,Commercial Complex,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"BRN 91, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8715879,76.61320289999999,ChIJ_1pSWwD9BTsRTBIcdXrLggk,https://www.google.com/maps/place/?q=place_id:ChIJ_1pSWwD9BTsRTBIcdXrLggk,part_307,2026-09-20 20:39:07,46739
Thundil Shop,Shops,Stationery store,Stationery store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Thundil Shop, Near Eravipuram Railway Station way, to, kadampatt kada, Kollam, Kerala 691011",Eravipuram,8.8596135,76.6196097,ChIJA_B7XCn9BTsRc1vQVPspPyA,https://www.google.com/maps/place/?q=place_id:ChIJA_B7XCn9BTsRc1vQVPspPyA,part_307,2026-09-20 20:39:08,46740
Bhoomi Collections,Shops,Clothing store,Clothing store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90721 21922,N/A,4.9,13.0,"Eravipuram Road. Puthennada, Puthennada.kollam, Junction, near Elanjikkal Temple, Kollam, Keralam 691016",Eravipuram,8.864834499999999,76.6140358,ChIJu0DizW39BTsR-z74qv1WOZI,https://www.google.com/maps/place/?q=place_id:ChIJu0DizW39BTsR-z74qv1WOZI,part_307,2026-09-20 20:39:08,46741
ss stores,Shops,Stationery store,Stationery store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Saravana Nagar 25, Po, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8667991,76.6239669,ChIJ5S3A2zP9BTsR4neBl6BPm_k,https://www.google.com/maps/place/?q=place_id:ChIJ5S3A2zP9BTsR4neBl6BPm_k,part_307,2026-09-20 20:39:09,46742
Navorax Business Solutions,Businesses,Media company,Media company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Chethana Nagar, Valathungal, Kollam, Mayyanad, Kerala 691011",Valathungal,8.8572326,76.62827469999999,ChIJI1XJUP77BTsRqQWputNB9Cg,https://www.google.com/maps/place/?q=place_id:ChIJI1XJUP77BTsRqQWputNB9Cg,part_307,2026-09-20 20:39:08,46743
Olivett (Lenu G),Businesses,Housing complex,Housing complex,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ49+GHX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8558314,76.6193686,ChIJIwXPRwD7BTsRF8k_l2ero9s,https://www.google.com/maps/place/?q=place_id:ChIJIwXPRwD7BTsRF8k_l2ero9s,part_307,2026-09-20 20:39:08,46744
Vincent Gilbert & Associates,Businesses,Certified public accountant,Certified public accountant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://aviaconsultancy.com/vincent,5.0,,"VJ49+GHX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8563297,76.6187781,ChIJo3NyJQD7BTsRyOp_K7QwfDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3NyJQD7BTsRyOp_K7QwfDQ,part_307,2026-09-20 20:39:08,46745
Raynold/Anu,Businesses,Apartment building,Apartment building,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Kuzhiyam House, Aiswarya Nagar 58, Eravipuram, Kollam, Mayyanad, Keralam 691011",Eravipuram,8.8496451,76.6212484,ChIJyY7SXwD7BTsRPjTRz4rX7FA,https://www.google.com/maps/place/?q=place_id:ChIJyY7SXwD7BTsRPjTRz4rX7FA,part_307,2026-09-20 20:39:08,46746
Dreamz,Businesses,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ5C+V6R, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.859729399999999,76.6205202,ChIJD4S-FAD9BTsRNSpXWcSGskQ,https://www.google.com/maps/place/?q=place_id:ChIJD4S-FAD9BTsRNSpXWcSGskQ,part_307,2026-09-20 20:39:08,46747
Iravipuram. Kollam. Kerala. India,Businesses,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Thekkumbhagam, Eravipuram, Kollam, Keralam 691011","Thekkumbhagam, Eravipuram",8.8596135,76.6196097,ChIJldKlMQD9BTsROshNuqfbFvQ,https://www.google.com/maps/place/?q=place_id:ChIJldKlMQD9BTsROshNuqfbFvQ,part_307,2026-09-20 20:39:08,46748
LiveAs Technologies,Businesses,Software company,Software company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 86184 48586,https://techsolutions.liveas.in/,4.9,,"VJ3J+XHH, Thirumukku-Koottikkada Rd, Valathungal, Mayyanad, Keralam 691020",Valathungal,8.8547143,76.6313376,ChIJ09AGeu37BTsRLg-rOVZcR1M,https://www.google.com/maps/place/?q=place_id:ChIJ09AGeu37BTsRLg-rOVZcR1M,part_307,2026-09-20 20:39:09,46749
RC Enterprise / Drinking Water Company,Businesses,Mineral water company,"Mineral water company, Wholesaler",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97454 55134,N/A,5.0,2.0,"309, Rajesh Bhavan, Souhrida Nagar, AKG Junction, Eravipuram, Kollam, Keralam 691011","AKG Junction, Eravipuram",8.867187999999999,76.6175975,ChIJFYuFhhT9BTsRdVy5HBuLaws,https://www.google.com/maps/place/?q=place_id:ChIJFYuFhhT9BTsRdVy5HBuLaws,part_307,2026-09-20 20:39:09,46750
UPGRAD TECHNOLOGIES,Businesses,Software company,Software company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"UPGRAD TECHNOLOGIES Kakkathope, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8613439,76.60964919999999,ChIJxzHTlAP9BTsR1Hp-788eab4,https://www.google.com/maps/place/?q=place_id:ChIJxzHTlAP9BTsR1Hp-788eab4,part_307,2026-09-20 20:39:09,46751
Travancore Business Academy,Businesses,University,University,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 7433,N/A,,,"VJCF+4C4, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8702571,76.6235731,ChIJmUs8buL9BTsRQTeNjuVZAcg,https://www.google.com/maps/place/?q=place_id:ChIJmUs8buL9BTsRQTeNjuVZAcg,part_307,2026-09-20 20:39:09,46752
