business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_307,2026-09-20 20:21:58,18271
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",690534,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_307,2026-09-20 20:21:58,18272
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",690534,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_307,2026-09-20 20:21:58,18273
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_307,2026-09-20 20:21:58,18274
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_307,2026-09-20 20:21:57,18275
HUSQVARNA KM TRACTORS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 81298 04111,N/A,4.7,6.0,"V3R8+JM8, Valanchery, Keralam 676552",690534,10.891455599999999,76.0667816,ChIJI-N0Qmy3pzsR7wnClQi8pAk,https://www.google.com/maps/place/?q=place_id:ChIJI-N0Qmy3pzsR7wnClQi8pAk,part_307,2026-09-20 20:21:57,18276
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98880 96465,https://www.balkarcombine.com/,4.2,69.0,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",690534,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_307,2026-09-20 20:21:58,18277
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_307,2026-09-20 20:21:58,18278
Fieldking,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 11 4804 2089,https://www.fieldking.com/,4.0,17.0,"234, Club Ave Rd, Mayur Place, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Place, Mayur Vihar",28.5916571,77.2969822,ChIJ22UP5oXkDDkRnWrC3NSIi_M,https://www.google.com/maps/place/?q=place_id:ChIJ22UP5oXkDDkRnWrC3NSIi_M,part_307,2026-09-20 20:21:58,18279
KM TRACTORS WAYANAD,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99958 78509,http://www.kmtractors.in/,5.0,4.0,"Mp Xii/577, Kakkavayal, Meenangadi, Keralam 673122",690534,11.649248199999999,76.1360019,ChIJFe3zwkMLpjsR6B31Y1Ltzmo,https://www.google.com/maps/place/?q=place_id:ChIJFe3zwkMLpjsR6B31Y1Ltzmo,part_307,2026-09-20 20:21:58,18280
Gramin Agri Mart,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Garden center, Lawn irrigation equipment supplier, Agricultural Seed Store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88481 81548,https://graminagrimart.com/,4.5,20.0,"Muthedathukalayil Buildings, P.O, Cheruvandoor, Ettumanoor, Keralam 686631","P.O, Cheruvandoor",9.657757499999999,76.56182059999999,ChIJoV1v_Z3TBzsR1XYY2-GHVnY,https://www.google.com/maps/place/?q=place_id:ChIJoV1v_Z3TBzsR1XYY2-GHVnY,part_307,2026-09-20 20:21:58,18281
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,141.0,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_307,2026-09-20 20:21:58,18282
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_307,2026-09-20 20:21:57,18283
Elite Engineering Generator Dealers Kannur,Generator Sales and Rental,Electric generator shop,Electric generator shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98950 59030,https://generatordealersinkannur.com/,4.7,,"Onden Road, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873909399999999,75.3714052,ChIJwQLa3uc9pDsRFjCdavAoqWk,https://www.google.com/maps/place/?q=place_id:ChIJwQLa3uc9pDsRFjCdavAoqWk,part_307,2026-09-20 20:21:59,18284
Kappens Honda Power Products,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94008 12704,http://kappens.in/,4.3,,"Dominic Thomman Rd, Kanjirappally, Keralam 686507",690534,9.558776199999999,76.7794935,ChIJcTeEySo0BjsRr3GzWHjGlbc,https://www.google.com/maps/place/?q=place_id:ChIJcTeEySo0BjsRr3GzWHjGlbc,part_307,2026-09-20 20:21:59,18285
Sai Power India,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Energy equipment and solutions",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99610 08336,https://saipowerindia.com/,5.0,,"59/7689, P V Building, Opp Telephone Bhavan Annie Hall, Cross, Road, Kozhikode, Keralam 673002",Palayam,11.2449842,75.78383889999999,ChIJ2zxcvthZpjsRN2HK5JLKB0I,https://www.google.com/maps/place/?q=place_id:ChIJ2zxcvthZpjsRN2HK5JLKB0I,part_307,2026-09-20 20:21:59,18286
SR Global Export Import,Importers,Import export company,Import export company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75590 30484,http://srglobalexport.com/,,,"15/138, Chunakkara, Kerala 690534",690534,9.2086224,76.60092499999999,ChIJ_____4MZBjsRWKyb6iWDVsM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MZBjsRWKyb6iWDVsM,part_307,2026-09-20 20:21:58,18287
Shaji ppsr,Exporters,Spices Exporter,Spices Exporter,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"5JV2+2R3, Chunakkara, Keralam 690505",690534,9.1925138,76.60204519999999,ChIJpamF8zobBjsRZ2uNQRYoWc8,https://www.google.com/maps/place/?q=place_id:ChIJpamF8zobBjsRZ2uNQRYoWc8,part_307,2026-09-20 20:21:59,18288
Kidangil mukku,Exhibitions,Community center,Community center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JW2+CW2, Chunakkara, Kerala 690534",690534,9.196023,76.6022531,ChIJbY3NUgAbBjsR2TXLS4PMVAU,https://www.google.com/maps/place/?q=place_id:ChIJbY3NUgAbBjsR2TXLS4PMVAU,part_307,2026-09-20 20:21:59,18289
DTPC Alappuzha,Exhibitions,Tourist information center,Tourist information center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 225 1796,http://www.dtpcalappuzha.com/,4.0,,"G82V+9W4, Boat Jet Road, near KSRTC Bus Station, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5008763,76.3448241,ChIJq6qqqomECDsRP8jq3lEOhMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsRP8jq3lEOhMU,part_307,2026-09-20 20:21:59,18290
Kcodex Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97781 64459,https://www.kcodex.com/,4.9,,"Anayamkunnu, Mukkam, Keralam 673602",Anayamkunnu,11.3211772,76.0007158,ChIJqZqH1_hBpjsRNWfIiEas5Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZqH1_hBpjsRNWfIiEas5Ac,part_307,2026-09-20 20:21:59,18291
Nexora Web Studio,Local SEO Agencies,Website designer,Website designer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 81390 88534,https://www.nexorawebstudio.in/,5.0,24.0,"East, Kodur, Malappuram, Keralam 676504",East,11.0156624,76.0793374,ChIJlyr1e3G1pzsRVzWyVfQb--4,https://www.google.com/maps/place/?q=place_id:ChIJlyr1e3G1pzsRVzWyVfQb--4,part_307,2026-09-20 20:22:00,18292
Bangalore SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,3.0,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_307,2026-09-20 20:22:00,18293
Adhouse Advertising,Advertisement Agency,Advertising agency,Advertising agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97475 50515,https://adhouseadvertising.in/,4.7,,"5th Floor, Moideen Tower, Bank Rd, near Fathima Hospital, Kozhikode, Keralam 673001",690534,11.2629334,75.7804879,ChIJJRYzqDdZpjsRGj1rzToIlRs,https://www.google.com/maps/place/?q=place_id:ChIJJRYzqDdZpjsRGj1rzToIlRs,part_307,2026-09-20 20:22:00,18294
Adhouse advertising kochi,Advertisement Agency,Marketing agency,Marketing agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97475 50515,https://www.adhouseadvertising.in/,4.0,,"2nd Floor Kassim, Building, Sebastian Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9910522,76.291767,ChIJT2BgC14NCDsRcZw04y8F4OA,https://www.google.com/maps/place/?q=place_id:ChIJT2BgC14NCDsRcZw04y8F4OA,part_307,2026-09-20 20:22:00,18295
Click To India Digisolutions Pvt.Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing agency, Software company, Video production service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75920 07700,https://www.clicktoindia.in/,5.0,,"Kairali Arcade, Palakkad - Ponnani Rd, opp. Mayannoor Bridge, Ottapalam, Palakkad, Keralam 679101",690534,10.774417699999999,76.38414519999999,ChIJfykL-FHfpzsRdFlAiG10zMk,https://www.google.com/maps/place/?q=place_id:ChIJfykL-FHfpzsRdFlAiG10zMk,part_307,2026-09-20 20:22:00,18296
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92077 70152,https://www.blusteak.com/,4.5,,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_307,2026-09-20 20:22:00,18297
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 690534, India",690534,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_307,2026-09-20 20:21:59,18298
Kerala Digital Park LLP,PPC Advertising Agencies,Website designer,"Website designer, Business development service, Computer support and services, E-commerce service, Marketing consultant, Process server, Web hosting company",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80783 59662,https://keraladigitalpark.com/,4.9,65.0,"1st Floor, Pookuzhi Building, Kothamangalam, Nellikuzhi, Keralam 686691",Kothamangalam,10.0746145,76.591096,ChIJQ0j0RsxGkw4RAe71yCxnEBs,https://www.google.com/maps/place/?q=place_id:ChIJQ0j0RsxGkw4RAe71yCxnEBs,part_307,2026-09-20 20:21:59,18299
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 690534, India",690534,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_307,2026-09-20 20:22:01,18300
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_307,2026-09-20 20:22:01,18301
LevelUp Leads,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Internet marketing service, Market researcher, Marketing consultant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://levelupleads.io/,5.0,10.0,"3595 Powell Dr, Lafayette, CA 94549, United States",690534,37.878969999999995,-122.1234209,ChIJ6-HI0M1jhYARd0p8kctzOm4,https://www.google.com/maps/place/?q=place_id:ChIJ6-HI0M1jhYARd0p8kctzOm4,part_307,2026-09-20 20:22:00,18302
Adridge Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70127 81088,https://adridgemedia.com/,4.9,,"2nd Floor, S N Plaza, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488613599999999,76.9573764,ChIJyZm63ny7BTsRB7hNXTsWcQs,https://www.google.com/maps/place/?q=place_id:ChIJyZm63ny7BTsRB7hNXTsWcQs,part_307,2026-09-20 20:21:59,18303
Netstager Technologies Pvt. Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer software store, Computer support and services, Internet marketing service, Software company",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 84484 40112,https://www.netstager.com/?utm_source=google&utm_medium=gbp&utm_campaign=listing,4.5,,"First floor, Special Economic Zone, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.254994799999999,75.8281997,ChIJVVVVtLtepjsRKPakySR7Hdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtLtepjsRKPakySR7Hdg,part_307,2026-09-20 20:21:59,18304
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 690534, India",690534,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_307,2026-09-20 20:22:00,18305
Chippy complex,Commercial Complex,Shopping mall,Shopping mall,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Chippy Complex, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.206814999999999,76.5967136,ChIJ7Y5trCgZBjsRGlyC_Ri2iu8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5trCgZBjsRGlyC_Ri2iu8,part_307,2026-09-20 20:22:01,18306
Sarathy Groups Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6H4X+P56, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.2067751,76.597886,ChIJiS_3-3IZBjsRmqDwiW7mcmc,https://www.google.com/maps/place/?q=place_id:ChIJiS_3-3IZBjsRmqDwiW7mcmc,part_307,2026-09-20 20:22:01,18307
Sathya,Commercial Complex,Shopping mall,Shopping mall,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,,"6H5P+J3W, Varenickal, Kerala 690534",690534,9.209103899999999,76.5852062,ChIJsejCa3sZBjsRL4Tq6Aw7oN8,https://www.google.com/maps/place/?q=place_id:ChIJsejCa3sZBjsRL4Tq6Aw7oN8,part_307,2026-09-20 20:22:01,18308
Bolt.Earth Charging Station,Commercial Complex,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 84477 46385,https://boltearth.app.link/AOW7xpoV4Zb,5.0,,"Artemis EV Supercharger, Naduvil, Chunakkara, Charummoodu, Keralam 690534",Naduvil,9.198891,76.60016399999999,ChIJg5MMbhYbBjsRWvhyXs6cumM,https://www.google.com/maps/place/?q=place_id:ChIJg5MMbhYbBjsRWvhyXs6cumM,part_307,2026-09-20 20:22:02,18309
"Alappuzha, Kalarcode",Commercial Complex,Tool store,Tool store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"F8CX+25Q, Kaithavana, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.470078299999999,76.34797499999999,ChIJUcvwDwCFCDsRivsPW30YEfA,https://www.google.com/maps/place/?q=place_id:ChIJUcvwDwCFCDsRivsPW30YEfA,part_307,2026-09-20 20:22:02,18310
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_307,2026-09-20 20:22:01,18311
