business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_307,2026-09-20 20:36:41,44107
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_307,2026-09-20 20:36:41,44108
Bits & Bytes Technical Academy,Computer Training Institute,Educational institution,Educational institution,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94006 08411,http://www.bitsandbyteskerala.com/,4.1,134.0,"2nd Floor, Shine Star arcade, Private stand, &, near Aluva Metro Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107836899999999,76.351272,ChIJn4390SgPCDsRiHglFjkUjy8,https://www.google.com/maps/place/?q=place_id:ChIJn4390SgPCDsRiHglFjkUjy8,part_307,2026-09-20 20:36:41,44109
SoftFlix,Computer Training Institute,Software Training Institute,Software Training Institute,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95353 98080,http://www.softflix.co.in/,4.8,477.0,"Maruthi Temple Rd, Kuvempunagara North, Saraswathipuram, Mysuru, Karnataka 570009","Kuvempunagara North, Saraswathipuram",12.301599,76.6215218,ChIJ31vX0bl6rzsRehL5C1cdjIE,https://www.google.com/maps/place/?q=place_id:ChIJ31vX0bl6rzsRehL5C1cdjIE,part_307,2026-09-20 20:36:41,44110
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_307,2026-09-20 20:36:41,44111
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 4128 4598,http://www.cmscomputer.in/,4.5,461.0,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_307,2026-09-20 20:36:41,44112
G-TEC Computer Education- Palarivattom,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94003 83944,https://gtecpalarivattom.in/,4.8,421.0,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_307,2026-09-20 20:36:41,44113
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91593 33359,http://www.itechacademy.in/,4.6,,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_307,2026-09-20 20:36:42,44114
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Soccer field, Swimming pool",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_307,2026-09-20 20:36:41,44115
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_307,2026-09-20 20:36:42,44116
Mattathil Printers & Publishers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 481 242 9294,N/A,4.1,29.0,"Near Vezhakkattu Temple, Mathumoola Sreerangam Building, MC Rd, Changanassery, Keralam 686103",691007,9.454824,76.535603,ChIJpU4EQhsmBjsRUZ3civon4OM,https://www.google.com/maps/place/?q=place_id:ChIJpU4EQhsmBjsRUZ3civon4OM,part_307,2026-09-20 20:36:41,44117
Ambika Offset Press,Printing Press and Offset Printer,Print shop,Print shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1.0,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5665167,76.70485409999999,ChIJM4jo3YYzBjsR5VowUyDmqZ4,https://www.google.com/maps/place/?q=place_id:ChIJM4jo3YYzBjsR5VowUyDmqZ4,part_307,2026-09-20 20:36:41,44118
Asoka Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Lamination service, Office supply store, Rubber stamp store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94009 42482,N/A,4.0,111.0,"Market Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.713979799999999,76.6835595,ChIJiVeLTMzNBzsRUl5Yi6zThtk,https://www.google.com/maps/place/?q=place_id:ChIJiVeLTMzNBzsRUl5Yi6zThtk,part_307,2026-09-20 20:36:41,44119
Geo Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 442512372,N/A,4.6,16.0,"37J9+MWJ, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.081701299999999,76.2697599,ChIJVUNMLBwRCDsRoJ0Zhzw7gFs,https://www.google.com/maps/place/?q=place_id:ChIJVUNMLBwRCDsRoJ0Zhzw7gFs,part_307,2026-09-20 20:36:41,44120
MM Graphics Digital Press,Printing Press and Offset Printer,Print shop,Print shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90611 47100,https://mmgraphicsank.blogspot.com/,4.4,32.0,"First Floor, Puthussery Shopping Center, Old Market Rd, Angamaly, Keralam 683572",691007,10.1943349,76.3883943,ChIJW955zl8GCDsRJDOjhy7FI04,https://www.google.com/maps/place/?q=place_id:ChIJW955zl8GCDsRJDOjhy7FI04,part_307,2026-09-20 20:36:41,44121
Suriodayam Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94004 71391,N/A,4.4,14.0,"Azhakodi Temple Road, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.261737,75.78899799999999,ChIJFRfyLklZpjsRnJmc4eNYhN4,https://www.google.com/maps/place/?q=place_id:ChIJFRfyLklZpjsRnJmc4eNYhN4,part_307,2026-09-20 20:36:41,44122
Cherupushpam Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75588 32288,https://www.cherupushpamdigitalpress.com/,4.2,738.0,"Cusat University Junction, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046831,76.3199252,ChIJb1muqjYMCDsR8Asa74guWos,https://www.google.com/maps/place/?q=place_id:ChIJb1muqjYMCDsR8Asa74guWos,part_307,2026-09-20 20:36:41,44123
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_307,2026-09-20 20:36:42,44124
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_307,2026-09-20 20:36:42,44125
R. S. Prabhu Stationers,Bookstore and Stationery Shop,Office supply store,"Office supply store, Paper distributor, Pen store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94956 85037,N/A,4.9,,"Manorama Junction, Kottayam - Kumily Rd, near Elia Cathedral M. D. C. Centre, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884594,76.529343,ChIJa8tSatVCVBAR751DiMnMIsU,https://www.google.com/maps/place/?q=place_id:ChIJa8tSatVCVBAR751DiMnMIsU,part_307,2026-09-20 20:36:40,44126
R.R. Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94463 38539,N/A,3.3,,"X8R5+XHH, Ground Floor, Mary Matha Shopping Complex, Pallinada Bus Stop, Chakkalakkal, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Palarivattom, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9924316,76.30898309999999,ChIJVc0SoSMNCDsRckKa6hPbscM,https://www.google.com/maps/place/?q=place_id:ChIJVc0SoSMNCDsRckKa6hPbscM,part_307,2026-09-20 20:36:40,44127
S M Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99464 46584,N/A,4.8,,"Aluva road, opposite chungath bus stop, Angamaly, Keralam 683572",691007,10.1913619,76.3865466,ChIJXxxuW2wHCDsRop-1SCNoAGY,https://www.google.com/maps/place/?q=place_id:ChIJXxxuW2wHCDsRop-1SCNoAGY,part_307,2026-09-20 20:36:40,44128
Deepam Books,Bookstore and Stationery Shop,Stationery store,Stationery store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 471 275 1730,N/A,4.3,,"Padinjattumukku, Kaniyapuram, Kerala 695301",Padinjattumukku,8.580307099999999,76.8473764,ChIJS79UOMe_BTsRcZiOVz5MSZ0,https://www.google.com/maps/place/?q=place_id:ChIJS79UOMe_BTsRcZiOVz5MSZ0,part_307,2026-09-20 20:36:40,44129
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_307,2026-09-20 20:36:41,44130
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88826 50197,N/A,4.2,408.0,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_307,2026-09-20 20:36:41,44131
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92915 36884,N/A,4.7,19.0,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_307,2026-09-20 20:36:41,44132
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,1191.0,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_307,2026-09-20 20:36:41,44133
Goel Book Depot,Bookstore and Stationery Shop,Book store,Book store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92502 09454,N/A,4.1,230.0,"B-78,Patel Garden,Dwarka Mor,, New Delhi, Delhi 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6166803,77.0316869,ChIJUboEdkgFDTkR6pDW5iA85IY,https://www.google.com/maps/place/?q=place_id:ChIJUboEdkgFDTkR6pDW5iA85IY,part_307,2026-09-20 20:36:41,44134
Chawla Book Depot,Bookstore and Stationery Shop,Book store,Book store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99900 93567,N/A,4.2,1869.0,"Shop No. 16, Sector 3 Market Opposite Govt Boys Sr. Secondary School, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.554722199999997,77.18249999999999,ChIJVVVVZZIdDTkRyE3WozOOHXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZIdDTkRyE3WozOOHXg,part_307,2026-09-20 20:36:41,44135
Sona Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88661 99881,http://art99.in/,4.6,35.0,"Shop No.1 46 SLNS HOMS 14th Cross manjunatha Layout Munekolala, Marathahalli, Bengaluru, Karnataka 560037","Shirdi Sai Nagar, Marathahalli",12.949574499999999,77.7143069,ChIJj0MmKYoTrjsRBlbaR6nIzIY,https://www.google.com/maps/place/?q=place_id:ChIJj0MmKYoTrjsRBlbaR6nIzIY,part_307,2026-09-20 20:36:41,44136
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_307,2026-09-20 20:36:42,44137
Academic Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 237 6615,N/A,4.1,,"Ground Floor, Kolatheri shopping complex, Opp:Kerala co-operative bank,valanjamblama, near South Junction, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965907699999999,76.28856789999999,ChIJV3SS7bNyCDsRwJ2TkEhwITY,https://www.google.com/maps/place/?q=place_id:ChIJV3SS7bNyCDsRwJ2TkEhwITY,part_307,2026-09-20 20:36:42,44138
"H&C Stores, Kadavanthara, Ernakulam",Bookstore and Stationery Shop,Book store,Book store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 220 3683,https://handcbooks.com/,4.2,,"1st, Valluvassery Building, Arcade, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967889099999999,76.3000161,ChIJS94XTclyCDsRcJuerT-LmLo,https://www.google.com/maps/place/?q=place_id:ChIJS94XTclyCDsRcJuerT-LmLo,part_307,2026-09-20 20:36:42,44139
Surya Book House,Bookstore and Stationery Shop,Book store,Book store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98471 24217,N/A,4.2,,"X7GJ+J45, Market Road, Convent Junction, Kochi, Keralam 682011",Shenoys,9.9765184,76.2803521,ChIJTzIeUVINCDsRapOuM7Tl7Ck,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRapOuM7Tl7Ck,part_307,2026-09-20 20:36:42,44140
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_307,2026-09-20 20:36:42,44141
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_307,2026-09-20 20:36:42,44142
Star maker music and dance school,Music and Dance Academy,Music school,"Music school, Dance school",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95013 39118,N/A,4.9,162.0,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_307,2026-09-20 20:36:41,44143
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_307,2026-09-20 20:36:41,44144
Sign Show Advertising,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99461 00720,N/A,4.8,365.0,"Kunnumal Pedestrian Lane, Thamarassery, Keralam 673573",691007,11.411173999999999,75.936255,ChIJEysiQfhopjsR52iTK_PeBkA,https://www.google.com/maps/place/?q=place_id:ChIJEysiQfhopjsR52iTK_PeBkA,part_307,2026-09-20 20:36:42,44145
Wave Designs-Flex Printing/Laser Printing/Sign Board,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Graphic designer, Marketing agency, Neon sign shop, Offset Printer, Screen printing shop, Sign shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90488 40555,http://www.wavedesigns.in/,4.9,108.0,"Kandathil Towers, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0364981,76.4072786,ChIJ7YDh4JkLCDsReQvCqy7Vw5s,https://www.google.com/maps/place/?q=place_id:ChIJ7YDh4JkLCDsReQvCqy7Vw5s,part_307,2026-09-20 20:36:42,44146
coloredge,Flex and Banner Printing,Digital printing service,Digital printing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96454 68007,https://www.coloredge.co.in/,4.9,28.0,"Thanikkal junction, Elamakkara, Kaloor, Kochi, Keralam 682026","Mamangalam, Kaloor",10.010440299999999,76.28725179999999,ChIJy98YuyINCDsRvLJBoTuSBEs,https://www.google.com/maps/place/?q=place_id:ChIJy98YuyINCDsRvLJBoTuSBEs,part_307,2026-09-20 20:36:42,44147
