business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Menatheril Vegitable Shop,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.6,,"Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.159533699999999,76.5212887,ChIJO8o7IF8cBjsRDeyk-lUJ0ns,https://www.google.com/maps/place/?q=place_id:ChIJO8o7IF8cBjsRDeyk-lUJ0ns,part_307,2026-09-20 20:21:25,17775
Jeevan Stores,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GW6+FXW, NH 66, adjacent to Aisha Marbles, Krishnapuram, Oachira, Keralam 690533",Krishnapuram,9.1462419,76.5124395,ChIJ90ugyfocBjsRvbMEIApX5LM,https://www.google.com/maps/place/?q=place_id:ChIJ90ugyfocBjsRvbMEIApX5LM,part_307,2026-09-20 20:21:25,17776
SRK Patanjali Stores,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 476 269 2220,N/A,3.3,,"Oachira Thamarakulam Road Njakkanal, P. O, Krishnapuram, Oachira, Keralam 690533","P. O, Krishnapuram",9.1366388,76.523101,ChIJXePkjeocBjsRlX8eSNUMsSo,https://www.google.com/maps/place/?q=place_id:ChIJXePkjeocBjsRlX8eSNUMsSo,part_307,2026-09-20 20:21:25,17777
Agappe Super Mart,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.7,,"5G2F+M2X, Unnamed Road, Krishnapuram, Kerala 690533",690533,9.151743999999999,76.5226172,ChIJ6Zt2dBkdBjsRnfIZA2WG99U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt2dBkdBjsRnfIZA2WG99U,part_307,2026-09-20 20:21:25,17778
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",690533,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_307,2026-09-20 20:21:26,17779
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_307,2026-09-20 20:21:26,17780
Orion Avenue,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,33890.0,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_307,2026-09-20 20:21:26,17781
Avenue Mall,Malls,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94000 00017,N/A,,,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1774848,76.50278349999999,ChIJcRJ1HCsdBjsRyWnrzUOwfhI,https://www.google.com/maps/place/?q=place_id:ChIJcRJ1HCsdBjsRyWnrzUOwfhI,part_307,2026-09-20 20:21:27,17782
ENDUURE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://enduure.com/,5.0,8.0,"ENDUURE, 690533, India",690533,46.423669,-129.9427086,ChIJt0Qzmtuuk0oRKR5GSBUHY0E,https://www.google.com/maps/place/?q=place_id:ChIJt0Qzmtuuk0oRKR5GSBUHY0E,part_307,2026-09-20 20:21:26,17783
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_307,2026-09-20 20:21:27,17784
Ration Shop,Shops,Government ration shop,Government ration shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://civilsupplieskerala.gov.in/,4.3,3.0,"Kappil, Krishnapuram, Keralam 690533",690533,9.1464877,76.52279399999999,ChIJuSDvf_IcBjsRX6hciISoO20,https://www.google.com/maps/place/?q=place_id:ChIJuSDvf_IcBjsRX6hciISoO20,part_307,2026-09-20 20:21:26,17785
Scrap Business,Shops,Scrap metal dealer,Scrap metal dealer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98957 03784,N/A,5.0,2.0,"Asantayyathu, Krishnapuram, Keralam 690533",Asantayyathu,9.151481799999999,76.5199195,ChIJYQkTyLwdBjsRqeDnU-Jfvow,https://www.google.com/maps/place/?q=place_id:ChIJYQkTyLwdBjsRqeDnU-Jfvow,part_307,2026-09-20 20:21:26,17786
Sri Krishna Mobile & Fancy,Shops,Cell phone store,Cell phone store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"Kappilmekku, Krishnapuram, Keralam 690533",Kappilmekku,9.1515165,76.52423399999999,ChIJj1cYOisdBjsR1LUC9Yn2CK4,https://www.google.com/maps/place/?q=place_id:ChIJj1cYOisdBjsR1LUC9Yn2CK4,part_307,2026-09-20 20:21:26,17787
Kalathil Stores,Shops,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.4,,"4GX9+5MW, Krishnapuram, Kerala 690533",690533,9.1479787,76.5192119,ChIJranPj_EcBjsRs9PFv2SOuSo,https://www.google.com/maps/place/?q=place_id:ChIJranPj_EcBjsRs9PFv2SOuSo,part_307,2026-09-20 20:21:27,17788
Krishnapuram Post Office,Offices,Post office,Post office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,,"5G27+322, 5G27+34, Kayamkulam, Keralam 690533",5G27+34,9.150146999999999,76.5125297,ChIJY-Sd0_EdBjsR6W_cioL-1fw,https://www.google.com/maps/place/?q=place_id:ChIJY-Sd0_EdBjsR6W_cioL-1fw,part_307,2026-09-20 20:21:26,17789
Kappil East Post Office,Offices,Post office,Post office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"4GVJ+24W, KAPPIL EAST,KRISHNAPURAM P.O, Oachira Thamarakulam Rd, Kappil, Krishnapuram, Keralam 690533",690533,9.1426149,76.5303205,ChIJQTCPegAdBjsRMKwtQcO0UvM,https://www.google.com/maps/place/?q=place_id:ChIJQTCPegAdBjsRMKwtQcO0UvM,part_307,2026-09-20 20:21:26,17790
Krishnapuram Grama Panchayath Office,Offices,County government office,County government office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8682,N/A,4.1,,"5G2F+HQ7, Sevagram - Kappil - Kutipuram Rd, Krishnapuram, Keralam 690533",690533,9.1514125,76.5244076,ChIJYUBcXvMcBjsR2o8v6DSO65k,https://www.google.com/maps/place/?q=place_id:ChIJYUBcXvMcBjsR2o8v6DSO65k,part_307,2026-09-20 20:21:26,17791
"Krishi bhavan, krishnapuram",Offices,Local government office,Local government office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.8,,"4GRP+Q6F, Kappil, Krishnapuram, Keralam 690533",690533,9.141934299999999,76.5355562,ChIJnWQgxpAcBjsRa3KbPF2i0M4,https://www.google.com/maps/place/?q=place_id:ChIJnWQgxpAcBjsRa3KbPF2i0M4,part_307,2026-09-20 20:21:26,17792
Kerala coconut research centre,Offices,Government office,Government office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"4GW7+P57, NH 66, Krishnapuram, Keralam 690533",690533,9.1464581,76.51304379999999,ChIJwfSx7SUdBjsRhHQh21D0om4,https://www.google.com/maps/place/?q=place_id:ChIJwfSx7SUdBjsRhHQh21D0om4,part_307,2026-09-20 20:21:26,17793
Panchayat office,Offices,Building,Building,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G2F+49C Kapil Make, P.O, Krishnapuram, Keralam 690533",P.O,9.1505257,76.52331749999999,ChIJ0-PIc_McBjsRAvOTFdkAuuM,https://www.google.com/maps/place/?q=place_id:ChIJ0-PIc_McBjsRAvOTFdkAuuM,part_307,2026-09-20 20:21:26,17794
Jaihind group,Offices,Post office,Post office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 484 434 1111,http://www.jaihindgroup.in/,,,"Kappil east Krishnapuram p.o, Kayamkulam, Keralam 690533",690533,9.1426999,76.5298589,ChIJkZWHX6AdBjsRBqwY9KBHuMQ,https://www.google.com/maps/place/?q=place_id:ChIJkZWHX6AdBjsRBqwY9KBHuMQ,part_307,2026-09-20 20:21:26,17795
Customer Service Centre,Offices,Government office,Government office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 88911 37096,N/A,5.0,,"Pothujanasevana Kendram, Murukkummood South, Kayamkulam, Keralam 690502",Murukkummood South,9.1578842,76.50833899999999,ChIJcbNjVekdBjsRB2JOsjPgo1w,https://www.google.com/maps/place/?q=place_id:ChIJcbNjVekdBjsRB2JOsjPgo1w,part_307,2026-09-20 20:21:26,17796
Maps Global Technology,Offices,Corporate office,Corporate office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8460,N/A,4.1,,"5G5C+QRR, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1594761,76.52200359999999,ChIJgz_aHF8cBjsRaaFfR8kGObg,https://www.google.com/maps/place/?q=place_id:ChIJgz_aHF8cBjsRaaFfR8kGObg,part_307,2026-09-20 20:21:26,17797
Krishnapuram LC 118,Offices,Government office,Government office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G28+VF9, Krishnapuram - Mavelikkara Rd, Oachira, Kayamkulam, Keralam 690533",690533,9.1521718,76.51624939999999,ChIJk-NheQAdBjsRw5xW8XiqqDk,https://www.google.com/maps/place/?q=place_id:ChIJk-NheQAdBjsRw5xW8XiqqDk,part_307,2026-09-20 20:21:26,17798
MALAYIL TRAVELS OFFICE,Offices,Travel agency,Travel agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98646 46498,N/A,,,"Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.1715942,76.5259076,ChIJveuXVp4dBjsRvCvyjLwi1Os,https://www.google.com/maps/place/?q=place_id:ChIJveuXVp4dBjsRvCvyjLwi1Os,part_307,2026-09-20 20:21:26,17799
AMAS MARKETING,Offices,Display stand manufacturer,Display stand manufacturer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90481 70905,N/A,5.0,,"Ajantha junction, 15/468, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1429673,76.5136874,ChIJ83bBQa0dBjsRwm8T9TICRis,https://www.google.com/maps/place/?q=place_id:ChIJ83bBQa0dBjsRwm8T9TICRis,part_307,2026-09-20 20:21:26,17800
"Central Plantation Crops Research Institute, Krishnapuram",Offices,Research and product development,Research and product development,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 244 2104,N/A,4.3,,"Central Plantation Crops Research Institute, Regional Station-Kayangulam, PB No.4, Krishnapuram, Alappuzha, Keralam 690533",690533,9.1499574,76.5143008,ChIJESrVofAcBjsRMRTsN7aBHxo,https://www.google.com/maps/place/?q=place_id:ChIJESrVofAcBjsRMRTsN7aBHxo,part_307,2026-09-20 20:21:26,17801
Njakkanal post office,Offices,Post office,Post office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GHM+H5V, Njakkanal, Krishnapuram, Keralam 690533",Njakkanal,9.128991899999999,76.53292689999999,ChIJY9i6LgAdBjsREw-Qd8_YIdQ,https://www.google.com/maps/place/?q=place_id:ChIJY9i6LgAdBjsREw-Qd8_YIdQ,part_307,2026-09-20 20:21:26,17802
J K Service Hub Head Office,Offices,Corporate office,Corporate office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://jkservicehub.com/,5.0,4.0,"Kayamkulam - Punalur Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1769175,76.5259885,ChIJR_TnFWUTBjsRjS2FJ3piGKo,https://www.google.com/maps/place/?q=place_id:ChIJR_TnFWUTBjsRjS2FJ3piGKo,part_307,2026-09-20 20:21:27,17803
ASIAN TILES & GRANITES,Offices,Corporate office,Corporate office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,4.0,"5GGG+VWR, Kuttitheruvu, Kerala 690503",690533,9.177231599999999,76.5272726,ChIJJ60uXRgdBjsRhCMGcPCbbT0,https://www.google.com/maps/place/?q=place_id:ChIJJ60uXRgdBjsRhCMGcPCbbT0,part_307,2026-09-20 20:21:27,17804
Hire World,Offices,Unemployment office,"Unemployment office, German language school, Visa Agent",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79079 39331,http://hireworldrecruiter.com/,4.8,30.0,"RK Complex, Krishnapuram - Mavelikkara Rd, Kayamkulam, Keralam 690533",690533,9.1501474,76.5128568,ChIJN3EvZncdBjsR7KKYs0HDsbQ,https://www.google.com/maps/place/?q=place_id:ChIJN3EvZncdBjsR7KKYs0HDsbQ,part_307,2026-09-20 20:21:27,17805
VALIYAVEETIL NIDHI LITD,Offices,Corporate office,Corporate office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.0,,"Ward No. 6, Building No. 139, Valiyaveetil Vadakkathil, Kappil East, Dt, Krishnapuram, Keralam 690533",690533,9.1513063,76.5322304,ChIJsRh6rGAdBjsRAjuyrmxzCh0,https://www.google.com/maps/place/?q=place_id:ChIJsRh6rGAdBjsRAjuyrmxzCh0,part_307,2026-09-20 20:21:27,17806
Krishnapuram kappilmake,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G4F+G99, Krishnapuram, Keralam 690533",690533,9.1561898,76.5226533,ChIJXVNBXgAdBjsRR76SiVcWX64,https://www.google.com/maps/place/?q=place_id:ChIJXVNBXgAdBjsRR76SiVcWX64,part_307,2026-09-20 20:21:27,17807
Peediyakal padeethathil,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G3G+3FH, Krishnapuram, Keralam 690533",690533,9.1526842,76.5262362,ChIJrwOaD08dBjsR2Hyfwv2JJcA,https://www.google.com/maps/place/?q=place_id:ChIJrwOaD08dBjsR2Hyfwv2JJcA,part_307,2026-09-20 20:21:27,17808
Chakkalil vadakkathil,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GXC+44C, Krishnapuram, Kerala 690533",690533,9.147624,76.51975449999999,ChIJm5x0bAAdBjsRdh88QvfOLKc,https://www.google.com/maps/place/?q=place_id:ChIJm5x0bAAdBjsRdh88QvfOLKc,part_307,2026-09-20 20:21:27,17809
KAROTTU KAPPILMAKE,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G4F+C36, Krishnapuram, Keralam 690533",690533,9.1560278,76.5226541,ChIJ8bP8FgAdBjsRASm-LEbkhPk,https://www.google.com/maps/place/?q=place_id:ChIJ8bP8FgAdBjsRASm-LEbkhPk,part_307,2026-09-20 20:21:27,17810
Nanasseril house,Businesses,Apartment building,Apartment building,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"5G4F+G99, Krishnapuram, Kerala 690533",690533,9.155939499999999,76.5235656,ChIJ1w_fQAAdBjsRnO5q1RKQTXo,https://www.google.com/maps/place/?q=place_id:ChIJ1w_fQAAdBjsRnO5q1RKQTXo,part_307,2026-09-20 20:21:27,17811
Akhil's Home (Sreevalsam),Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G2C+3XW, Krishnapuram, Kerala 690533",690533,9.1495383,76.5217522,ChIJg9lu3iIdBjsRxAO426z_3GM,https://www.google.com/maps/place/?q=place_id:ChIJg9lu3iIdBjsRxAO426z_3GM,part_307,2026-09-20 20:21:27,17812
Rajesh P Nair,Businesses,Apartment building,Apartment building,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GWC+H8W, Anjilezhathu-Nattunkal Rd, Krishnapuram, Keralam 690533",690533,9.1464956,76.5208378,ChIJRc2iIgAdBjsR0ixJjnhU2EU,https://www.google.com/maps/place/?q=place_id:ChIJRc2iIgAdBjsR0ixJjnhU2EU,part_307,2026-09-20 20:21:27,17813
Menatheril G Venugopal,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,1.0,"5G59+X44, Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Kerala 690533",Menatheril,9.1555643,76.517938,ChIJayHKKgAdBjsR-QeZ3a38C3E,https://www.google.com/maps/place/?q=place_id:ChIJayHKKgAdBjsR-QeZ3a38C3E,part_307,2026-09-20 20:21:27,17814
Kannampallitharayil. Ikku & Thambu,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,2.0,"4GWC+R5F, PO, Kayamkulam, Krishnapuram, Keralam 690533",690533,9.146970999999999,76.520242,ChIJ3dE9JAAdBjsRg-0UV19GY0k,https://www.google.com/maps/place/?q=place_id:ChIJ3dE9JAAdBjsRg-0UV19GY0k,part_307,2026-09-20 20:21:27,17815
Kottolil House,Businesses,Villa,Villa,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4F+QHG, Krishnapuram, Keralam 690533",690533,9.157031,76.523349,ChIJ0ZgfQgAdBjsR8jafryauRV4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgfQgAdBjsR8jafryauRV4,part_307,2026-09-20 20:21:27,17816
Kappil Make,Businesses,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Krishnakripa, Kappil Mekku, Krishnapuram, Keralam 690533",690533,9.148411399999999,76.51940309999999,ChIJrdIPBwAdBjsRH8A20ATaGDI,https://www.google.com/maps/place/?q=place_id:ChIJrdIPBwAdBjsRH8A20ATaGDI,part_307,2026-09-20 20:21:27,17817
Vishnu bhavanm kochuveetil,Businesses,Apartment building,Apartment building,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GWC+F4W, Kappil, Krishnapuram, Keralam 690533",690533,9.146282,76.520363,ChIJGwsZLgAdBjsRht2dgI6Gzso,https://www.google.com/maps/place/?q=place_id:ChIJGwsZLgAdBjsRht2dgI6Gzso,part_307,2026-09-20 20:21:27,17818
Sangamam,Businesses,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GW9+XJX, Plavillayil Rd, Krishnapuram, Kerala 690533",690533,9.147632,76.518883,ChIJzefdDQAdBjsR336DPKJsN3M,https://www.google.com/maps/place/?q=place_id:ChIJzefdDQAdBjsR336DPKJsN3M,part_307,2026-09-20 20:21:27,17819
FrameSite Solution,Businesses,Software company,Software company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GR9+CW6, Chakkalayil Rd, Kayamkulam, Krishnapuram, Keralam 690533",690533,9.1410625,76.5198125,ChIJy_7r8UIdBjsRtuGsEnvo5ZU,https://www.google.com/maps/place/?q=place_id:ChIJy_7r8UIdBjsRtuGsEnvo5ZU,part_307,2026-09-20 20:21:28,17820
Tata power solar -Sunscape Solar Energy,Businesses,Solar Energy Company,Solar Energy Company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73069 23364,N/A,4.3,,"XVI/509, Kappil, mekku, Keralam 690533",Kappil,9.151449399999999,76.52457179999999,ChIJaR_BCgYdBjsRbtwKfqZdyV0,https://www.google.com/maps/place/?q=place_id:ChIJaR_BCgYdBjsRbtwKfqZdyV0,part_307,2026-09-20 20:21:28,17821
kannan nv,Businesses,E - Commerce Agency,E - Commerce Agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G2C+X74, Krishnapuram, Keralam 690533",690533,9.1523934,76.52070839999999,ChIJj6TXBUYdBjsRJhPm5wMNhy4,https://www.google.com/maps/place/?q=place_id:ChIJj6TXBUYdBjsRJhPm5wMNhy4,part_307,2026-09-20 20:21:28,17822
NEEL AGENCIES,Businesses,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 86064 40502,N/A,4.0,,"5G2C+W84, Krishnapuram, Keralam 690533",690533,9.1522575,76.5208272,ChIJz4tQegAdBjsRcW2eF-RfHJY,https://www.google.com/maps/place/?q=place_id:ChIJz4tQegAdBjsRcW2eF-RfHJY,part_307,2026-09-20 20:21:28,17823
