business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELVI LAKSHMI WATER PUMPS,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 75949 88772,N/A,4.7,,"Vettikavala, Melila, Keralam 691506",691004,8.9985313,76.82966019999999,ChIJCcfTULh1BjsR8aeUsi6oQyw,https://www.google.com/maps/place/?q=place_id:ChIJCcfTULh1BjsR8aeUsi6oQyw,part_307,2026-09-20 20:35:05,39333
Amusement Ride Industries Factory,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Amusement ride supplier",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://www.fandfamusementride.com/,5.0,,"VJPG+P6J, Ayathil, Kollam, Keralam 691021",Ayathil,8.8868125,76.6255625,ChIJ6021oBj9BTsROR_zW6pazGY,https://www.google.com/maps/place/?q=place_id:ChIJ6021oBj9BTsROR_zW6pazGY,part_307,2026-09-20 20:35:04,39334
Sasi Foundry & Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95674 44099,http://www.sasifoundrymachine.com/,4.3,,"NH 66 Bypass Rd, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Ammannada",8.90167,76.6240921,ChIJQXOSrCD9BTsRcO62eFJmmHM,https://www.google.com/maps/place/?q=place_id:ChIJQXOSrCD9BTsRcO62eFJmmHM,part_307,2026-09-20 20:35:04,39335
Trust me solutions,Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Beauty products vending machine, Copier repair service, Electronics vending machine, Printer repair service, Vending machine supplier",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 89212 21797,N/A,5.0,,"691015, Mangad, Kollam, Kerala 691015",Mangad,8.914565,76.6208953,ChIJi3eyCI_9BTsREmNOkTxqEl4,https://www.google.com/maps/place/?q=place_id:ChIJi3eyCI_9BTsREmNOkTxqEl4,part_307,2026-09-20 20:35:04,39336
Weigh House Thrass Kada,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94974 13944,N/A,5.0,,"NH 66, Bypass, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880418,76.6321705,ChIJI49rp_f9BTsR3_hxYLs8VTU,https://www.google.com/maps/place/?q=place_id:ChIJI49rp_f9BTsR3_hxYLs8VTU,part_307,2026-09-20 20:35:04,39337
Aswathy Wood Industries,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJQ7+CW5, Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.888517,76.614852,ChIJZfgHRcH9BTsRqt4L1mW0HSY,https://www.google.com/maps/place/?q=place_id:ChIJZfgHRcH9BTsRqt4L1mW0HSY,part_307,2026-09-20 20:35:04,39338
Aluminium Kada,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Building materials store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94465 41574,N/A,4.5,,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691577","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJqdySMgD9BTsR3zbm5b9gsnk,https://www.google.com/maps/place/?q=place_id:ChIJqdySMgD9BTsR3zbm5b9gsnk,part_307,2026-09-20 20:35:04,39339
Rakhi Industries,Industrial Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Hospital equipment and supplies, Office furniture store, Steel fabricator",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97477 57546,N/A,5.0,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8895422,76.6318153,ChIJ1SFJuM_8BTsR5-fTlYo0Dhk,https://www.google.com/maps/place/?q=place_id:ChIJ1SFJuM_8BTsR5-fTlYo0Dhk,part_307,2026-09-20 20:35:04,39340
ZYKE CORP PRIVATE LIMITED,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80756 28046,http://www.zykecorp.in/,5.0,18.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8732577,76.64085659999999,ChIJrbRf1tv9BTsRsQmIJGk0qlg,https://www.google.com/maps/place/?q=place_id:ChIJrbRf1tv9BTsRsQmIJGk0qlg,part_307,2026-09-20 20:35:04,39341
Ruby Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Auto electrical service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98094 40121,N/A,3.0,3.0,"Unnamed Road, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.876021,76.63022099999999,ChIJrZLpwrj8BTsR8G-4ZoCuAKI,https://www.google.com/maps/place/?q=place_id:ChIJrZLpwrj8BTsR8G-4ZoCuAKI,part_307,2026-09-20 20:35:05,39342
Eastman Dealer - Lotus Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80 6291 3893,https://eastman-dealers.eaplworld.com/near-me/kollam/Thattamala/eastman-dealer-lotus-enterprises-in-Thattamala-kollam--Vghawm/home,,,"Handloom, NH 66, No 32/2015, nearby Vadakkevila, Thattamala, HWICS, Kollam, Keralam 691020","Thattamala, HWICS, Palathara",8.8725844,76.63771779999999,ChIJrXut1Q79BTsR_8FJEkT0gKA,https://www.google.com/maps/place/?q=place_id:ChIJrXut1Q79BTsR_8FJEkT0gKA,part_307,2026-09-20 20:35:05,39343
Eastman Dealer - Arar International,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80 6291 3931,https://eastman-dealers.eaplworld.com/near-me/kollam/Anchalummood/eastman-dealer-arar-international-in-Anchalummood-kollam--6DzgVD/home,,,"No 3672, Building, 9, Kollam Bypass, nearby Police Station, Mangad, Anchalummood, Kollam, Keralam 691015",Mangad,8.9114141,76.6182441,ChIJxdJ0Y2_9BTsRiBDJVC3q9tQ,https://www.google.com/maps/place/?q=place_id:ChIJxdJ0Y2_9BTsRiBDJVC3q9tQ,part_307,2026-09-20 20:35:05,39344
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80 4587 3665,https://eastman-dealers.eaplworld.com/near-me/kollam/Decent-Jun/eastman-dealer-multimix-distributors-in-Decent-Jun-kollam--3tOYB4/home,,,"MULTIMIX DISTRIBUTORS, Palathara, Kollam, Keralam 691577",Palathara,8.8976036,76.6448719,ChIJzd8nQJ_jBTsRBUWQjHRjjgs,https://www.google.com/maps/place/?q=place_id:ChIJzd8nQJ_jBTsRBUWQjHRjjgs,part_307,2026-09-20 20:35:05,39345
Expo lining firms,Tradeshows,Manufacturer,Manufacturer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98470 30138,https://expoliningfirms.com/,,,"P.O, Moonamkutty, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9100413,76.6232927,ChIJA5Wi2Rv9BTsR1YV2hwPHAbo,https://www.google.com/maps/place/?q=place_id:ChIJA5Wi2Rv9BTsR1YV2hwPHAbo,part_307,2026-09-20 20:35:04,39346
Expo audios,Tradeshows,Event management company,Event management company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Vellavil road, Kuttichira Rd, Ayathil, Kollam, Kerala 691005",Ayathil,8.9025815,76.639591,ChIJ4Q6OywD9BTsR95I-JQRlnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6OywD9BTsR95I-JQRlnuc,part_307,2026-09-20 20:35:04,39347
SAFEXPRESS PVT. LTD.,EXIMS,Logistics service,Logistics service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 1800 11 3113,https://www.safexpress.com/,2.2,21.0,"C/0 TRUSTRITE, SAFEXPRESS PVT LTD, EXIM PVT LTD, near KOYIKKAL BRIDGE, Kallumthazham, Karicode, Koikkal, Kollam, Keralam 691004","Kallumthazham, Karicode, Koikkal",8.901895999999999,76.62013999999999,ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,https://www.google.com/maps/place/?q=place_id:ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,part_307,2026-09-20 20:35:04,39348
SSB Exim Services,EXIMS,Import export company,Import export company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 91009 99811,https://ssbexim.com/,5.0,30.0,"3rd Floor, KLS Towers, Flat No: S, 2, Harsha Mess Lane, Srinivasa Nagar West, Hyderabad, Telangana 500038","Srinivasa Nagar West, Madhura Nagar",17.4386726,78.4414838,ChIJHRTKaEAgaY4R_7KtG3ErG18,https://www.google.com/maps/place/?q=place_id:ChIJHRTKaEAgaY4R_7KtG3ErG18,part_307,2026-09-20 20:35:04,39349
Golden Pebbles Ventures LLP ( Cafe Desire Brand ),EXIMS,Coffee vending machine,"Coffee vending machine, Coffee wholesaler",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81296 86621,N/A,4.1,9.0,"MEDAYIL TOWER, Ayathil, Kollam, Keralam 691004",Ayathil,8.8930054,76.6314936,ChIJl4XwAUf9BTsRdLtZIM2Tqgs,https://www.google.com/maps/place/?q=place_id:ChIJl4XwAUf9BTsRdLtZIM2Tqgs,part_307,2026-09-20 20:35:04,39350
TMR EXIMS,EXIMS,Import export company,Import export company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95008 11665,https://www.tmrexims.com/,5.0,3.0,"2/38, Lr.medu, Arambakkam, Tamil Nadu 601201",691004,13.532532699999999,80.0407673,ChIJSxdy-CF3TToREdS8XUi4_Lc,https://www.google.com/maps/place/?q=place_id:ChIJSxdy-CF3TToREdS8XUi4_Lc,part_307,2026-09-20 20:35:04,39351
BISMILLAH AGRI COMMODITIES,Importers,Import export company,Import export company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70344 61710,http://www.bismillahac.com/,5.0,,"HMD BUILDING, 18/1640, Karicode, Koikkal, Kollam, Keralam 691004","Karicode, Koikkal",8.9013518,76.6173209,ChIJA-Um2nz9BTsRqPjzz4-leC8,https://www.google.com/maps/place/?q=place_id:ChIJA-Um2nz9BTsRqPjzz4-leC8,part_307,2026-09-20 20:35:04,39352
CELTECH MECHATRONIX INC,Importers,Importer,Importer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJX6+GQ6, Amballoor Building, S.V talkies Jn, QS Rd, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8987898,76.6119008,ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,part_307,2026-09-20 20:35:04,39353
Centric Exports,Importers,Exporter,Exporter,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70129 10434,N/A,5.0,,"Centric Exports, 2nd Mile Stone, Mangad, Kollam, Keralam 691004",Mangad,8.906621,76.61467929999999,ChIJC7xJ2mX9BTsRleBxqsLpoHs,https://www.google.com/maps/place/?q=place_id:ChIJC7xJ2mX9BTsRleBxqsLpoHs,part_307,2026-09-20 20:35:04,39354
Rohan International Import and Export,Importers,Corporate office,Corporate office,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJW8+68W, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8956067,76.615825,ChIJQ_V-OAD9BTsRrMCfDPR_JhI,https://www.google.com/maps/place/?q=place_id:ChIJQ_V-OAD9BTsRrMCfDPR_JhI,part_307,2026-09-20 20:35:04,39355
Prasad Cashew,Importers,Exporter,Exporter,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94477 45497,http://www.prasadcashew.com/,4.3,,"Bavana Nagar, Kollam, Keralam 691021",Bavana Nagar,8.888928,76.609205,ChIJy55En-_8BTsRYtGPiQUehOQ,https://www.google.com/maps/place/?q=place_id:ChIJy55En-_8BTsRYtGPiQUehOQ,part_307,2026-09-20 20:35:04,39356
Ambadi Industries,Importers,Import export company,"Import export company, Manufacturer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://www.ambadiindustries.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5756018549456429356,5.0,,"Arunootimanagalam Nagar, Mangad, Kollam, Keralam 691015","Arunootimanagalam Nagar, Mangad",8.9144162,76.62567039999999,ChIJzbUmvLH9BTsRFlvSX_YSTdk,https://www.google.com/maps/place/?q=place_id:ChIJzbUmvLH9BTsRFlvSX_YSTdk,part_307,2026-09-20 20:35:04,39357
Trivant global limited,Importers,Cold storage facility,Cold storage facility,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"10, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8993241,76.61447009999999,ChIJOa4TRwD9BTsRUP_dmdHQfcU,https://www.google.com/maps/place/?q=place_id:ChIJOa4TRwD9BTsRUP_dmdHQfcU,part_307,2026-09-20 20:35:04,39358
DHANYA DISTRIBUTORS,Importers,Importers,Importers,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"DHANYA DISTRIBUTORS KOLLAM -691005 GSTN 32ABX PO, Kerala 691005",Palathara,8.9056743,76.6476437,ChIJxQqrShvjBTsR1g_dZzy0aak,https://www.google.com/maps/place/?q=place_id:ChIJxQqrShvjBTsR1g_dZzy0aak,part_307,2026-09-20 20:35:04,39359
Vinod Kumar N V,Importers,Import export company,Import export company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"2 Upasana, Kalavedi, 16A, Jn, Vadakkevila, Kollam, Keralam 691010","Jn, Vadakkevila",8.883887699999999,76.6176188,ChIJreDOZvb9BTsRpaoQu9Y_io4,https://www.google.com/maps/place/?q=place_id:ChIJreDOZvb9BTsRpaoQu9Y_io4,part_307,2026-09-20 20:35:04,39360
Afras Cashew Traders,Importers,Exporter,"Exporter, Manufacturer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 2508,N/A,3.5,,"WJC8+2J9, Mangad, Kollam, Kerala 691015",Mangad,8.9200476,76.61662129999999,ChIJq6qqqj_9BTsRqyvrS2QASDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj_9BTsRqyvrS2QASDY,part_307,2026-09-20 20:35:05,39361
Shri Prasad Industrials,Importers,Building materials store,Building materials store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 274 2951,N/A,5.0,,"Vadakkevila.P.O, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.881075899999999,76.6131391,ChIJ7Vk9ROv8BTsRCBUxNHiYlak,https://www.google.com/maps/place/?q=place_id:ChIJ7Vk9ROv8BTsRCBUxNHiYlak,part_307,2026-09-20 20:35:05,39362
HY NUTS EXPORTS,Exporters,Food manufacturer,Food manufacturer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98475 55355,http://wwwhynutexport.com/,5.0,3.0,"MALLYATH CASHEW INDUSTRIES, Koikkal, Kollam, Kerala 691004",Koikkal,8.901298599999999,76.6184725,ChIJefxFA3H9BTsRPx4HrK0aMgQ,https://www.google.com/maps/place/?q=place_id:ChIJefxFA3H9BTsRPx4HrK0aMgQ,part_307,2026-09-20 20:35:04,39363
Kayes Industry,Exporters,Exporter,"Exporter, Food manufacturer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 272 9718,N/A,4.1,15.0,"Thengayyam Rd, near kammancheri temple, Ammannada, Kollam, Keralam 691004",Ammannada,8.8961016,76.6229147,ChIJi4sx2LX9BTsRaJ9Hxj9Ze3w,https://www.google.com/maps/place/?q=place_id:ChIJi4sx2LX9BTsRaJ9Hxj9Ze3w,part_307,2026-09-20 20:35:04,39364
SreeKrishna Cashews,Exporters,Food Processing Company,Food Processing Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97443 02226,https://sreekrishnacashews.com/,4.0,2.0,"office ,19/1661, kilikolloor Kalluthazham, Mangadu village, Mangad, Kollam, Keralam 691004",Mangad,8.9061237,76.6221192,ChIJH5jSLA39BTsRxRHpw452Bws,https://www.google.com/maps/place/?q=place_id:ChIJH5jSLA39BTsRxRHpw452Bws,part_307,2026-09-20 20:35:04,39365
KASIOUS IMPEX PRIVATE LIMITED,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98471 41453,http://www.kasious.com/,,,"kilikolloor, kallumthazham kutticira road, near guru mandhiram, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9040433,76.62584869999999,ChIJKY3eECf9BTsR_rHTweiEwAY,https://www.google.com/maps/place/?q=place_id:ChIJKY3eECf9BTsR_rHTweiEwAY,part_307,2026-09-20 20:35:04,39366
Lakshman & Co,Exporters,Exporter,"Exporter, Food Processing Company",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 5561,http://www.lakshmanandcompany.com/,5.0,3.0,"NH 220, Mangad, Kollam, Keralam 691004",Mangad,8.902192399999999,76.6173982,ChIJuz4Y2CD9BTsRqL2hts8z_kc,https://www.google.com/maps/place/?q=place_id:ChIJuz4Y2CD9BTsRqL2hts8z_kc,part_307,2026-09-20 20:35:04,39367
Allianz Nut Foods Pvt Ltd,Exporters,Corporate office,"Corporate office, Food & Beverage Exporter, Food manufacturer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85899 55669,https://allianznutfoods.com/,4.8,5.0,"KMC-19/1481, KP Road Near SPM Auditorium, Kilikolloor P.O, Kollam, Keralam 691004",Mangad,8.90544,76.6204327,ChIJ2VKxbLj9BTsRupt8-cJ9CAs,https://www.google.com/maps/place/?q=place_id:ChIJ2VKxbLj9BTsRupt8-cJ9CAs,part_307,2026-09-20 20:35:04,39368
"Prasanthi Cashew Company, Mangad",Exporters,Corporate office,Corporate office,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 2666,http://www.prasanthi.com/,4.4,29.0,"NO.21, Prasanthi Nagar, P.O, Mangad, Keralam 691015",Mangad,8.913682099999999,76.61863579999999,ChIJnaAruCL9BTsREH2Rowdjrx4,https://www.google.com/maps/place/?q=place_id:ChIJnaAruCL9BTsREH2Rowdjrx4,part_307,2026-09-20 20:35:05,39369
Evertrue Global Exports,Exporters,Exporter,Exporter,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 77361 99426,https://evertrueglobalexports.com/,,,"Emerald Building, P.O, Mangad, Kollam, Keralam 691015","P.O, Mangad",8.9203402,76.6168964,ChIJ1xds8QX9BTsRbgaF_KnLNn8,https://www.google.com/maps/place/?q=place_id:ChIJ1xds8QX9BTsRbgaF_KnLNn8,part_307,2026-09-20 20:35:05,39370
Ashtamudi Lake Villa by VOYE HOMES - Pet Friendly Events Welcome - Two-Bedroom Villa,Exhibitions,Lodging,"Lodging, Vacation rental",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://br.bluepillow.com/search/69f96a6ea8387c9ba6395552?dest=bkng&cat=Villa&lat=8.91837&lng=76.61069&language=pt,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9183702,76.6106872,ChIJ2w8XwRP9BTsRc_rG8DRI9-g,https://www.google.com/maps/place/?q=place_id:ChIJ2w8XwRP9BTsRc_rG8DRI9-g,part_307,2026-09-20 20:35:04,39371
Make Stories events by Rifa,Exhibitions,Event planner,Event planner,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97472 45010,N/A,5.0,1.0,"WJ5R+3CQ, Kuttichira Rd, Kuttichira, Kollam, Keralam 691005",Kuttichira,8.9074415,76.6412459,ChIJdZYgIAD9BTsR7X8LX782m4s,https://www.google.com/maps/place/?q=place_id:ChIJdZYgIAD9BTsR7X8LX782m4s,part_307,2026-09-20 20:35:05,39372
Lake Aura,Exhibitions,Auditorium,Auditorium,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,15.0,"Kavadipuram Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9033531,76.59670249999999,ChIJOVvjBrn9BTsRuB-HkrVmg6A,https://www.google.com/maps/place/?q=place_id:ChIJOVvjBrn9BTsRuB-HkrVmg6A,part_307,2026-09-20 20:35:05,39373
Teambooster,PPC Advertising Agencies,Institute of technology,"Institute of technology, Service establishment",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://teambooster.in/,5.0,2.0,"Teambooster, 691004, India",691004,8.9037657,76.5948427,ChIJoy-qQwYoSaIRXdMZfDT1frg,https://www.google.com/maps/place/?q=place_id:ChIJoy-qQwYoSaIRXdMZfDT1frg,part_307,2026-09-20 20:35:05,39374
TimesPark,SEO Agencies,Software company,Software company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81368 83830,http://timespark.in/,4.9,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8920189,76.63365879999999,ChIJs5UThIkb6IkRWUYm2EFB-4A,https://www.google.com/maps/place/?q=place_id:ChIJs5UThIkb6IkRWUYm2EFB-4A,part_307,2026-09-20 20:35:05,39375
Anisha Digital Marketer,SEO Agencies,Marketing consultant,Marketing consultant,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://anishafreelance.xyz/,5.0,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8940366,76.6191575,ChIJFyYcsLL9BTsRfeitQTo4rss,https://www.google.com/maps/place/?q=place_id:ChIJFyYcsLL9BTsRfeitQTo4rss,part_307,2026-09-20 20:35:05,39376
digital marketing strategist in kollam,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,http://www.abhirambr.com/,,,"digital marketing strategist in kollam, 691004, India",691004,8.9037657,76.5948427,ChIJy6aaiWlzXi4RNfD8ZIPzaVM,https://www.google.com/maps/place/?q=place_id:ChIJy6aaiWlzXi4RNfD8ZIPzaVM,part_307,2026-09-20 20:35:05,39377
