business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POWERMECH,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Safety equipment supplier",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 484 235 6767,https://powermech.org/,4.2,37.0,"THOMSON BUILDING, Kurishupally Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9578698,76.2919589,ChIJqfN2-QgNCDsRUaM5B9VNx5U,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRUaM5B9VNx5U,part_307,2026-09-20 20:30:27,31246
India gates distributors,Importers,Wholesaler,Wholesaler,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JQP+954, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Kerala 690522",Sooranad South,9.088429999999999,76.63538199999999,ChIJy3F7EgAFBjsRMfmrbqc3bew,https://www.google.com/maps/place/?q=place_id:ChIJy3F7EgAFBjsRMfmrbqc3bew,part_307,2026-09-20 20:30:26,31247
Schneider Electric - D G TRADING COMPANY,Importers,Supplier,Supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 8071 331 650,https://retailpavilion-in.se.com/in/en/store/schneider-electric-d-g-trading-company-electrical-store-kollam-kerala-690522-100800,5.0,2.0,"KCT JN, KCT Jn Thamarakkulam Road, Sooranad, Keralam 690522",Sooranad South,9.088362,76.6254903,ChIJs4uM8AsFBjsR3oyFYo1Vv1A,https://www.google.com/maps/place/?q=place_id:ChIJs4uM8AsFBjsR3oyFYo1Vv1A,part_307,2026-09-20 20:30:26,31248
Village Food Industries,Importers,Food products supplier,Food products supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 72218 17817,N/A,,,"4MX6+RCF, Nooranad, Kerala 690504",690561,9.1492566,76.6624353,ChIJTcpSg1oQBjsRtacxgenyBI4,https://www.google.com/maps/place/?q=place_id:ChIJTcpSg1oQBjsRtacxgenyBI4,part_307,2026-09-20 20:30:26,31249
Thaj Group of international,Importers,Manufacturer,Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"SNP/IX/641 Thekkemuri, Sooranad, Keralam 690522",Sooranad North,9.1020386,76.634745,ChIJ622slC4FBjsRtEVt5ejoQRk,https://www.google.com/maps/place/?q=place_id:ChIJ622slC4FBjsRtEVt5ejoQRk,part_307,2026-09-20 20:30:26,31250
ക്ഷീരോല്പാദക സഹകരണ സംഘം (കളീക്കത്തറ )Co-operative Milk Society,Importers,Dairy Products Supplier,Dairy Products Supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JX6+9M6, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0984038,76.6116541,ChIJpWM-nJ0FBjsRbx-9ySC8Zuc,https://www.google.com/maps/place/?q=place_id:ChIJpWM-nJ0FBjsRbx-9ySC8Zuc,part_307,2026-09-20 20:30:26,31251
Ozen Experiences,Tradeshows,Event management company,"Event management company, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85906 45456,https://ozenexperiences.my.canva.site/,,,"Ozen Experiences, 690561, India",690561,9.878602899999999,76.3687578,ChIJB6HUVnEDdgsRu3qjfgCQM0E,https://www.google.com/maps/place/?q=place_id:ChIJB6HUVnEDdgsRu3qjfgCQM0E,part_307,2026-09-20 20:30:26,31252
Vayyankara Market,Tradeshows,Cattle market,Cattle market,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94968 27738,N/A,4.0,168.0,"VAYYANKARA JN, Anayadi Kollam Theni Highway Charumoodu - Sasthamkotta Road, Sooranad, Keralam 690561",Anayadi,9.1370418,76.62606989999999,ChIJqWoSTrwaBjsRknfBnTIvb_c,https://www.google.com/maps/place/?q=place_id:ChIJqWoSTrwaBjsRknfBnTIvb_c,part_307,2026-09-20 20:30:26,31253
Thekke mury sooranad,Tradeshows,Convention center,Convention center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.4,11.0,"4J4J+4WX, Kollam - Theni Hwy, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1053531,76.6323614,ChIJ_X1UKZQFBjsRIUnwV_XwXAo,https://www.google.com/maps/place/?q=place_id:ChIJ_X1UKZQFBjsRIUnwV_XwXAo,part_307,2026-09-20 20:30:27,31254
Kiran krishnadas,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97463 58825,https://kirankrishnadas.com/,,,"Kiran krishnadas, 690561, India",690561,9.703864699999999,76.4942094,ChIJv4J2dgN9W08RrJ6Fh6pVOFw,https://www.google.com/maps/place/?q=place_id:ChIJv4J2dgN9W08RrJ6Fh6pVOFw,part_307,2026-09-20 20:30:26,31255
Ananthakrishnan Digitalmarketer,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://ananthakrishnan.digitalxwebctr.co.in/,5.0,,"Ananthakrishnan Digitalmarketer, 690561, India",690561,9.1534672,76.7306827,ChIJM-tDNZlHFmkR-aMUZipyPhQ,https://www.google.com/maps/place/?q=place_id:ChIJM-tDNZlHFmkR-aMUZipyPhQ,part_307,2026-09-20 20:30:26,31256
Mukundan M,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 81297 96051,https://mukundanm.com/,,,"Mukundan M, 690561, India",690561,9.2603299,76.7780614,ChIJ8fTr4g-uXm4RedoHo_c8qCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fTr4g-uXm4RedoHo_c8qCQ,part_307,2026-09-20 20:30:26,31257
PRIME AGRO IMPEX,Exporters,Dry Fruit Store,Dry Fruit Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94975 05785,https://www.primeagroimpex.com/,5.0,1.0,"15/330, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1034509,76.61780809999999,ChIJLTK-pWkFBjsRbPezltDdB5Y,https://www.google.com/maps/place/?q=place_id:ChIJLTK-pWkFBjsRbPezltDdB5Y,part_307,2026-09-20 20:30:26,31258
Aswathy Pipe Factory,Exporters,Pipe Manufacturer,Pipe Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1208691,76.630288,ChIJfwaWhK0aBjsRKO6IhvqSJe8,https://www.google.com/maps/place/?q=place_id:ChIJfwaWhK0aBjsRKO6IhvqSJe8,part_307,2026-09-20 20:30:26,31259
MARABOSS UNIFIT LLP,Exporters,Garment Exporter,Garment Exporter,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97469 77917,N/A,,,"Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.106974899999999,76.6297297,ChIJQ3MDTrYFBjsRkYeoNn7koR8,https://www.google.com/maps/place/?q=place_id:ChIJQ3MDTrYFBjsRkYeoNn7koR8,part_307,2026-09-20 20:30:26,31260
Clevow Apparel Private Limited,Exporters,Garment Exporter,Garment Exporter,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"Patharam - Thodiyoor Rd, Kumaranchira, Sooranad South, Kollam, Sooranad, Kerala 690522","Kumaranchira, Sooranad South",9.0817894,76.6011824,ChIJIZZ83H8FBjsRGoKdEtfRRDM,https://www.google.com/maps/place/?q=place_id:ChIJIZZ83H8FBjsRGoKdEtfRRDM,part_307,2026-09-20 20:30:27,31261
Precision exporters,Exporters,Manufacturer,Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JWF+46P, Sooranad South, Ulanadu, Sooranad, Kerala 690522",Sooranad South,9.0953296,76.6230667,ChIJSydbTSUFBjsRYkMhQJIQ4Oc,https://www.google.com/maps/place/?q=place_id:ChIJSydbTSUFBjsRYkMhQJIQ4Oc,part_307,2026-09-20 20:30:27,31262
Bollywood Men's wear Chakkuvally,Exporters,Textile Exporter,Textile Exporter,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"3JQQ+FGR, Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.0887478,76.6387577,ChIJ7_nxU2IFBjsR0DCXflu1dgE,https://www.google.com/maps/place/?q=place_id:ChIJ7_nxU2IFBjsR0DCXflu1dgE,part_307,2026-09-20 20:30:27,31263
Kanmani Trading,Exporters,Garment Exporter,Garment Exporter,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70348 31925,N/A,,,"thekkemuri, Sooranad North, Sooranad, Keralam 690522","thekkemuri, Sooranad North",9.103510199999999,76.6343246,ChIJj0dgKWcFBjsRYGqBpOvayo0,https://www.google.com/maps/place/?q=place_id:ChIJj0dgKWcFBjsRYGqBpOvayo0,part_307,2026-09-20 20:30:27,31264
Malanada Convention Center,Exhibitions,Convention center,Convention center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 476 282 0338,https://malanada.com/,4.9,12.0,"near Poruvazhy Peruviruthy Malanada Temple, P.O, Edakkad, Keralam 691552",P.O,9.101217499999999,76.6580359,ChIJVTcFlB0PBjsRo4COLaCNOgE,https://www.google.com/maps/place/?q=place_id:ChIJVTcFlB0PBjsRo4COLaCNOgE,part_307,2026-09-20 20:30:26,31265
Uthram Nakshatram events group,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97443 23085,N/A,5.0,1.0,"4MHC+R2Q, Thengamam, Keralam 690504",690561,9.129586399999999,76.6701018,ChIJFYjnGQARBjsRzZE8n379530,https://www.google.com/maps/place/?q=place_id:ChIJFYjnGQARBjsRzZE8n379530,part_307,2026-09-20 20:30:26,31266
Hs Jn. Sooranad North,Exhibitions,Civic center,Civic center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,4.0,"4J3C+6MM, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.103092499999999,76.6216745,ChIJKQgL5UYFBjsRY6zoPAScCi0,https://www.google.com/maps/place/?q=place_id:ChIJKQgL5UYFBjsRY6zoPAScCi0,part_307,2026-09-20 20:30:26,31267
തെങ്ങുംവിള ചാരിറ്റബിൾ സൊസൈറ്റി (TCS),Exhibitions,Community center,Community center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JJJ+5G7, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.080409999999999,76.63130799999999,ChIJTblzCAAFBjsRF-Asw_WbG2Q,https://www.google.com/maps/place/?q=place_id:ChIJTblzCAAFBjsRF-Asw_WbG2Q,part_307,2026-09-20 20:30:26,31268
Kamalavilasam house,Exhibitions,Community center,Community center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"3JJF+9W6, Sulthan St, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0809229,76.6247795,ChIJQ3KcQQAFBjsRhazuK5smvl8,https://www.google.com/maps/place/?q=place_id:ChIJQ3KcQQAFBjsRhazuK5smvl8,part_307,2026-09-20 20:30:26,31269
freelance digital marketer in kollam,Digital Marketing Agencies,Marketing consultant,Marketing consultant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://dohaeris.in/,,,"karunagapally, Keralam 690522",Sooranad South,9.0904937,76.6239423,ChIJ0UHklA8FBjsRsdlGO0-zR5E,https://www.google.com/maps/place/?q=place_id:ChIJ0UHklA8FBjsRsdlGO0-zR5E,part_307,2026-09-20 20:30:26,31270
Krishna M,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://krishnamj.com/,,,"Krishna M, 690561, India",690561,21.0680074,82.7525294,ChIJoWa5cXBCFIUR_6yaTSt3Nvw,https://www.google.com/maps/place/?q=place_id:ChIJoWa5cXBCFIUR_6yaTSt3Nvw,part_307,2026-09-20 20:30:26,31271
digital marketer in kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96051 88486,https://vishnuvijayan.rf.gd/,3.0,1.0,"Alummukku, Sooranad South, Sooranad, Keralam 690561","Alummukku, Sooranad South",9.0921418,76.6000869,ChIJOdINZ-EFBjsRaBnFjCBRE0c,https://www.google.com/maps/place/?q=place_id:ChIJOdINZ-EFBjsRaBnFjCBRE0c,part_307,2026-09-20 20:30:26,31272
Triadz India,Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 92077 30005,N/A,3.5,4.0,"Triadz India, 690561, India",690561,21.0680074,82.7525294,ChIJraqqqg4QBjsRtbUY6nVaUiE,https://www.google.com/maps/place/?q=place_id:ChIJraqqqg4QBjsRtbUY6nVaUiE,part_307,2026-09-20 20:30:26,31273
Jeevan Saji | best freelance Digital Marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85472 76749,https://jeevansaji.com/,,,"Jeevan Saji | best freelance Digital Marketer, 690561, India",690561,21.0680074,82.7525294,ChIJJ4vF81zOLYkRZgcyuUr5BMM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vF81zOLYkRZgcyuUr5BMM,part_307,2026-09-20 20:30:26,31274
BrandFathar,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant, Website designer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99958 88660,https://www.brandfathar.com/,,,"MANALADIYIL, Nooranad, Keralam 690504",690561,9.1562463,76.64702799999999,ChIJU_Nb8McRBjsReUBkfBL8Qa8,https://www.google.com/maps/place/?q=place_id:ChIJU_Nb8McRBjsReUBkfBL8Qa8,part_307,2026-09-20 20:30:26,31275
Brandfathar.com,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99958 88660,https://www.brandfathar.com/,,,"Brandfathar.com, 690561, India",690561,21.0680074,82.7525294,ChIJkf-b0MUZvawR8sm7F9Le0sE,https://www.google.com/maps/place/?q=place_id:ChIJkf-b0MUZvawR8sm7F9Le0sE,part_307,2026-09-20 20:30:27,31276
WizDots,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80896 76010,https://www.wizdots.com/,5.0,8.0,"Anjaya complex, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690561,9.0964714,76.8467115,ChIJv9cVR-BzBjsRLqAstL20QjQ,https://www.google.com/maps/place/?q=place_id:ChIJv9cVR-BzBjsRLqAstL20QjQ,part_307,2026-09-20 20:30:27,31277
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://www.indileads.in/,4.9,16.0,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_307,2026-09-20 20:30:28,31278
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_307,2026-09-20 20:30:29,31279
K Mall,Shopping Mall Operators,Shopping mall,Shopping mall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.3,,"VM8C+24J, റോഡ്, കൊട്ടിയം, Mayyanad, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8650875,76.6702656,ChIJ0eJ44CHjBTsRzPuUagVAhs0,https://www.google.com/maps/place/?q=place_id:ChIJ0eJ44CHjBTsRzPuUagVAhs0,part_307,2026-09-20 20:30:28,31280
Krishnas Fancy Center,Malls,Store,Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 92070 68458,N/A,5.0,,"Anayadi, Sooranad, Keralam 690561",Anayadi,9.131962,76.6336077,ChIJhRsVVAAbBjsRQlUFOBi16eA,https://www.google.com/maps/place/?q=place_id:ChIJhRsVVAAbBjsRQlUFOBi16eA,part_307,2026-09-20 20:30:28,31281
Kollayikal Junction,Malls,Home goods store,Home goods store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://www.instagram.com/team_kollayizzz?igsh=MTFpczNzajk1aTVvNA==,4.1,,"4MG4+HG5, Thengamam - Anayadi Rd, Thengamam, Keralam 690522",690561,9.1263768,76.6563749,ChIJC386rhsQBjsR5N9A_isGD0c,https://www.google.com/maps/place/?q=place_id:ChIJC386rhsQBjsR5N9A_isGD0c,part_307,2026-09-20 20:30:28,31282
"LEKSHMI STORES,PALLICKAL",Malls,Pen store,Pen store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95441 33342,N/A,4.4,,"Kallapanchira, Pallickal, Kerala 690504",Kallapanchira,9.140188499999999,76.6465515,ChIJ7U1XrHQQBjsRxV9rr3aFYDU,https://www.google.com/maps/place/?q=place_id:ChIJ7U1XrHQQBjsRxV9rr3aFYDU,part_307,2026-09-20 20:30:28,31283
Sivas Stores,Malls,Shopping mall,Shopping mall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JCM+8GW, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.120856999999999,76.63383449999999,ChIJocSRu4YbBjsRIiEAI_r_8Pk,https://www.google.com/maps/place/?q=place_id:ChIJocSRu4YbBjsRIiEAI_r_8Pk,part_307,2026-09-20 20:30:28,31284
Cherukunnam BMCC,Malls,Shopping mall,Shopping mall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.9,,"4MG4+J3G, Pallickal, Keralam 690561",690561,9.1265559,76.65519309999999,ChIJadGjAxsQBjsR_7jfortuNeg,https://www.google.com/maps/place/?q=place_id:ChIJadGjAxsQBjsR_7jfortuNeg,part_307,2026-09-20 20:30:28,31285
Sreekuttan mini mall,Malls,Store,Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,4.0,"3HQW+WHC, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690561,9.0898108,76.5963977,ChIJsQWOHmwFBjsRFtMFPLhWm7Y,https://www.google.com/maps/place/?q=place_id:ChIJsQWOHmwFBjsRFtMFPLhWm7Y,part_307,2026-09-20 20:30:29,31286
Vazhuvelil stores,Malls,Outlet mall,Outlet mall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,6.0,"3JJ6+3GG, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0801938,76.6113371,ChIJcbtu2VsFBjsRh_Bdg9fzQbA,https://www.google.com/maps/place/?q=place_id:ChIJcbtu2VsFBjsRh_Bdg9fzQbA,part_307,2026-09-20 20:30:29,31287
Kannamathu complex,Commercial Complex,General store,General store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4M27+GG2, Edakkad, Keralam 691552",690561,9.1015459,76.66431899999999,ChIJ1bwvfwAPBjsR_Qvp1ktdF2g,https://www.google.com/maps/place/?q=place_id:ChIJ1bwvfwAPBjsR_Qvp1ktdF2g,part_307,2026-09-20 20:30:28,31288
Ganeshavilasam jn,Commercial Complex,Shopping mall,Shopping mall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.7,9.0,"4M8G+64W, Thengamam - Kallukuzhy Rd, Ganeshavilasam, Kadampanad, Keralam 691552",Ganeshavilasam,9.1156071,76.67533879999999,ChIJZ8hk42YPBjsRVtuJImGYuPY,https://www.google.com/maps/place/?q=place_id:ChIJZ8hk42YPBjsRVtuJImGYuPY,part_307,2026-09-20 20:30:28,31289
Plakkad junction Thengamam East,Commercial Complex,Shopping mall,Shopping mall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.5,11.0,"4MGP+H27, Thengamam Nellimukal Rd, Thengamam, Pallickal, Keralam 690522",690561,9.126427099999999,76.6849792,ChIJH9F8XS0RBjsR5gzzZbrQKNg,https://www.google.com/maps/place/?q=place_id:ChIJH9F8XS0RBjsR5gzzZbrQKNg,part_307,2026-09-20 20:30:28,31290
kerala cart,Commercial Complex,Shopping mall,Shopping mall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.106974899999999,76.6297297,ChIJe_st_l4FBjsRmVyVPLOH628,https://www.google.com/maps/place/?q=place_id:ChIJe_st_l4FBjsRmVyVPLOH628,part_307,2026-09-20 20:30:28,31291
