business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hawksee Digital solutions Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Website designer",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99950 00123,https://hawksee.agency/,4.6,95.0,"5/639R, 1st Floor,City Gate Building,Sales tax Office Road, Mini Bypass Rd, Eranhippalam, Kozhikode, Keralam 673006",Eranhippalam,11.273071999999999,75.7874476,ChIJq7cDRbRepjsRQppDFRQNVmQ,https://www.google.com/maps/place/?q=place_id:ChIJq7cDRbRepjsRQppDFRQNVmQ,part_307,2026-09-20 20:25:33,24530
Marin Infotech,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98958 07527,https://marininfotech.in/,4.8,12.0,"3rd Floor, KMA Tower, Kannankulangara Ln, beside Christ The King Church, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.508687799999999,76.21643159999999,ChIJY88KAsjvpzsR6PO4cF6uFyU,https://www.google.com/maps/place/?q=place_id:ChIJY88KAsjvpzsR6PO4cF6uFyU,part_307,2026-09-20 20:25:33,24531
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",690540,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_307,2026-09-20 20:25:34,24532
IREX TECHNOLOGIES,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95671 10095,https://irextechnologies.in/,4.3,3.0,"Kottarakkara - Kottayam Rd, Kalayapuram, Keralam 691560",690540,9.049479,76.7718838,ChIJD2d6YI0NBjsRIUpOkcEQzdo,https://www.google.com/maps/place/?q=place_id:ChIJD2d6YI0NBjsRIUpOkcEQzdo,part_307,2026-09-20 20:25:34,24533
Laxmi Vilas Complex,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2PV5+FR2, Puthoor, Keralam 691507",690540,9.043580799999999,76.7095729,ChIJvVupfwAPBjsRRNP5Xt3Krmw,https://www.google.com/maps/place/?q=place_id:ChIJvVupfwAPBjsRRNP5Xt3Krmw,part_307,2026-09-20 20:25:33,24534
"Vishnu Flourmills, Manampuzha",Commercial Complex,Shopping mall,"Shopping mall, Grocery delivery service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89432 91741,N/A,4.6,29.0,"Ezham Mile - Nediyavila Road, panamthop, Kunnathur, Keralam 691553",panamthop,9.070632699999999,76.6804367,ChIJN5YnGQQPBjsR0cb_wtPmfKk,https://www.google.com/maps/place/?q=place_id:ChIJN5YnGQQPBjsR0cb_wtPmfKk,part_307,2026-09-20 20:25:33,24535
Maravoor,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,23.0,"2MG6+6GF, Mathilakom, Keralam 691502",690540,9.0255634,76.6612827,ChIJv4zQ77YIBjsRNf98uOjQp48,https://www.google.com/maps/place/?q=place_id:ChIJv4zQ77YIBjsRNf98uOjQp48,part_307,2026-09-20 20:25:33,24536
"Reliance Smart Point , Moonnumukk kallada",Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.7,171.0,"2M83+6JP, East Kallada, Keralam 691502",690540,9.0153401,76.6540401,ChIJLRUZyBYJBjsRI755hFoLOUo,https://www.google.com/maps/place/?q=place_id:ChIJLRUZyBYJBjsRI755hFoLOUo,part_307,2026-09-20 20:25:33,24537
Mannoor hardwares,Commercial Complex,Building materials market,Building materials market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",690540,9.0254213,76.6448253,ChIJ8ZkkTgAJBjsRlXpZ8Wtd8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkkTgAJBjsRlXpZ8Wtd8Vs,part_307,2026-09-20 20:25:33,24538
Milma Dairy Products,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"2M6Q+VC7, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",690540,9.0121516,76.6885557,ChIJL6DO4jwJBjsRoKT3MupJluA,https://www.google.com/maps/place/?q=place_id:ChIJL6DO4jwJBjsRoKT3MupJluA,part_307,2026-09-20 20:25:33,24539
Kavinte Melathil Building,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94974 95231,N/A,3.5,13.0,"2JWX+7J5, Punnamoodu, Kollam - Theni Hwy, Kerala 690520",690540,9.045632,76.64909709999999,ChIJ8772slsPBjsRydJUgyhicyM,https://www.google.com/maps/place/?q=place_id:ChIJ8772slsPBjsRydJUgyhicyM,part_307,2026-09-20 20:25:33,24540
VISHAKAM COMPLEX,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"Cinemaparambu, Pipemukku - Kalavaramukku Rd, Poruvazhy, Kerala 690520",690540,9.065377,76.6589509,ChIJRYs56BoPBjsRNZsB8xtish4,https://www.google.com/maps/place/?q=place_id:ChIJRYs56BoPBjsRNZsB8xtish4,part_307,2026-09-20 20:25:33,24541
349'th Number NSS Karayogm Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6J+6FG, Puthanambalam- Nediyavila Rd, Iverkala, Puthanampalam, Kunnathur, Keralam 690540","Iverkala, Puthanampalam",9.0605554,76.68121699999999,ChIJBZhxZgAPBjsRURMAs-6IR6M,https://www.google.com/maps/place/?q=place_id:ChIJBZhxZgAPBjsRURMAs-6IR6M,part_307,2026-09-20 20:25:33,24542
John Tower,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2M6Q+V95, Kaithacode - Kallada Rd, Kaithacode, Kerala 691543",690540,9.0121377,76.6884719,ChIJ4x5czPcJBjsRW6V8vbj9Nk4,https://www.google.com/maps/place/?q=place_id:ChIJ4x5czPcJBjsRW6V8vbj9Nk4,part_307,2026-09-20 20:25:33,24543
Kavalakkal building,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"7H4Q+5XM, Kollam - Theni Hwy, Kollakadavu, Kerala 691500",690540,9.036023499999999,76.6506969,ChIJ_-bR72oPBjsRZZ04RZjzBqA,https://www.google.com/maps/place/?q=place_id:ChIJ_-bR72oPBjsRZZ04RZjzBqA,part_307,2026-09-20 20:25:34,24544
VPR Footwear,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.0,,"3MRP+QGX, SH37, Kadampanad, Keralam 691553",690540,9.0919971,76.686365,ChIJqfgQQrMPBjsRbOe1EO-WFL4,https://www.google.com/maps/place/?q=place_id:ChIJqfgQQrMPBjsRbOe1EO-WFL4,part_307,2026-09-20 20:25:34,24545
Q Mall,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,,"VM7C+RGM, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8645969,76.6713061,ChIJVx0PbMzjBTsRnp-0_xXTsb0,https://www.google.com/maps/place/?q=place_id:ChIJVx0PbMzjBTsRnp-0_xXTsb0,part_307,2026-09-20 20:25:33,24546
Sreepadmam Arcade,Malls,Outlet mall,Outlet mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6C+XX4, Kunnathur, Kerala 690540",690540,9.062377,76.67246109999999,ChIJlRhRDtAPBjsR9xSkiqZUcwA,https://www.google.com/maps/place/?q=place_id:ChIJlRhRDtAPBjsR9xSkiqZUcwA,part_307,2026-09-20 20:25:33,24547
Samridhi Shops,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6G+P32, Kunnathur, Keralam 690540",690540,9.0617515,76.6751487,ChIJr6XIMQAPBjsRfcIL4ZE7RtY,https://www.google.com/maps/place/?q=place_id:ChIJr6XIMQAPBjsRfcIL4ZE7RtY,part_307,2026-09-20 20:25:33,24548
S&A HOME APPLIANCES NEDIYAVILA,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 59428,N/A,,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.063215099999999,76.66889909999999,ChIJt_ciQcQPBjsRXswDrnGnWKc,https://www.google.com/maps/place/?q=place_id:ChIJt_ciQcQPBjsRXswDrnGnWKc,part_307,2026-09-20 20:25:33,24549
cm agencies,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3JRV+38F, Kallukuzhi - Malanada Temple Rd, Poruvazhy, Chakkuvally, Keralam 690520",690540,9.090184899999999,76.6432961,ChIJnaItl4kPBjsRzukdaTAAsuQ,https://www.google.com/maps/place/?q=place_id:ChIJnaItl4kPBjsRzukdaTAAsuQ,part_307,2026-09-20 20:25:34,24550
Alackal Stores,Malls,Shopping mall,"Shopping mall, General store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 73061 41036,N/A,4.0,3.0,"Puthoor, Keralam 691507",690540,9.043488,76.7092909,ChIJnYo50KQPBjsR7Y8T3lxvGqE,https://www.google.com/maps/place/?q=place_id:ChIJnYo50KQPBjsR7Y8T3lxvGqE,part_307,2026-09-20 20:25:34,24551
Mobile Mall Kadakkal,Malls,Cell phone store,Cell phone store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96337 70390,N/A,4.9,,"KP 13/1485, Varkala - Madathara Rd, near Triveni Bakery, Kadakkal, Keralam 691536",690540,8.8265764,76.91835569999999,ChIJo2ZQgWjbBTsR_DqIwOVeY1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2ZQgWjbBTsR_DqIwOVeY1Y,part_307,2026-09-20 20:25:35,24552
"Village office, kunnathur, kollam",Offices,Government office,Government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.6,5.0,"3M6C+X3, Kunnathur, Keralam 690540",690540,9.0613526,76.6761733,ChIJ31xxMTYPBjsR444EeXhnYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ31xxMTYPBjsR444EeXhnYNQ,part_307,2026-09-20 20:25:33,24553
KUNNATHUR EAST SUB POST OFFICE,Offices,Post office,Post office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,8.0,"3M6H+F65, Kunnathur, Keralam 690540",690540,9.0611368,76.6780951,ChIJXYlRNxoPBjsRjcwdeZZ1WFc,https://www.google.com/maps/place/?q=place_id:ChIJXYlRNxoPBjsRjcwdeZZ1WFc,part_307,2026-09-20 20:25:33,24554
Karimthottuva Post Office,Offices,Post office,Post office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2MJ7+X9H, Karimthottuva, Keralam 690540",690540,9.0324264,76.6634866,ChIJk3MCTbUIBjsRjarySrjPsfQ,https://www.google.com/maps/place/?q=place_id:ChIJk3MCTbUIBjsRjarySrjPsfQ,part_307,2026-09-20 20:25:33,24555
"Post Office, Thuruthikara തപാൽ ഓഫീസ്, തുരുത്തിക്കര",Offices,Post office,Post office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,10.0,"Thuruthikara PO Kunnathur via, Keralam 690540",690540,9.0423829,76.6686694,ChIJlyYjQjkPBjsRIKyADKVjMZo,https://www.google.com/maps/place/?q=place_id:ChIJlyYjQjkPBjsRIKyADKVjMZo,part_307,2026-09-20 20:25:33,24556
NSS Office,Offices,Corporate office,Corporate office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,4.0,"3M52+8PV, Muthupilakkadu, Kollam, Bharanikavu, Keralam 690520",Muthupilakkadu,9.0583555,76.65178329999999,ChIJc05HmmgPBjsR1uBHke1o6JU,https://www.google.com/maps/place/?q=place_id:ChIJc05HmmgPBjsR1uBHke1o6JU,part_307,2026-09-20 20:25:33,24557
"Block Development Office, Sasthamcotta",Offices,Government office,Government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.7,3.0,"Cinimaparampu, NH 183A, Poruvazhy, Bharanikavu, Keralam 690520",690540,9.0664639,76.6486158,ChIJw1PrDXsPBjsR4C5pZ9AJwEI,https://www.google.com/maps/place/?q=place_id:ChIJw1PrDXsPBjsR4C5pZ9AJwEI,part_307,2026-09-20 20:25:33,24558
Cashew corporation,Offices,Government office,Government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.7,3.0,"3M4M+J8M, Kunnathur, Keralam 690540",690540,9.0565991,76.6832992,ChIJrX2n3g4PBjsR4oStXuNJuxU,https://www.google.com/maps/place/?q=place_id:ChIJrX2n3g4PBjsR4oStXuNJuxU,part_307,2026-09-20 20:25:33,24559
SC Development Office,Offices,Central Government Office,Central Government Office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://scdd.kerala.gov.in/,4.0,1.0,"3J8X+JG4, SH37, Poruvazhy, Bharanikavu, Keralam 690520",690540,9.0665222,76.6488389,ChIJodIzS4oPBjsRuEVvb8QphTk,https://www.google.com/maps/place/?q=place_id:ChIJodIzS4oPBjsRuEVvb8QphTk,part_307,2026-09-20 20:25:33,24560
Peruvelikkara Post Office,Offices,Corporate office,Corporate office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2JHW+WJV, Sasthamcotta, Kerala 691500",690540,9.0298726,76.6465462,ChIJl4ceXB8JBjsRPVOWjzI7O6A,https://www.google.com/maps/place/?q=place_id:ChIJl4ceXB8JBjsRPVOWjzI7O6A,part_307,2026-09-20 20:25:33,24561
"Post Office, Kaithacode",Offices,Post office,Post office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 242 2034,http://www.indiapost.gov.in/,4.1,10.0,"Varoor, Kaithacodu, Keralam 691543",690540,9.0121628,76.68676169999999,ChIJA-NU-98IBjsRLU1gTdGtP-w,https://www.google.com/maps/place/?q=place_id:ChIJA-NU-98IBjsRLU1gTdGtP-w,part_307,2026-09-20 20:25:33,24562
പുണർതം ഫൈനാൻസിയേഴ്സ്,Offices,Corporate office,Corporate office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80750 82953,N/A,4.0,1.0,"3MCG+MCW, Ezham Mile - Nediyavila Road, Kunnathur, Keralam 691553",690540,9.071733199999999,76.6760671,ChIJRxDOHQYPBjsRJILsBXslKeQ,https://www.google.com/maps/place/?q=place_id:ChIJRxDOHQYPBjsRJILsBXslKeQ,part_307,2026-09-20 20:25:33,24563
Padavila indane gas godown,Offices,Government office,Government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2MF2+W55, Kizhakkekallada, Sasthamcotta, Keralam 691502",690540,9.0247558,76.6504939,ChIJE70JZwAJBjsRbjXA2NC2y-Q,https://www.google.com/maps/place/?q=place_id:ChIJE70JZwAJBjsRbjXA2NC2y-Q,part_307,2026-09-20 20:25:33,24564
Village Office Poruvazhy,Offices,Government office,Government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.1,9.0,"3MF4+4PC, Poruvazhy, Keralam 690520",690540,9.072249,76.6560423,ChIJWXbbC0QPBjsRHkVawfKds_g,https://www.google.com/maps/place/?q=place_id:ChIJWXbbC0QPBjsRHkVawfKds_g,part_307,2026-09-20 20:25:33,24565
Pavithreswaram Gramapanchayat Office,Offices,Local government office,Local government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,10.0,"Karimpinpuzha PO, Pangode, Puthoor, Kollam (dist) Kerala(state, Kottarakkara Sasthamcotta Rd, Keralam 691507",690540,9.054152499999999,76.69815779999999,ChIJaRSVR90OBjsRGojLu9TH0zg,https://www.google.com/maps/place/?q=place_id:ChIJaRSVR90OBjsRGojLu9TH0zg,part_307,2026-09-20 20:25:33,24566
Kunnathoor Grama Punchayath Office,Offices,Government office,Government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.7,17.0,"3M6G+HGR, Kottarakkara Sasthamcotta Rd, Kunnathur, Keralam 690540",690540,9.0614803,76.67626849999999,ChIJqRHKCRoPBjsRcMyS1v9e8Hc,https://www.google.com/maps/place/?q=place_id:ChIJqRHKCRoPBjsRcMyS1v9e8Hc,part_307,2026-09-20 20:25:33,24567
Universal Manures and Chemicals,Offices,Corporate office,Corporate office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 60439,N/A,4.5,4.0,Keralam 691543,690540,9.0344196,76.68706829999999,ChIJtVYaDS0PBjsRTjDkRfFHulA,https://www.google.com/maps/place/?q=place_id:ChIJtVYaDS0PBjsRTjDkRfFHulA,part_307,2026-09-20 20:25:33,24568
Sasthamnada Post Office,Offices,Post office,Post office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MF6+R4R, Adoor - Kollam Rd, Poruvazhy, Kerala 690520",690540,9.074623599999999,76.6602663,ChIJz9mhZwAPBjsR3Dz29_IVTv8,https://www.google.com/maps/place/?q=place_id:ChIJz9mhZwAPBjsR3Dz29_IVTv8,part_307,2026-09-20 20:25:33,24569
K.S.E.B East Kallada office of assistant engineer,Offices,Offices,Offices,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 258 5237,http://www.kseb.in/,1.6,59.0,"2M97+J56, Market Junction, Bharanikkavu - Chittumala Rd, market, jn, Keralam 691502",market,9.019038199999999,76.662891,ChIJsTogtaQIBjsRNDig36xbsQE,https://www.google.com/maps/place/?q=place_id:ChIJsTogtaQIBjsRNDig36xbsQE,part_307,2026-09-20 20:25:33,24570
Puthoor -Kollam Post Office,Offices,Post office,Post office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 241 5530,http://www.indiapost.gov.in/,3.7,23.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0441928,76.70929029999999,ChIJMeDXNLEOBjsRIMSvbnNnSOQ,https://www.google.com/maps/place/?q=place_id:ChIJMeDXNLEOBjsRIMSvbnNnSOQ,part_307,2026-09-20 20:25:33,24571
KGLSA SURVEY OFFICE,Offices,Land surveying office,Land surveying office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88482 59994,N/A,5.0,1.0,"Sasthamcotta, Bharanikavu, Keralam 690521",690540,9.054262999999999,76.6467327,ChIJw9RQcqMFBjsRfnrNfsCIayI,https://www.google.com/maps/place/?q=place_id:ChIJw9RQcqMFBjsRfnrNfsCIayI,part_307,2026-09-20 20:25:33,24572
പോരുവഴി ഗ്രാമ പഞ്ചായത്ത് പോരുവഴി ഗ്രാമപഞ്ചായത്ത് office,Offices,Local government office,Local government office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 282 0542,https://poruvazhypanchayat.lsgkerala.gov.in/,4.6,,"Poruvazhy, Keralam 690520",690540,9.0750543,76.6605489,ChIJTfGuj3UPBjsRvLb_xGK--LI,https://www.google.com/maps/place/?q=place_id:ChIJTfGuj3UPBjsRvLb_xGK--LI,part_307,2026-09-20 20:25:34,24573
Panachamoottil Honda,Offices,Honda dealer,Honda dealer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80866 77711,http://panachamoottilhonda.com/,4.8,724.0,"Cheerankavu - Puthoor Rd, near BSNL Office, Puthoor, Keralam 691507",690540,9.0463161,76.7080099,ChIJK8yPhf0PBjsRW_9U002ulcg,https://www.google.com/maps/place/?q=place_id:ChIJK8yPhf0PBjsRW_9U002ulcg,part_307,2026-09-20 20:25:35,24574
M.S Agencies,Offices,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,36.0,"Souhridha Junction, Alummoodu Road, PO, Koottikada, Kollam, Keralam 691020",Koottikada,8.8544292,76.6412905,ChIJPYt_TavkBTsRcb_ZsA1tk5w,https://www.google.com/maps/place/?q=place_id:ChIJPYt_TavkBTsRcb_ZsA1tk5w,part_307,2026-09-20 20:25:35,24575
കമ്പിപ്പാറയിൽ സ്റ്റോർ,Shops,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"2MMF+P32, Karimthottuva, Keralam 690540",690540,9.034261599999999,76.6726559,ChIJpeOADUoPBjsR6BmkGy13hFA,https://www.google.com/maps/place/?q=place_id:ChIJpeOADUoPBjsR6BmkGy13hFA,part_307,2026-09-20 20:25:33,24576
