business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_307,2026-09-20 20:26:18,25214
Inaya Malik Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85955 09384,https://inayamalikscrapshop.in/,4.9,,"111/9, Shani Bazar Rd, near CNG Pump, Andheria Mor Village, Vasant Kunj, New Delhi, Delhi 110070","Andheria Mor Village, Vasant Kunj",28.509996599999997,77.1710997,ChIJKWAyzKYfDTkRkoEqsCQwjo8,https://www.google.com/maps/place/?q=place_id:ChIJKWAyzKYfDTkRkoEqsCQwjo8,part_307,2026-09-20 20:26:18,25215
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_307,2026-09-20 20:26:18,25216
Om scrap Store (kabadiwala),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99112 23199,N/A,4.8,,"J33C+3FM, Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave, New Delhi, Delhi, 110045","Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave",28.6027198,77.0711747,ChIJdeRknTEbDTkRoc-1Vlh4B_w,https://www.google.com/maps/place/?q=place_id:ChIJdeRknTEbDTkRoc-1Vlh4B_w,part_307,2026-09-20 20:26:18,25217
ROYAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93155 74725,N/A,,,"Nangli Vihar Extension, Nangli Vihar, Delhi, 110043","Nangli Vihar Extension, Nangli Vihar",28.624627099999998,77.0134571,ChIJHbahTV4FDTkRSH97YFaWbOM,https://www.google.com/maps/place/?q=place_id:ChIJHbahTV4FDTkRSH97YFaWbOM,part_307,2026-09-20 20:26:19,25218
Home,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3FHW+9R5, Adinad, Kulasekharapuram, Keralam 690542",690542,9.078378599999999,76.49709969999999,ChIJkzDIZwADBjsRIJZC4YqLb2E,https://www.google.com/maps/place/?q=place_id:ChIJkzDIZwADBjsRIJZC4YqLb2E,part_307,2026-09-20 20:26:18,25219
Kappalandi mukk,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.3,3.0,"3G95+3P9, Madathilmukku to Vazhakkoottathil Kadavu Road, Adinad, Keralam 690542",690542,9.0676502,76.5093553,ChIJQVSYnOwDBjsR1c9W7iNicyc,https://www.google.com/maps/place/?q=place_id:ChIJQVSYnOwDBjsR1c9W7iNicyc,part_307,2026-09-20 20:26:18,25220
Kappalandi Jn. Adinadu,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3G85+XMG, Madathilmukku to Vazhakkoottathil Kadavu Road, Adinad, Keralam 690542",690542,9.067435,76.5091954,ChIJ0yrgfAADBjsRg7U3ECKEzjE,https://www.google.com/maps/place/?q=place_id:ChIJ0yrgfAADBjsRg7U3ECKEzjE,part_307,2026-09-20 20:26:18,25221
KK Nagar Adinad,Property Developers,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94004 90019,N/A,4.5,2.0,"Adinad, Kerala 690542",690542,9.071720599999999,76.5176122,ChIJYUfmUgADBjsRoKvS04MqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJYUfmUgADBjsRoKvS04MqFPQ,part_307,2026-09-20 20:26:18,25222
Ehzan,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3GH7+JRF, Kochalumoodu Rd, Kulasekharapuram, Keralam 690542",690542,9.0785173,76.5145266,ChIJt81VAgADBjsRcXINqGQrm1U,https://www.google.com/maps/place/?q=place_id:ChIJt81VAgADBjsRcXINqGQrm1U,part_307,2026-09-20 20:26:18,25223
Aikkara veedu,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GH6+3QV, Kallummoodu, Kollam, Kumarapuram, Kerala 690542",Kallummoodu,9.0777323,76.5119235,ChIJgf52PQADBjsRyadJq3eByEc,https://www.google.com/maps/place/?q=place_id:ChIJgf52PQADBjsRyadJq3eByEc,part_307,2026-09-20 20:26:18,25224
Sreepadmam house,Property Developers,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3FMR+H39, Parayakadavu, Alappad, Keralam 690542",690542,9.0839318,76.4902448,ChIJ7SUUo1oDBjsRO9zIifxh6jw,https://www.google.com/maps/place/?q=place_id:ChIJ7SUUo1oDBjsRO9zIifxh6jw,part_307,2026-09-20 20:26:18,25225
Momentum Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://www.momentumbuilders.in.co/,,,"Momentum Builders, 690542, India",690542,10.5442763,76.1383668,ChIJZ7TEHNeUvWwRRHRyuFQp9CY,https://www.google.com/maps/place/?q=place_id:ChIJZ7TEHNeUvWwRRHRyuFQp9CY,part_307,2026-09-20 20:26:18,25226
Ananthpuri,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GQ2+7CR, Kulasekharapuram, Keralam 690525",690542,9.0882421,76.5010064,ChIJnSz9IQADBjsRw50yiMjx4xE,https://www.google.com/maps/place/?q=place_id:ChIJnSz9IQADBjsRw50yiMjx4xE,part_307,2026-09-20 20:26:18,25227
Pulikkulam,Property Developers,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"pulikkulam, parakkadev, P. O, Manoj bhavanam, Kerala 690542",690542,9.068329499999999,76.4980494,ChIJS6E0DAADBjsR2jHHPBXW0gE,https://www.google.com/maps/place/?q=place_id:ChIJS6E0DAADBjsR2jHHPBXW0gE,part_307,2026-09-20 20:26:18,25228
Bharath Home,Property Developers,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3FPX+5V3, Adinad, Kulasekharapuram, Keralam 690542",690542,9.085379099999999,76.4996743,ChIJ68s-SwADBjsR6TUDcrRJHm4,https://www.google.com/maps/place/?q=place_id:ChIJ68s-SwADBjsR6TUDcrRJHm4,part_307,2026-09-20 20:26:18,25229
Aghosh Bhavanam,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3GG3+VP7, Kumarapuram, Keralam 690542",690542,9.077159199999999,76.5042819,ChIJfbRAJgADBjsRj-Bdn7ZU2vk,https://www.google.com/maps/place/?q=place_id:ChIJfbRAJgADBjsRj-Bdn7ZU2vk,part_307,2026-09-20 20:26:18,25230
Eidolon Designers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building designer, General contractor, Home builder, Interior Decorator, Interior designer, Vastu consultant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99610 10003,https://www.eidolondesigners.com/,4.9,218.0,"Anjana Complex, Near kottiyam Post Office, MP 4/772, Kottiyam, Keralam 691571",690542,8.866591,76.6690924,ChIJ55LMO9PjBTsRzPuOaloAxDo,https://www.google.com/maps/place/?q=place_id:ChIJ55LMO9PjBTsRzPuOaloAxDo,part_307,2026-09-20 20:26:19,25231
Parayidathu house,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3FMR+H39, Parayakadavu, Alappad, Keralam 690542",690542,9.0838055,76.4903365,ChIJG3GpBM8DBjsRMTiWPUXyspQ,https://www.google.com/maps/place/?q=place_id:ChIJG3GpBM8DBjsRMTiWPUXyspQ,part_307,2026-09-20 20:26:19,25232
PUNNAKKAL SIVAM (പുന്നക്കൽ ശിവം),Property Developers,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,3.0,"3GQ7+7C8, Adinad, Kulasekharapuram, Keralam 690542",690542,9.088156099999999,76.5135803,ChIJzcgYLQADBjsRRSDHlPPqIeQ,https://www.google.com/maps/place/?q=place_id:ChIJzcgYLQADBjsRRSDHlPPqIeQ,part_307,2026-09-20 20:26:19,25233
Mundeath jn,Property Developers,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3G93+9MM, Adinad, Keralam 690542",690542,9.0684717,76.5041708,ChIJi1XqADsDBjsR6Qgzp4orIsM,https://www.google.com/maps/place/?q=place_id:ChIJi1XqADsDBjsR6Qgzp4orIsM,part_307,2026-09-20 20:26:19,25234
Kalesh house,Property Developers,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3F9V+CVG, Road, Alappad, Kerala 690573",690542,9.0688246,76.49481879999999,ChIJoU4CbAADBjsRpTsCRZx2mgE,https://www.google.com/maps/place/?q=place_id:ChIJoU4CbAADBjsRpTsCRZx2mgE,part_307,2026-09-20 20:26:19,25235
Kandasseril,Property Developers,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GJ8+9GH, Adinad, Kulasekharapuram, Keralam 690542",690542,9.0809252,76.5163613,ChIJUULtYQADBjsRs2I11mZQKcI,https://www.google.com/maps/place/?q=place_id:ChIJUULtYQADBjsRs2I11mZQKcI,part_307,2026-09-20 20:26:19,25236
Punartham Fabrications & UPVC,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99611 09039,N/A,,,"Harsha Building Thamara Jn Vallikavu Kottackupuram, North. P. O, Adinad, Karunagappalli, Keralam 690542",North. P. O,9.0861064,76.4979286,ChIJ_6fg7GUDBjsRcT9qPPdK4qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6fg7GUDBjsRcT9qPPdK4qQ,part_307,2026-09-20 20:26:20,25237
Kripa Interiors,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store, Kitchen supply store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80861 85275,http://kripagroups.com/,4.5,8.0,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",690542,8.9657419,76.68755,ChIJdU5PgLUJBjsR1fofNaR9IJs,https://www.google.com/maps/place/?q=place_id:ChIJdU5PgLUJBjsR1fofNaR9IJs,part_307,2026-09-20 20:26:20,25238
"Nexa Forge Innovations CNC, Laser Cutting, UV Printing",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96336 06854,N/A,4.8,,"Kattilkadavu.p.o, South, Adinad, Karunagappalli, Keralam 690542",690542,9.0754413,76.5225209,ChIJ3U9nnMQDBjsR7G-EnMe9sAk,https://www.google.com/maps/place/?q=place_id:ChIJ3U9nnMQDBjsR7G-EnMe9sAk,part_307,2026-09-20 20:26:19,25239
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",690542,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_307,2026-09-20 20:26:19,25240
Sheikh Fabrication Welding Workshop,Welding and Lathe Works,Welder,Welder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 74650 13208,N/A,5.0,7.0,"Sultanpur Patti Rd, post, Jagannathpur, Uttarakhand 244720",post,29.1523586,79.07759899999999,ChIJRzTVcQBnCjkRIWO1mu0eyYI,https://www.google.com/maps/place/?q=place_id:ChIJRzTVcQBnCjkRIWO1mu0eyYI,part_307,2026-09-20 20:26:19,25241
Bharat Welding Works,Welding and Lathe Works,Welder,Welder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94129 25938,N/A,5.0,5.0,"VMW4+RM2, Garur - Bageshwar Rd, Jaisar, Kansyari, Uttarakhand 263641",690542,29.8970123,79.6566452,ChIJh8RQQ9FIpzkR3mYalzAodAc,https://www.google.com/maps/place/?q=place_id:ChIJh8RQQ9FIpzkR3mYalzAodAc,part_307,2026-09-20 20:26:19,25242
Coldverse Cold Chain - Gurugram Office,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 74860 22904,https://coldverse.in/?utm_source=GMB+organic&utm_medium=GMB,5.0,2.0,"Coldverse, 336, India Accelerator, Udyog Vihar Phase 4 Rd, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122015","Phase III, Udyog Vihar, Sector 19",28.500961099999998,77.08048409999999,ChIJz9x9lnvXLGsRWTSgufNeONk,https://www.google.com/maps/place/?q=place_id:ChIJz9x9lnvXLGsRWTSgufNeONk,part_307,2026-09-20 20:26:20,25243
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_307,2026-09-20 20:26:20,25244
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_307,2026-09-20 20:26:20,25245
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,3.0,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_307,2026-09-20 20:26:20,25246
Vinod Rice Mill,Rice Mill and Agro Processing,Mill,Mill,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,2.0,,"3G3J+W46, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Kerala 690518",690542,9.0547895,76.5302726,ChIJEU5xoZYDBjsR76ob3fvDlv8,https://www.google.com/maps/place/?q=place_id:ChIJEU5xoZYDBjsR76ob3fvDlv8,part_307,2026-09-20 20:26:19,25247
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_307,2026-09-20 20:26:21,25248
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98969 99495,N/A,4.9,,"Railway Rd, Ganaur, Haryana 131101",690542,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_307,2026-09-20 20:26:19,25249
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_307,2026-09-20 20:26:19,25250
National Generator Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98105 37518,https://nationalgeneratorworks.com/,4.9,,"1st floor, 110, woodstock floors, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.4095768,77.0587364,ChIJAYXLGuYjDTkRX3U2H9KMpKE,https://www.google.com/maps/place/?q=place_id:ChIJAYXLGuYjDTkRX3U2H9KMpKE,part_307,2026-09-20 20:26:19,25251
"Powergen Generator servicing center Thrissur, kerala",Generator Sales and Rental,Electric generator shop,Electric generator shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93888 82395,N/A,4.8,,"Wariam lane, near hotel, Marar Road Area, perl Rejency, Thrissur, Keralam 680004","Marar Road Area, perl Rejency",10.5198807,76.2099468,ChIJsb5-Xk7vpzsRWkvHc0UuVqA,https://www.google.com/maps/place/?q=place_id:ChIJsb5-Xk7vpzsRWkvHc0UuVqA,part_307,2026-09-20 20:26:21,25252
Vasanth Power and Electricals,Generator Sales and Rental,Power plant equipment supplier,Power plant equipment supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94470 61367,N/A,5.0,,"Chitra Nagar, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.504696,76.9724236,ChIJtxxSfDu6BTsRe0M0RyrApA0,https://www.google.com/maps/place/?q=place_id:ChIJtxxSfDu6BTsRe0M0RyrApA0,part_307,2026-09-20 20:26:21,25253
SPS Smart Power Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 87546 16596,https://m.indiamart.com/spssmartpowerservice/,4.8,,"121a, N Veli St, Yanaikkal, Nelpettai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Simmakkal, Madurai Main",9.9242917,78.1236366,ChIJS-H2UWfFADsRPk59RQBhCAk,https://www.google.com/maps/place/?q=place_id:ChIJS-H2UWfFADsRPk59RQBhCAk,part_307,2026-09-20 20:26:21,25254
NISE POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90611 99222,http://www.nisepowergensets.com/,5.0,,"X93Q+7QP, Shastammugal, Thiruvaniyoor, Keralam 682305",Shastammugal,9.953216099999999,76.3894839,ChIJX5yFdQB1CDsRJn7z5McohsM,https://www.google.com/maps/place/?q=place_id:ChIJX5yFdQB1CDsRJn7z5McohsM,part_307,2026-09-20 20:26:21,25255
Arunachala Tractor - John Deere - Erode,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 82200 05310,N/A,4.1,,"Coimbatore bypass Junction, 9/2, Sellappampalayam, Chithode, Tamil Nadu 638102",690542,11.3829169,77.6544323,ChIJXTw08j1tqTsR4UEqlZA6f08,https://www.google.com/maps/place/?q=place_id:ChIJXTw08j1tqTsR4UEqlZA6f08,part_307,2026-09-20 20:26:21,25256
