business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_307,2026-09-20 20:19:35,15007
A. S. Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4896 8074,https://www.aschemicals.in/,3.7,7.0,"5, 12/89, Plot No. 89, Rukmini Enclave, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Rukmini Enclave, Bolarum",17.5170626,78.5149691,ChIJ_____9OayzsRb1fWJsKxgLc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9OayzsRb1fWJsKxgLc,part_307,2026-09-20 20:19:35,15008
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",690530,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_307,2026-09-20 20:19:35,15009
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_307,2026-09-20 20:19:34,15010
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.simaassociation.com/,4.2,,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",690530,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_307,2026-09-20 20:19:34,15011
MULLASSERIL TOWER,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.4,,"4JV8+5V6, Thamarakulam, Keralam 690530",690530,9.1429083,76.6171457,ChIJTaYAxD8bBjsRoqQB6KNPxDA,https://www.google.com/maps/place/?q=place_id:ChIJTaYAxD8bBjsRoqQB6KNPxDA,part_307,2026-09-20 20:19:33,15012
Alankar Super shopee& Mobiles,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97459 74343,N/A,,,"Thamarakulam, Keralam 690530",690530,9.1442967,76.6132311,ChIJB8Sb_LobBjsR5Z_i5aynWi8,https://www.google.com/maps/place/?q=place_id:ChIJB8Sb_LobBjsR5Z_i5aynWi8,part_307,2026-09-20 20:19:33,15013
Panchayath Shopping Complex,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JV7+XGV, Kollam - Theni Hwy, Thamarakulam, Kerala 690530",690530,9.1449796,76.61380559999999,ChIJJx9wbIQbBjsRkr3-wnZ2IwE,https://www.google.com/maps/place/?q=place_id:ChIJJx9wbIQbBjsRkr3-wnZ2IwE,part_307,2026-09-20 20:19:33,15014
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88825 06529,https://stores.vishalmegamart.com/shopping-mart-aryad-south-alappuzha-42443/home,4.2,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507724699999999,76.32832379999999,ChIJRZyEBgCFCDsRluGMc3Zl-gk,https://www.google.com/maps/place/?q=place_id:ChIJRZyEBgCFCDsRluGMc3Zl-gk,part_307,2026-09-20 20:19:34,15015
HiLITE Mall,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75610 91119,https://hilitemall.com/,4.4,,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_307,2026-09-20 20:19:34,15016
Grand Mall,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 485 0800,http://www.grandmallcochin.com/,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_307,2026-09-20 20:19:34,15017
M4 Tower,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,2.0,"Kayamkulam - Pathanapuram Rd, opposite Civil Station, Karimulackal, side, Keralam 690505",Karimulackal,9.1714489,76.5978296,ChIJbcx9GgAbBjsRkf_TjFUuRD0,https://www.google.com/maps/place/?q=place_id:ChIJbcx9GgAbBjsRkf_TjFUuRD0,part_307,2026-09-20 20:19:34,15018
Land Mark Mall,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.8,12.0,"KCT Jn Thamarakkulam Road, Parakkadavu Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115399499999999,76.61109739999999,ChIJI3At1vgFBjsRn-0hgOse-AY,https://www.google.com/maps/place/?q=place_id:ChIJI3At1vgFBjsRn-0hgOse-AY,part_307,2026-09-20 20:19:34,15019
Pattathil towers,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,15.0,"4H9X+FHW, Pavumba, Keralam 690574",690530,9.1183631,76.5994259,ChIJP_PQGQAbBjsRalfFwsKhQl0,https://www.google.com/maps/place/?q=place_id:ChIJP_PQGQAbBjsRalfFwsKhQl0,part_307,2026-09-20 20:19:34,15020
Jannat Mansion Shopping Center,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80753 69502,http://jannatmansion.com/,4.3,4.0,"4J92+89, Pavumba, Keralam 690574",690530,9.1183125,76.6009375,ChIJyZXBYdMaBjsRFhnUsqPC_QE,https://www.google.com/maps/place/?q=place_id:ChIJyZXBYdMaBjsRFhnUsqPC_QE,part_307,2026-09-20 20:19:34,15021
Kinaruvilayil Building,Commercial Complex,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.6,19.0,"4J92+823, Pavumba, Keralam 690574",690530,9.118252799999999,76.6000392,ChIJjfB2l9QaBjsRk849YZqs5Xk,https://www.google.com/maps/place/?q=place_id:ChIJjfB2l9QaBjsRk849YZqs5Xk,part_307,2026-09-20 20:19:34,15022
BalaPankajam building,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.7,3.0,"Malarimel junction, Thamarakulam, Alappuzha, Kerala 690530",690530,9.1540894,76.6178904,ChIJYUlRn0QbBjsR5t-TCPB8GkE,https://www.google.com/maps/place/?q=place_id:ChIJYUlRn0QbBjsR5t-TCPB8GkE,part_307,2026-09-20 20:19:34,15023
Kausthubham Building,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J2C+G2F, Junction, Chavadi, Thamarakulam, Kerala 690530",Chavadi,9.1513036,76.6200424,ChIJ9fDNdPAbBjsRFdIhWyM3Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ9fDNdPAbBjsRFdIhWyM3Mjc,part_307,2026-09-20 20:19:34,15024
Advey Traders,Commercial Complex,Supplier,Supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80869 63666,https://businessyourworld.com/listings/author/16369/466,4.0,2.0,"Building No 26/52, Thamarasseril Towers, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3282273,76.6075865,ChIJW3oMNEwjBjsRj57RNbP-e5A,https://www.google.com/maps/place/?q=place_id:ChIJW3oMNEwjBjsRj57RNbP-e5A,part_307,2026-09-20 20:19:35,15025
CHOICE SUPER MARKET,Multi-location Retail Chains,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94975 68613,N/A,4.2,120.0,"Choice Super Market, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5135185,76.3276813,ChIJVQ8pv0iECDsRrXf1FXHUfYY,https://www.google.com/maps/place/?q=place_id:ChIJVQ8pv0iECDsRrXf1FXHUfYY,part_307,2026-09-20 20:19:34,15026
Reliance Smart Point,Multi-location Retail Chains,Hypermarket,Hypermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.6,178.0,"Kalavumkodam, M8VM+CC9 East of Moolepally Church, Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.693031999999999,76.33410049999999,ChIJvzlKho59CDsRmIGj6XFb0Xs,https://www.google.com/maps/place/?q=place_id:ChIJvzlKho59CDsRmIGj6XFb0Xs,part_307,2026-09-20 20:19:34,15027
SAMRIDHI HYPERMART,Multi-location Retail Chains,Hypermarket,Hypermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87142 90666,N/A,4.3,27.0,"Chenganda Bridge, Bypass, Cherthala, Keralam 688539",690530,9.703863499999999,76.3568835,ChIJ9ZbqISl9CDsRzlRAQF7V-ag,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqISl9CDsRzlRAQF7V-ag,part_307,2026-09-20 20:19:34,15028
Kalavoor Market,Wholesale Market / Mandi,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.2,34.0,"H8CH+95Q, Kalavoor, Keralam 688522",Kalavoor,9.5709512,76.32799899999999,ChIJ__8_FvCGCDsRafqkFqTCvho,https://www.google.com/maps/place/?q=place_id:ChIJ__8_FvCGCDsRafqkFqTCvho,part_307,2026-09-20 20:19:34,15029
Punnamoodu Market,Wholesale Market / Mandi,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.7,155.0,"6GHP+RW2, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2295105,76.5372735,ChIJ2SziYc8eBjsR8oRVSYhNa7I,https://www.google.com/maps/place/?q=place_id:ChIJ2SziYc8eBjsR8oRVSYhNa7I,part_307,2026-09-20 20:19:34,15030
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_307,2026-09-20 20:19:35,15031
Village Office Thamarakulam,Offices,District government office,District government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"4JW7+2XJ, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1450964,76.6148844,ChIJu5l7ZOwaBjsRd9rceVx1VKc,https://www.google.com/maps/place/?q=place_id:ChIJu5l7ZOwaBjsRd9rceVx1VKc,part_307,2026-09-20 20:19:34,15032
Co-Operative Society,Offices,Government office,Government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"4JW8+8PJ, Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690530,9.1458403,76.6167589,ChIJCS-4wewaBjsR2vtnzA6r0dY,https://www.google.com/maps/place/?q=place_id:ChIJCS-4wewaBjsR2vtnzA6r0dY,part_307,2026-09-20 20:19:34,15033
Panchayath Office Thamarakulam,Offices,Local government office,Local government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 237 0038,N/A,4.3,,"4JW7+4RP, Thamarakulam, Keralam 690530",690530,9.1453331,76.61457639999999,ChIJK48kZuwaBjsRb4Ybt6UEIRI,https://www.google.com/maps/place/?q=place_id:ChIJK48kZuwaBjsRb4Ybt6UEIRI,part_307,2026-09-20 20:19:34,15034
Indraprastha accounts office,Offices,Corporate office,Corporate office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.8,,"5JC5+4HX, Charummoodu, Kerala 690505",690530,9.170372799999999,76.608983,ChIJAbwRvwAbBjsRQDKYZ_4jBqw,https://www.google.com/maps/place/?q=place_id:ChIJAbwRvwAbBjsRQDKYZ_4jBqw,part_307,2026-09-20 20:19:34,15035
Devaswom Sub Group Office,Offices,Government office,Government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JW9+9GF, Nediyanikkal, Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",Thamarakulam,9.1459349,76.6188099,ChIJNXKfN5MaBjsRBqNvpJmIGDE,https://www.google.com/maps/place/?q=place_id:ChIJNXKfN5MaBjsRBqNvpJmIGDE,part_307,2026-09-20 20:19:34,15036
Irrigation office,Offices,Government office,Government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5JC5+FX8, Charummoodu, Keralam 690505",690530,9.1711653,76.6099469,ChIJ22gL00QaBjsRGpmvqapIAJE,https://www.google.com/maps/place/?q=place_id:ChIJ22gL00QaBjsRGpmvqapIAJE,part_307,2026-09-20 20:19:34,15037
Krishi Bhavan,Offices,Government office,Government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 237 2464,http://www.keralaagriculture.gov.in/,4.5,,"4JW7+2VQ, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.145090999999999,76.6147242,ChIJ7cH8ZOwaBjsRVDE2cg2y9l8,https://www.google.com/maps/place/?q=place_id:ChIJ7cH8ZOwaBjsRVDE2cg2y9l8,part_307,2026-09-20 20:19:34,15038
Chennalloor gas Agencies,Offices,Gas cylinders supplier,Gas cylinders supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96052 67283,N/A,4.8,,"Parakkadavu Rd, Thamarakulam, Keralam 690530",690530,9.1387128,76.6126326,ChIJwX8IMdAbBjsRvvJFbR9GTwk,https://www.google.com/maps/place/?q=place_id:ChIJwX8IMdAbBjsRvvJFbR9GTwk,part_307,2026-09-20 20:19:34,15039
Vedaraplavu,Offices,Post office,Post office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J44+HCV, Vederaplavu, Thamarakulam, Kerala 690505",Vederaplavu,9.156483399999999,76.6060366,ChIJPyFqKwAbBjsR7JUOKBWvtqo,https://www.google.com/maps/place/?q=place_id:ChIJPyFqKwAbBjsR7JUOKBWvtqo,part_307,2026-09-20 20:19:34,15040
Ration Shop -Kerala State Public Distribution Center -Store no-47,Offices,State government office,State government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,,"4JPG+8GX, Anayadi- Thamarakulam, Rd, Anayadi, PO, Keralam 690561",Anayadi,9.135856,76.62634609999999,ChIJuxhj8uIbBjsR3tO4cjlcH2Q,https://www.google.com/maps/place/?q=place_id:ChIJuxhj8uIbBjsR3tO4cjlcH2Q,part_307,2026-09-20 20:19:34,15041
Palamel Villege Office,Offices,Government office,Government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,1.0,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690530,9.1746389,76.64106439999999,ChIJMWConCQbBjsRo2AxWY45A-c,https://www.google.com/maps/place/?q=place_id:ChIJMWConCQbBjsRo2AxWY45A-c,part_307,2026-09-20 20:19:34,15042
CPI area office Charummoodu,Offices,Association / Organization,Association / Organization,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5JC4+QWP, Charummoodu, Keralam 690505",690530,9.171657699999999,76.6072607,ChIJ-0Z-SwAbBjsRoHcnIMzMUyo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Z-SwAbBjsRoHcnIMzMUyo,part_307,2026-09-20 20:19:34,15043
The New India Assurance Co. LTD Alappuzha,Offices,Insurance company,Insurance company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 226 2005,N/A,3.8,99.0,"J & J Complex, 2nd Floor, VCSB Road, Mullackal P.O, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002063,76.3396704,ChIJ3674Ol6ECDsRIvpmwNcEnyk,https://www.google.com/maps/place/?q=place_id:ChIJ3674Ol6ECDsRIvpmwNcEnyk,part_307,2026-09-20 20:19:34,15044
pallickal vadakku padinjarekkara kettulsava samithi office,Offices,Hindu temple,Hindu temple,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,3.0,"5J2Q+J78, panayil, Nooranad, Kerala 690504",panayil,9.1521261,76.6382199,ChIJZxBoDwMbBjsR73hWsldecjA,https://www.google.com/maps/place/?q=place_id:ChIJZxBoDwMbBjsR73hWsldecjA,part_307,2026-09-20 20:19:34,15045
KAMMATTIPAADAM CLUB OFFICE,Offices,Sports club,Sports club,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JV9+2MX, Charumoodu - Sasthamkotta Rd, Anayadi, Thamarakulam, Keralam 690530",Anayadi,9.142616799999999,76.6192434,ChIJCzgZXAAbBjsRCiq-YB2e6uw,https://www.google.com/maps/place/?q=place_id:ChIJCzgZXAAbBjsRCiq-YB2e6uw,part_307,2026-09-20 20:19:35,15046
Akshaya Centre,Offices,Government office,Government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.akshaya.kerala.gov.in/,3.0,2.0,"4JW7+3V4, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1451253,76.6147143,ChIJgeZKZOwaBjsRqViD7zldaIM,https://www.google.com/maps/place/?q=place_id:ChIJgeZKZOwaBjsRqViD7zldaIM,part_307,2026-09-20 20:19:35,15047
Agricultural Office-Thamarakulam,Offices,District government office,District government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JW7+2W7, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1450344,76.6148109,ChIJR_jqZOwaBjsRwQV6lGj6U6Y,https://www.google.com/maps/place/?q=place_id:ChIJR_jqZOwaBjsRwQV6lGj6U6Y,part_307,2026-09-20 20:19:35,15048
Kaduvinal post office,Offices,Government office,Government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,3.0,"4HVQ+96M, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1434623,76.5880586,ChIJ88O3nskbBjsR6N0n8AY20fw,https://www.google.com/maps/place/?q=place_id:ChIJ88O3nskbBjsR6N0n8AY20fw,part_307,2026-09-20 20:19:35,15049
Aadazham Azhuthu Office,Offices,Local government office,Local government office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J2C+C3H, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1510687,76.62024389999999,ChIJ_7RsbY0aBjsR9MSur5U68kA,https://www.google.com/maps/place/?q=place_id:ChIJ_7RsbY0aBjsR9MSur5U68kA,part_307,2026-09-20 20:19:35,15050
FS,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJoeYAI7MbBjsRy217M92wucI,https://www.google.com/maps/place/?q=place_id:ChIJoeYAI7MbBjsRy217M92wucI,part_307,2026-09-20 20:19:34,15051
Nalumukku,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJj09sDgAbBjsRxSQ6gDaT80g,https://www.google.com/maps/place/?q=place_id:ChIJj09sDgAbBjsRxSQ6gDaT80g,part_307,2026-09-20 20:19:34,15052
Vikraman ആല,Businesses,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JWH+MWH, Thamarakulam, Keralam 690530",690530,9.146655599999999,76.62973,ChIJUdMaIQAbBjsRiYwwdK0Wj4I,https://www.google.com/maps/place/?q=place_id:ChIJUdMaIQAbBjsRiYwwdK0Wj4I,part_307,2026-09-20 20:19:34,15053
Aravind Building,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J29+CVH, Thamarakulam, Keralam 690530",690530,9.1510528,76.6197273,ChIJczBFao0aBjsRfZF8WJx8TXA,https://www.google.com/maps/place/?q=place_id:ChIJczBFao0aBjsRfZF8WJx8TXA,part_307,2026-09-20 20:19:34,15054
