business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GINTEX SOLUTION,Importers,Import export company,Import export company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93494 74980,N/A,5.0,1.0,"EDWIN CENTER, PO, Mathilil, Keralam 691601",691002,8.9109068,76.5881848,ChIJges3hnj9BTsRTZa4hy6fUkE,https://www.google.com/maps/place/?q=place_id:ChIJges3hnj9BTsRTZa4hy6fUkE,part_307,2026-09-20 20:33:55,37727
Saelix.in,Importers,Import export company,Import export company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"Reghumandiram, gandhi Nagar 73, Asramam, Kollam, Keralam 691002",Asramam,8.8914264,76.5989214,ChIJk4Rsfiz9BTsRHX-rFDzKZAQ,https://www.google.com/maps/place/?q=place_id:ChIJk4Rsfiz9BTsRHX-rFDzKZAQ,part_307,2026-09-20 20:33:55,37728
Uniserve Distributors Pvt.Ltd.,Importers,Wholesale drugstore,Wholesale drugstore,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,1.0,1.0,"44/752, beside Fusion Table Restaurant, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8880653,76.5997924,ChIJpS0svcL9BTsRhrY-Z8zKHUg,https://www.google.com/maps/place/?q=place_id:ChIJpS0svcL9BTsRhrY-Z8zKHUg,part_307,2026-09-20 20:33:55,37729
Sai Ram Exports and Imports,Importers,Wholesaler,"Wholesaler, Aquaculture farm, Livestock breeder, Agricultural Seed Store, Fruits & Vegetable Wholesaler, Association / Organization",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94964 38115,N/A,5.0,,"Illam, 31, near Kottarakkulam Ganapathy Temple, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.892074,76.57663699999999,ChIJpaqqJkn8BTsRch7xBBeF9d4,https://www.google.com/maps/place/?q=place_id:ChIJpaqqJkn8BTsRch7xBBeF9d4,part_307,2026-09-20 20:33:56,37730
"JP Trading Company, ജെ പി ട്രേഡിംഗ് കമ്പനി",Importers,Supplier,Supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.2,,"Thevally, Kollam, Kerala 691009",Thevally,8.8979354,76.5744151,ChIJDf965Er8BTsR04vpqoig1GM,https://www.google.com/maps/place/?q=place_id:ChIJDf965Er8BTsR04vpqoig1GM,part_307,2026-09-20 20:33:56,37731
METRO TECH IMPORTING & EXPORTING SERVICES,Importers,Spices Wholesaler,"Spices Wholesaler, Service establishment",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"METRO TECH IMPORTING & EXPORTING SERVICES, 691002, India",691002,10.8211663,77.6054419,ChIJUd4GdF_9BTsReONvo3l4FDY,https://www.google.com/maps/place/?q=place_id:ChIJUd4GdF_9BTsReONvo3l4FDY,part_307,2026-09-20 20:33:56,37732
V N DISTRIBUTORS & PRAKRUTHY DISTRIBUTORS,Importers,Home goods store,Home goods store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,,"WH6Q+69P, Mathilil Venkekkara Road, Mathilil, Keralam 691601",691002,8.9105937,76.5884619,ChIJbQe4rYT9BTsR1HIpoX9GC78,https://www.google.com/maps/place/?q=place_id:ChIJbQe4rYT9BTsR1HIpoX9GC78,part_307,2026-09-20 20:33:56,37733
St Mary's Coir Industries,Exporters,Exporter,"Exporter, Manufacturer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98470 71502,http://www.smcoir.com/,5.0,2.0,"Church Rd, Trikadavoor, Keralam 691601",691002,8.9164736,76.59455919999999,ChIJe-XchfX9BTsRvXHyRxLdXV8,https://www.google.com/maps/place/?q=place_id:ChIJe-XchfX9BTsRvXHyRxLdXV8,part_307,2026-09-20 20:33:55,37734
West Point Seafood,Exporters,Corporate office,Corporate office,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98461 10839,http://www.westpointseafood.com/about.php,5.0,1.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8991929,76.5771171,ChIJmQlKUEv8BTsRaQyK9nHzMVY,https://www.google.com/maps/place/?q=place_id:ChIJmQlKUEv8BTsRaQyK9nHzMVY,part_307,2026-09-20 20:33:55,37735
AIMIE FOODS AND OIL EXPORTS,Exporters,Food manufacturer,Food manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75111 11178,http://www.aimiefoods.com/,4.8,41.0,"Kavala, Vedimara, Mannam, North Paravur, Keralam 683520",Vedimara,10.149186199999999,76.2512685,ChIJ2YwO9GQRCDsRC8hIdtFGQnU,https://www.google.com/maps/place/?q=place_id:ChIJ2YwO9GQRCDsRC8hIdtFGQnU,part_307,2026-09-20 20:33:56,37736
Essence Of Kerala,Exporters,Exporter,Exporter,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88610 38561,http://www.essenceofkerala.com/,,,"Thevally, Kollam, Keralam 691009",Thevally,8.8956026,76.5746489,ChIJh3FJEhb9BTsRqEfMKfKlE98,https://www.google.com/maps/place/?q=place_id:ChIJh3FJEhb9BTsRqEfMKfKlE98,part_307,2026-09-20 20:33:56,37737
Jacobsmils,Exporters,Garment Exporter,Garment Exporter,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"1st Floor, Shemi Paint Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8804345,76.5921659,ChIJjV_839z9BTsRYZugXOOwpxk,https://www.google.com/maps/place/?q=place_id:ChIJjV_839z9BTsRYZugXOOwpxk,part_307,2026-09-20 20:33:56,37738
Viswas Exports,Exporters,Corporate office,Corporate office,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 274 3598,N/A,,,"VHPP+4MP MOHANS ENTERPRISES BUILDING, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8853476,76.5866922,ChIJd5BPn1v8BTsRKodlcOCLJkU,https://www.google.com/maps/place/?q=place_id:ChIJd5BPn1v8BTsRKodlcOCLJkU,part_307,2026-09-20 20:33:56,37739
P.S. Exports,Exporters,Garment Exporter,"Garment Exporter, Service establishment",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"P.S. Exports, 691002, India",691002,21.0680074,82.7525294,ChIJHXZyAFT8BTsRRJ_qXtqkPqY,https://www.google.com/maps/place/?q=place_id:ChIJHXZyAFT8BTsRRJ_qXtqkPqY,part_307,2026-09-20 20:33:56,37740
Golden sculptor,Exhibitions,Sculpture,"Sculpture, Handicrafts Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://goldensculptor.com/,4.9,,"near Thillery church, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8797242,76.59929269999999,ChIJ5bZ9D9j9BTsRqJ-edKommYs,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ9D9j9BTsRqJ-edKommYs,part_307,2026-09-20 20:33:56,37741
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_307,2026-09-20 20:33:57,37742
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_307,2026-09-20 20:33:57,37743
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_307,2026-09-20 20:33:57,37744
Sree Narayana Guru Cultural Complex Auditorium Block,Exhibitions,Cultural center,Cultural center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,10.0,"VHXQ+55R, Guest House Rd, Asramam, Kollam, Keralam 691002",Asramam,8.897993999999999,76.5879001,ChIJyX1CmvX9BTsRCEkfIYy99GU,https://www.google.com/maps/place/?q=place_id:ChIJyX1CmvX9BTsRCEkfIYy99GU,part_307,2026-09-20 20:33:57,37745
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_307,2026-09-20 20:33:57,37746
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_307,2026-09-20 20:33:57,37747
Digiford,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Business management consultant, E-commerce service, Internet service provider, Marketing agency, Marketing consultant, Web hosting company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80756 87841,http://digiford.in/,5.0,,"K M Square, 27/495, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0216669,76.3379587,ChIJq6qqqp4MCDsRkphCJa3D04A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRkphCJa3D04A,part_307,2026-09-20 20:33:57,37748
TechVint,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88828 82228,https://techvint.com/,4.9,,"2nd floor, Plot No.1240, Sri Sai Nilayam, Block A Beside Sree Moters, 100 Feet Road, S.A. Society HITEC City, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.451632999999998,78.38886649999999,ChIJbUHtkIKRyzsRpUAVk9kI6DU,https://www.google.com/maps/place/?q=place_id:ChIJbUHtkIKRyzsRpUAVk9kI6DU,part_307,2026-09-20 20:33:57,37749
Sieve Softech,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Marketing agency, Marketing consultant, Software company, Website designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 76010 98096,https://sievesoftech.com/,4.5,,"Flat No. 102, Uma Residency, H.No: 7, 1-621/13,4, opp. Sindhu parcel services, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441006299999998,78.44270709999999,ChIJ__8vbs-QyzsRJOowGAdnv7k,https://www.google.com/maps/place/?q=place_id:ChIJ__8vbs-QyzsRJOowGAdnv7k,part_307,2026-09-20 20:33:57,37750
MK DIGITALMARE PVT LTD,SEO Consultants,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Software company, Web hosting company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79971 22181,http://www.mkdigitalmare.com/,5.0,,"X ROADS, Manisai Kalyan Arcade, above Kotak Mahindra Bank, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.497061,78.3612156,ChIJixaFcvaRyzsRexlJeItHhVw,https://www.google.com/maps/place/?q=place_id:ChIJixaFcvaRyzsRexlJeItHhVw,part_307,2026-09-20 20:33:57,37751
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93152 02511,https://growthwonders.com/,5.0,48.0,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_307,2026-09-20 20:33:57,37752
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_307,2026-09-20 20:33:57,37753
Red Lizard Digital Marketing Institute,Digital Marketing Agencies,Marketing agency,Marketing agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8872013,76.5887163,ChIJuyb-dsn9BTsReEycUgli6sk,https://www.google.com/maps/place/?q=place_id:ChIJuyb-dsn9BTsReEycUgli6sk,part_307,2026-09-20 20:33:56,37754
HA Digix,Advertisement Agency,Marketing agency,Marketing agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://hadigix.free.nf/,,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJCZe_AUn9BTsRJCQKgSO_OkM,https://www.google.com/maps/place/?q=place_id:ChIJCZe_AUn9BTsRJCQKgSO_OkM,part_307,2026-09-20 20:33:56,37755
Chakra Communications,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Event planner, Public relations firm, Video production service, Vinyl sign shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94479 34911,http://www.chakracom.net/,4.0,,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_307,2026-09-20 20:33:57,37756
Konzepta Advertising Pvt. Ltd.,Advertisement Agency,Marketing agency,Marketing agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98466 46615,https://konzepta.in/,4.9,,"C IInd Floor, KMA Complex, 63/2262, Jaffer Khan Colony Rd, Opposite Planetarium, Kozhikode, Keralam 673006",Opposite Planetarium,11.263162699999999,75.7875334,ChIJYSo58EhZpjsRuXDDtwFNBHg,https://www.google.com/maps/place/?q=place_id:ChIJYSo58EhZpjsRuXDDtwFNBHg,part_307,2026-09-20 20:33:57,37757
PT Ads,Advertisement Agency,Advertising agency,Advertising agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73069 31867,https://www.ptads.in/,4.9,,"near Canal Road, Panamanna, Ananganadi, Keralam 679501",691002,10.822214899999999,76.3596859,ChIJp9SbCePZpzsR6AoDZ1YRinY,https://www.google.com/maps/place/?q=place_id:ChIJp9SbCePZpzsR6AoDZ1YRinY,part_307,2026-09-20 20:33:57,37758
Signx Advertising LLP,Advertisement Agency,Advertising agency,Advertising agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95672 56427,http://www.signxadvertising.com/,4.9,,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_307,2026-09-20 20:33:57,37759
ARTMEDIA Advertising,Advertisement Agency,Advertising agency,Advertising agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 77364 00900,N/A,4.8,,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_307,2026-09-20 20:33:57,37760
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",691002,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_307,2026-09-20 20:33:57,37761
Career digitals,Lead Generation Agencies,Advertising agency,Advertising agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://careerdigital.free.nf/,,,"Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJJ1szKAD9BTsRUMo1O93XxI8,https://www.google.com/maps/place/?q=place_id:ChIJJ1szKAD9BTsRUMo1O93XxI8,part_307,2026-09-20 20:33:56,37762
ABHILASH ARAVIND | DIGITAL MARKETER,Lead Generation Agencies,Internet marketing service,Internet marketing service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8877918,76.5856082,ChIJ65VbG779BTsRuBtyCwZgQxs,https://www.google.com/maps/place/?q=place_id:ChIJ65VbG779BTsRuBtyCwZgQxs,part_307,2026-09-20 20:33:57,37763
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_307,2026-09-20 20:33:57,37764
N N MARKETING,Telemarketing Firms,Warehouse,Warehouse,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98098 51250,N/A,5.0,1.0,"WH9R+74F, Perinad, Keralam 691601",691002,8.918330899999999,76.58985919999999,ChIJdcbwYQD9BTsRZkTaHKMuk5o,https://www.google.com/maps/place/?q=place_id:ChIJdcbwYQD9BTsRZkTaHKMuk5o,part_307,2026-09-20 20:33:57,37765
MSME TRADE MEDIA,Market Research Firms,Marketing agency,"Marketing agency, Business management consultant, Graphic designer, Website designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96117 67839,http://msmetrade.com/,3.0,,"Arjun Arcade, beside Psm Parts Supermart, Kollam-Ayoor Rd, Jawahar Nagar, Chammamukku, Kollam, Kerala 691021","Jawahar Nagar, Chammamukku",8.883323299999999,76.6048618,ChIJMdteTY39BTsRcG-kTcUK_Mo,https://www.google.com/maps/place/?q=place_id:ChIJMdteTY39BTsRcG-kTcUK_Mo,part_307,2026-09-20 20:33:57,37766
doubletap digitals,Social Media Marketing Agencies,Marketing agency,Marketing agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"fifth floor, bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886620599999999,76.5886053,ChIJFTCG_uj9BTsRrHyT5PzFyZI,https://www.google.com/maps/place/?q=place_id:ChIJFTCG_uj9BTsRrHyT5PzFyZI,part_307,2026-09-20 20:33:56,37767
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_307,2026-09-20 20:33:58,37768
Nirmala Complex,Commercial Complex,Shopping mall,Shopping mall,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.7,,"VJR3+VR7, Kollam-Thirumangalam Highway (NH-208), Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921581,76.6045382,ChIJ5bxq5fr8BTsRJXobstCvgXA,https://www.google.com/maps/place/?q=place_id:ChIJ5bxq5fr8BTsRJXobstCvgXA,part_307,2026-09-20 20:33:58,37769
Ponnama Chambers Complex,Commercial Complex,Shopping mall,Shopping mall,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.5,,"VHRP+3GP, Poilakada Rd, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8902067,76.5863366,ChIJna0_YFr8BTsRX6O-36t3dRg,https://www.google.com/maps/place/?q=place_id:ChIJna0_YFr8BTsRX6O-36t3dRg,part_307,2026-09-20 20:33:58,37770
LAL Crockery,Commercial Complex,Countertop store,"Countertop store, Business center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97463 79001,https://www.facebook.com/lalcrockerykollam/,4.6,14.0,"Main Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8849506,76.58489879999999,ChIJrz6DO1v8BTsRnQ562eJjhsA,https://www.google.com/maps/place/?q=place_id:ChIJrz6DO1v8BTsRnQ562eJjhsA,part_307,2026-09-20 20:33:59,37771
