business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97015 63707,https://tradebinscrap.com/,5.0,,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_307,2026-09-20 20:34:28,38501
Sree Home,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WGFX+673, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9230243,76.548182,ChIJc03bDwD_BTsRO4K49P2vjmo,https://www.google.com/maps/place/?q=place_id:ChIJc03bDwD_BTsRO4K49P2vjmo,part_307,2026-09-20 20:34:27,38502
Poomugath house veedu,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"Holy Family Roman Catholic Church Rd, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.9278944,76.55941059999999,ChIJXdumpgz9BTsRO9tq7wlWF0o,https://www.google.com/maps/place/?q=place_id:ChIJXdumpgz9BTsRO9tq7wlWF0o,part_307,2026-09-20 20:34:27,38503
BLM KAVANAD,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 277 8666,http://www.bharathlajhna.com/,5.0,6.0,"Ground Floor, lijo kurisadiyil bldg, opposite Indian Oil Pump, Kavanad, Kollam, Keralam 691003",Kavanad,8.922599,76.5575131,ChIJVVwODAD9BTsRuShkK84zo7A,https://www.google.com/maps/place/?q=place_id:ChIJVVwODAD9BTsRuShkK84zo7A,part_307,2026-09-20 20:34:27,38504
Kavanavallil Gardenia,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"WHF3+5RQ, Kureepuzha - Kavanad Brg, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.922702,76.55463639999999,ChIJ_ShYoOr9BTsRZd9bdKN4Z3o,https://www.google.com/maps/place/?q=place_id:ChIJ_ShYoOr9BTsRZd9bdKN4Z3o,part_307,2026-09-20 20:34:27,38505
Sivananda Nivas,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"83, Surya Nagar, Kavanad, Kollam, Keralam 691003","Surya Nagar, Kavanad",8.9174399,76.5616618,ChIJ_XNpIwD9BTsR1VXsKfysGxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XNpIwD9BTsR1VXsKfysGxs,part_307,2026-09-20 20:34:27,38506
Anugraha,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH46+R47, Neendakara - Chinnakkada Rd, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.9071374,76.5605956,ChIJ5wnbIAD9BTsRpxxZy_uLxVc,https://www.google.com/maps/place/?q=place_id:ChIJ5wnbIAD9BTsRpxxZy_uLxVc,part_307,2026-09-20 20:34:27,38507
VALLIKKEEZHU,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,1.0,"WH66+FFX, Ramankulangara, Kureepuzha North, Kollam, Kerala 691003","Ramankulangara, Kureepuzha North",8.911231899999999,76.5612331,ChIJU7S5HwD9BTsRNoP8pYRy0Fs,https://www.google.com/maps/place/?q=place_id:ChIJU7S5HwD9BTsRNoP8pYRy0Fs,part_307,2026-09-20 20:34:27,38508
Altharamoodu,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,5.0,"WHF5+PJ7, Kavanad, Kollam, Keralam 691003",Kavanad,8.9242823,76.5590332,ChIJXQd9HgD9BTsR7Q6x9kO0tsY,https://www.google.com/maps/place/?q=place_id:ChIJXQd9HgD9BTsR7Q6x9kO0tsY,part_307,2026-09-20 20:34:27,38509
"TONY NIVAS, KOLLAM",Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WHG2+2J3, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9250238,76.5515381,ChIJhZDTAAD9BTsRARP5Szed7zc,https://www.google.com/maps/place/?q=place_id:ChIJhZDTAAD9BTsRARP5Szed7zc,part_307,2026-09-20 20:34:27,38510
My Home Villa,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WGCW+WCF, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9226596,76.54539319999999,ChIJzYe3zoj_BTsRrSZQXs1xuv0,https://www.google.com/maps/place/?q=place_id:ChIJzYe3zoj_BTsRrSZQXs1xuv0,part_307,2026-09-20 20:34:27,38511
CHOOLOOR (ചൂളൂർ വീട്),Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH45+6X3, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9055047,76.55993629999999,ChIJX_FDAwD9BTsR55TjN7l3dVE,https://www.google.com/maps/place/?q=place_id:ChIJX_FDAwD9BTsR55TjN7l3dVE,part_307,2026-09-20 20:34:27,38512
Kevin property,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH24+2JG, Thirumullavaram, Kollam, Kerala 691003",Thirumullavaram,8.9000284,76.5560022,ChIJ8a2rcQD9BTsR00slToKk8g8,https://www.google.com/maps/place/?q=place_id:ChIJ8a2rcQD9BTsR00slToKk8g8,part_307,2026-09-20 20:34:28,38513
Adeekalathu house,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WG7X+9M7, Kandakkattil, Maruthadi, Kollam, Keralam 691003",Kandakkattil,8.9134002,76.54916089999999,ChIJf3lJNQD9BTsRPrtdMnFs5PU,https://www.google.com/maps/place/?q=place_id:ChIJf3lJNQD9BTsRPrtdMnFs5PU,part_307,2026-09-20 20:34:28,38514
Sreevalsam,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WHF3+632, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9230051,76.552632,ChIJcSZsNwD9BTsR3Sm3XK5hTnk,https://www.google.com/maps/place/?q=place_id:ChIJcSZsNwD9BTsR3Sm3XK5hTnk,part_307,2026-09-20 20:34:28,38515
prabhas industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98473 53384,N/A,4.4,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.896007899999999,76.5685451,ChIJcYPr9jT8BTsREfw_oBhoKPY,https://www.google.com/maps/place/?q=place_id:ChIJcYPr9jT8BTsREfw_oBhoKPY,part_307,2026-09-20 20:34:28,38516
S.G. Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH85+7J3, POOVANPUZHA, Kavanad, Kollam, Keralam 691003","POOVANPUZHA, Kavanad",8.9156326,76.55905109999999,ChIJleW9odz9BTsRC-Rr418eAyc,https://www.google.com/maps/place/?q=place_id:ChIJleW9odz9BTsRC-Rr418eAyc,part_307,2026-09-20 20:34:28,38517
Priya Plastic Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 487 225 0165,http://www.priyaplastics.in/,4.0,38.0,"737/1, Chiyyaram, Thrissur, Keralam 680306",Chiyyaram,10.4860382,76.2220177,ChIJZU1lj9LxpzsRywTaW6lSid8,https://www.google.com/maps/place/?q=place_id:ChIJZU1lj9LxpzsRywTaW6lSid8,part_307,2026-09-20 20:34:29,38518
Sharafiya Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://www.sasplastics.com/,5.0,1.0,"39WX+VX, Chakkankulangara, Keralam 683112",Chakkankulangara,10.09718,76.39993,ChIJOaUTUAAJCDsRZrH78K1jKMo,https://www.google.com/maps/place/?q=place_id:ChIJOaUTUAAJCDsRZrH78K1jKMo,part_307,2026-09-20 20:34:29,38519
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98952 89318,N/A,4.8,,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_307,2026-09-20 20:34:28,38520
Jayabharath Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97443 25241,https://jayabharathricemill.in/contactus.html,4.2,5.0,"Vadakkencherry Bazar Rd, Amakkulam, Vadakkencherry, Keralam 678683",Amakkulam,10.5945735,76.4859293,ChIJ5UGXlYkJqDsRvLV4VndZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ5UGXlYkJqDsRvLV4VndZCuY,part_307,2026-09-20 20:34:30,38521
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_307,2026-09-20 20:34:29,38522
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_307,2026-09-20 20:34:30,38523
CUBS Marine Industries,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 73062 38141,N/A,5.0,1.0,"Martha Kadavu, Mukkadu Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.9279145,76.5619426,ChIJ7SoRVlD9BTsR4YJHkIlrKSE,https://www.google.com/maps/place/?q=place_id:ChIJ7SoRVlD9BTsR4YJHkIlrKSE,part_307,2026-09-20 20:34:29,38524
Aswathy Hose Crimping,Industrial Equipment Suppliers,Hose supplier,Hose supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94473 02429,N/A,4.9,45.0,"NH 66, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9282281,76.5505458,ChIJ2XcRz1T9BTsRLrrcxzeTsro,https://www.google.com/maps/place/?q=place_id:ChIJ2XcRz1T9BTsRLrrcxzeTsro,part_307,2026-09-20 20:34:29,38525
Bhadra Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"Swathy Nagar 87, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9292837,76.5541571,ChIJ9X6v_Wf9BTsRSFWbxWOkYZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X6v_Wf9BTsRSFWbxWOkYZQ,part_307,2026-09-20 20:34:29,38526
AR AGENCIES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95443 64273,N/A,5.0,2.0,"Neendakara - Chinnakkada Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.9158252,76.5592035,ChIJI1WfnCP9BTsR7ncJIu6tcSI,https://www.google.com/maps/place/?q=place_id:ChIJI1WfnCP9BTsR7ncJIu6tcSI,part_307,2026-09-20 20:34:29,38527
Medayil Incinerators – Kollam,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Waste management service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75949 39600,https://www.medayil.in/,4.7,11.0,"Aswathy Building, opposite Capithans Theater, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.928225099999999,76.5505775,ChIJhXM9bEn9BTsR04fBPg8HjS4,https://www.google.com/maps/place/?q=place_id:ChIJhXM9bEn9BTsR04fBPg8HjS4,part_307,2026-09-20 20:34:29,38528
Patropil St George Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,4.0,"St George Island, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.925851999999999,76.5634287,ChIJry1byQf9BTsRAGKfd1lIWp4,https://www.google.com/maps/place/?q=place_id:ChIJry1byQf9BTsRAGKfd1lIWp4,part_307,2026-09-20 20:34:29,38529
Sakthikulangara,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9230051,76.552632,ChIJc0afGAD9BTsRXmxl4UQAMaE,https://www.google.com/maps/place/?q=place_id:ChIJc0afGAD9BTsRXmxl4UQAMaE,part_307,2026-09-20 20:34:29,38530
Indian Fire Lines,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99950 21577,N/A,,,"Kaankathu Mukku, P.O, Thirumullavaram, Kollam, Keralam 691012","P.O, Thirumullavaram",8.8950161,76.5699171,ChIJJycHI7j9BTsRuAKlp1avP6A,https://www.google.com/maps/place/?q=place_id:ChIJJycHI7j9BTsRuAKlp1avP6A,part_307,2026-09-20 20:34:29,38531
St.Joseph Ice Plant - STJ Group,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90372 08520,N/A,5.0,1.0,"Kollam Bypass, Kureepuzha, Keralam 691601",691003,8.9217832,76.5663546,ChIJ6QDhHOr9BTsRdkLAI07g__w,https://www.google.com/maps/place/?q=place_id:ChIJ6QDhHOr9BTsRdkLAI07g__w,part_307,2026-09-20 20:34:29,38532
Arun ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.0,1.0,"WGJW+WG4, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9322543,76.5463413,ChIJa706BxX_BTsRPFxCIQywvt8,https://www.google.com/maps/place/?q=place_id:ChIJa706BxX_BTsRPFxCIQywvt8,part_307,2026-09-20 20:34:29,38533
Ravis Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WHH2+Q9P, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9294595,76.5509634,ChIJlYznVAD9BTsR7FX4ITf2v1Q,https://www.google.com/maps/place/?q=place_id:ChIJlYznVAD9BTsR7FX4ITf2v1Q,part_307,2026-09-20 20:34:29,38534
KAIKARA ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 77366 43977,N/A,,,"KV Nagar, Kankathumukku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Kankathumukku, Kaankathu Mukku",8.8962957,76.5707257,ChIJRQrEkNn9BTsRZRAy0-iZtd8,https://www.google.com/maps/place/?q=place_id:ChIJRQrEkNn9BTsRZRAy0-iZtd8,part_307,2026-09-20 20:34:29,38535
PAM INDIA MARINES LLP,Industrial Equipment Suppliers,Machine shop,Machine shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95676 48505,N/A,5.0,,"WGJW+2MG, Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9300961,76.5467707,ChIJg4uo7VT_BTsRXLDVDgeuWnI,https://www.google.com/maps/place/?q=place_id:ChIJg4uo7VT_BTsRXLDVDgeuWnI,part_307,2026-09-20 20:34:30,38536
ZEBTECH TRADERS PVT LTD,Industrial Equipment Suppliers,Camera store,Camera store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90480 83100,https://zebtech.ltd/,5.0,,"Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8944045,76.5727131,ChIJxcdH-LD9BTsRRad0oPweqM0,https://www.google.com/maps/place/?q=place_id:ChIJxcdH-LD9BTsRRad0oPweqM0,part_307,2026-09-20 20:34:30,38537
Patropil Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Port Rd, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9324782,76.5433891,ChIJz1tg-97_BTsRC2vnWJtOf_U,https://www.google.com/maps/place/?q=place_id:ChIJz1tg-97_BTsRC2vnWJtOf_U,part_307,2026-09-20 20:34:31,38538
Impresario Event Marketing Company Pvt Ltd,Tradeshows,Event management company,Event management company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,http://www.impresario.co.in/,,,"2nd floor, Fotoland Tower, Highschool Junction, above Major Ravi's Academy, Thevally, Kollam, Keralam 691013",Thevally,8.8924143,76.578471,ChIJYRSFcAD9BTsRLrGN1TE-Ffc,https://www.google.com/maps/place/?q=place_id:ChIJYRSFcAD9BTsRLrGN1TE-Ffc,part_307,2026-09-20 20:34:30,38539
ADVIKA GLOBAL EXIM,EXIMS,EXIMS,EXIMS,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WG6X+G64, Maruthady Rd, Kannimel East, Kollam, Keralam 691003",Kannimel East,8.9112698,76.5480882,ChIJkXysxHf-BTsR2wHpFQ6duzw,https://www.google.com/maps/place/?q=place_id:ChIJkXysxHf-BTsR2wHpFQ6duzw,part_307,2026-09-20 20:34:30,38540
Sea Star Enterpeises,Importers,Wholesaler,"Wholesaler, Fiberglass supplier, Marine supply store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80754 83885,N/A,5.0,2.0,"Sea Star Enterprise Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9105942,76.560514,ChIJOdLJK079BTsRSweAyGfshg0,https://www.google.com/maps/place/?q=place_id:ChIJOdLJK079BTsRSweAyGfshg0,part_307,2026-09-20 20:34:30,38541
Leelago,Importers,Food products supplier,Food products supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"MCRA 32, Manayilkulangara Rd, P O, Thirumullavaram, Kollam, Keralam 691012","P O, Thirumullavaram",8.8980658,76.564222,ChIJYz-YisH9BTsRZxYzLwxpA24,https://www.google.com/maps/place/?q=place_id:ChIJYz-YisH9BTsRZxYzLwxpA24,part_307,2026-09-20 20:34:30,38542
KALPA FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WGVV+833, Kannattukudi Temple - Uppukoottil Temple Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9432567,76.5426781,ChIJ7QdaLgABBjsRJYjBDXyrMrI,https://www.google.com/maps/place/?q=place_id:ChIJ7QdaLgABBjsRJYjBDXyrMrI,part_307,2026-09-20 20:34:30,38543
KAVAL ENTERPRISES,Importers,Warehouse,Warehouse,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,3.0,"VHW4+J96, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.896669,76.555852,ChIJh_-XQ0_9BTsRHGmBk6QwL0o,https://www.google.com/maps/place/?q=place_id:ChIJh_-XQ0_9BTsRHGmBk6QwL0o,part_307,2026-09-20 20:34:30,38544
ANUPAM TRADERS,Importers,Wood supplier,Wood supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98093 73737,N/A,4.3,9.0,"127A RAMANKULANGARA NAGAR, POST, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.908612,76.5570207,ChIJH668aLX9BTsRpJOXR2yR-R0,https://www.google.com/maps/place/?q=place_id:ChIJH668aLX9BTsRpJOXR2yR-R0,part_307,2026-09-20 20:34:30,38545
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 674 674 6844,https://eastman-dealers.eaplworld.com/near-me/kollam/Maruthadi/eastman-dealer-solar-planners-in-Maruthadi-kollam--4eNWAQ/home,,,"Solar Planners, Plaza Building, Vellayittambalam, Mulamkadakam, Maruthadi, Kollam, Keralam 691003","Vellayittambalam, Mulamkadakam",8.8999607,76.5647729,ChIJlVOMuln9BTsRHzdAujuKfjo,https://www.google.com/maps/place/?q=place_id:ChIJlVOMuln9BTsRHzdAujuKfjo,part_307,2026-09-20 20:34:30,38546
Leela Gas Agencies (HP Gas Distributor),Importers,Gas Agency,Gas Agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 277 2999,http://www.hindustanpetroleum.com/,4.0,,"Shines Arcade, Kavanad, Kollam, Keralam 691003",Kavanad,8.907662499999999,76.5543594,ChIJx87_Ht39BTsRI-u5o2MD4FU,https://www.google.com/maps/place/?q=place_id:ChIJx87_Ht39BTsRI-u5o2MD4FU,part_307,2026-09-20 20:34:30,38547
