business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_307,2026-09-20 20:33:20,36288
Sree Vigneswara Packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94470 93000,https://www.facebook.com/svpkollam/,,,"p.o, Sidco, Industrial Estate Rd, Umayanalloor, Kollam, Keralam 691589",Umayanalloor,8.8764221,76.65561029999999,ChIJpVxPC9jjBTsRzN2M20tnxIY,https://www.google.com/maps/place/?q=place_id:ChIJpVxPC9jjBTsRzN2M20tnxIY,part_307,2026-09-20 20:33:21,36289
Packing world,Corrugated Box and Packaging Material Manufacturers,Store,Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 91426 81090,N/A,5.0,,"WJM4+64G, Kollam - Theni Hwy, Anchalummood, Kerala 691601",691001,8.9330718,76.605338,ChIJAYAOA6r9BTsRL0it8HGcLNA,https://www.google.com/maps/place/?q=place_id:ChIJAYAOA6r9BTsRL0it8HGcLNA,part_307,2026-09-20 20:33:21,36290
Nila Packages,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98478 99130,N/A,5.0,,"14, near Ezhava bridge, Karicode, Netaji Nagar, Kollam, Keralam 691004","Karicode, Netaji Nagar",8.8965862,76.6247762,ChIJmSwpDA39BTsRkC8qjljUDpk,https://www.google.com/maps/place/?q=place_id:ChIJmSwpDA39BTsRkC8qjljUDpk,part_307,2026-09-20 20:33:21,36291
Green Root Paper Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82815 92629,https://www.facebook.com/profile.php?id=61558430618929,5.0,,"KP 19/462, Keralapuram-Poojappura-Mammoodu Rd, P.O, Chandanathope, Keralam 691014","P.O, Chandanathope",8.9300401,76.6458991,ChIJIUN3LKDjBTsR6u48_bkXm9s,https://www.google.com/maps/place/?q=place_id:ChIJIUN3LKDjBTsR6u48_bkXm9s,part_307,2026-09-20 20:33:21,36292
Achus Aluminiyam Fabrication Work,Aluminium Fabrication,Aluminum window,Aluminum window,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Santhi Nagar, Polayathodu, Kollam, Keralam 691001","Santhi Nagar, Polayathodu",8.878001,76.60769549999999,ChIJAQJAQYT9BTsRRG1jAvLND7E,https://www.google.com/maps/place/?q=place_id:ChIJAQJAQYT9BTsRRG1jAvLND7E,part_307,2026-09-20 20:33:20,36293
Saroja Engineering & Automation,Aluminium Fabrication,Industrial consultant,"Industrial consultant, Aluminium Supplier, Design engineer, Engineering consultant, Fabrication Engineer, Mechanic, Mechanical engineer, Metal industry suppliers, Steelwork design service, 3D printing service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"SREE KRISHNA NAGAR NO 5 NEAR PALLI VETTA, PO, ALTHARA, Asramam, Kollam, Keralam 691002","ALTHARA, Asramam",8.9001479,76.5892331,ChIJi6a83_f9BTsR4IY6ulDmLD8,https://www.google.com/maps/place/?q=place_id:ChIJi6a83_f9BTsR4IY6ulDmLD8,part_307,2026-09-20 20:33:20,36294
Jo & Co,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80863 55736,N/A,5.0,,"Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJLU8fpF79BTsRs3NUSJZSpks,https://www.google.com/maps/place/?q=place_id:ChIJLU8fpF79BTsRs3NUSJZSpks,part_307,2026-09-20 20:33:20,36295
Techno Care,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94474 45761,N/A,5.0,,"Beach Rd, near Sait Tower, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883551599999999,76.5910701,ChIJP3HDTQD9BTsRMQtmTOqN4Qo,https://www.google.com/maps/place/?q=place_id:ChIJP3HDTQD9BTsRMQtmTOqN4Qo,part_307,2026-09-20 20:33:20,36296
Colormix laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHPQ+F43, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861432,76.58780999999999,ChIJJwmIQqf9BTsR5K3m7DSDBww,https://www.google.com/maps/place/?q=place_id:ChIJJwmIQqf9BTsR5K3m7DSDBww,part_307,2026-09-20 20:33:19,36297
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87990 21290,N/A,4.9,119.0,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_307,2026-09-20 20:33:20,36298
CNC Cutting Rh Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Department of housing, Interior Decorator, Interior designer, Industrial design company, Metal fabricator, Metal processing company, Metal supplier, Woodworker",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96339 33283,N/A,4.7,,"Mevaram, Thazhuthala, Mayyanad, Keralam 691020",Mevaram,8.8660476,76.6462633,ChIJBwAAUFLjBTsR4JHZmb2Pyb4,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUFLjBTsR4JHZmb2Pyb4,part_307,2026-09-20 20:33:21,36299
Akhila CNC Works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 83049 16585,N/A,5.0,,"behind Akhila Hollow bricks punnathadam, Kundara, Mulavana, Keralam 691501",691001,8.972019699999999,76.67941909999999,ChIJfe3DWb4JBjsRjKCU2op1VXs,https://www.google.com/maps/place/?q=place_id:ChIJfe3DWb4JBjsRjKCU2op1VXs,part_307,2026-09-20 20:33:21,36300
Nandanam Art Engraving CNC,CNC Machining and Laser Cutting,Interior Decorator,Interior Decorator,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97454 67247,N/A,4.7,,"Kilikolloor, near Guru mandiram, Kallumthazham, Ayathil, Kollam, Kerala 691004","Kallumthazham, Ayathil",8.9038504,76.62730289999999,ChIJfaSLEbH9BTsRR1eNpsyp_fI,https://www.google.com/maps/place/?q=place_id:ChIJfaSLEbH9BTsRR1eNpsyp_fI,part_307,2026-09-20 20:33:21,36301
CNC CUTTING ARISTOCRAT INDUSTRIES,CNC Machining and Laser Cutting,Industrial design company,Industrial design company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94470 70509,N/A,5.0,,"Aristocrat industries , plot no 38 Mundakkal P.O, Keralam 691001",Mundakkal Village,8.872814199999999,76.59686669999999,ChIJg1oNLFT9BTsRwfdqsRXGGNU,https://www.google.com/maps/place/?q=place_id:ChIJg1oNLFT9BTsRwfdqsRXGGNU,part_307,2026-09-20 20:33:21,36302
Miracle CNC Art,CNC Machining and Laser Cutting,Woodworker,Woodworker,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97473 33291,N/A,5.0,,"Perayam Rd, Kundara, Mulavana, Keralam 691503",691001,8.9773321,76.67131429999999,ChIJI1Fg3Z4JBjsR3ACULxpUVF4,https://www.google.com/maps/place/?q=place_id:ChIJI1Fg3Z4JBjsR3ACULxpUVF4,part_307,2026-09-20 20:33:21,36303
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90374 04284,N/A,4.5,,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",691001,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_307,2026-09-20 20:33:21,36304
JM Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99953 32850,https://www.instagram.com/jme_ngineering/,4.9,,"Bridge, Near Old NH, Mamom Road, Attingal, Keralam 695104",691001,8.6739579,76.82910749999999,ChIJz-2gU6DBBTsR7shaZRrol5o,https://www.google.com/maps/place/?q=place_id:ChIJz-2gU6DBBTsR7shaZRrol5o,part_307,2026-09-20 20:33:21,36305
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_307,2026-09-20 20:33:21,36306
KK Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Ramanuja Nagar 132, Kilikollur, PO, Kallumthazham, Kerala 691001","Kallumthazham, Mundakkal Village",8.874856399999999,76.5985808,ChIJKf6w1d_9BTsRr0d7F_DR9fU,https://www.google.com/maps/place/?q=place_id:ChIJKf6w1d_9BTsRr0d7F_DR9fU,part_307,2026-09-20 20:33:20,36307
Rice and Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94957 53082,N/A,4.5,,"Kadavoor - Mangad Brg, Kollam, Trikadavoor, Keralam 691601",691001,8.9209479,76.59419989999999,ChIJl_Jg9aH9BTsRuWL_WWE9ujA,https://www.google.com/maps/place/?q=place_id:ChIJl_Jg9aH9BTsRuWL_WWE9ujA,part_307,2026-09-20 20:33:21,36308
V.S RICE AND FLOUR MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96337 11317,N/A,5.0,,"Kalluvathukkal - Chirakkara Rd, Kollam, Malayankulam, Keralam 691578",691001,8.8195489,76.72418429999999,ChIJp5kbQuvlBTsRWXrSWdd4G_4,https://www.google.com/maps/place/?q=place_id:ChIJp5kbQuvlBTsRWXrSWdd4G_4,part_307,2026-09-20 20:33:21,36309
AM RICE FLOUR & OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 83018 88385,N/A,5.0,,"Perumkulam, Bus Stop, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Keralam 695102",691001,8.705048699999999,76.7859842,ChIJXX_U6bfpBTsRtzFO-6TaF5M,https://www.google.com/maps/place/?q=place_id:ChIJXX_U6bfpBTsRtzFO-6TaF5M,part_307,2026-09-20 20:33:21,36310
Mariyalayam Flour Mill & Food Products,Rice Mill and Agro Processing,Flour mill,"Flour mill, Flavours, Fragrances & Aroma Supplier, Food manufacturer, Food Processing Company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90487 26283,http://www.mariyalayamfoodproducts.com/,4.9,,"SAGARATHARA NAGAR, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.932237299999999,76.54367359999999,ChIJgaRjDQb-BTsRr-XKThbQxU0,https://www.google.com/maps/place/?q=place_id:ChIJgaRjDQb-BTsRr-XKThbQxU0,part_307,2026-09-20 20:33:21,36311
Kannan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73560 24186,N/A,,,"1,Kilikolloor,Kallumthazham,Kollam,Kerala,691021,India 1, Kilikolloor, Kallumthazham, Kollam, Kerala 691004","Kallumthazham, Ayathil",8.8949872,76.6264362,ChIJBfD8ydv8BTsRxe5uVMRdH4w,https://www.google.com/maps/place/?q=place_id:ChIJBfD8ydv8BTsRxe5uVMRdH4w,part_307,2026-09-20 20:33:21,36312
GREENLAND FLOUR MILL & FOOD PRODUCTS,Rice Mill and Agro Processing,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97781 15529,N/A,5.0,,"THAMMARASSERY JN, Kottarakkara - Kollam Rd, Neduvathoor, Keralam 691505",691001,8.997725899999999,76.7575732,ChIJ021gj9ILBjsROSahgb-L2HY,https://www.google.com/maps/place/?q=place_id:ChIJ021gj9ILBjsROSahgb-L2HY,part_307,2026-09-20 20:33:21,36313
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98216 37494,http://www.creativefasteners.com/,4.7,,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_307,2026-09-20 20:33:20,36314
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_307,2026-09-20 20:33:20,36315
Kairali Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 72934 05068,N/A,4.9,18.0,"Kottamkara, Sarathy-Moideen Jct Rd, Kollam, Keralam 691014",Peroor,8.921117899999999,76.6459283,ChIJFbNWLJfjBTsRjmhlbUle1-k,https://www.google.com/maps/place/?q=place_id:ChIJFbNWLJfjBTsRjmhlbUle1-k,part_307,2026-09-20 20:33:21,36316
Udaya Hardwares Electricals & Paints,Industrial Hardware and Fasteners,Hardware store,Hardware store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,3.0,"VJX7+RX3, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8995107,76.6149267,ChIJqzzq3Mr9BTsRkfDEhPO8zcs,https://www.google.com/maps/place/?q=place_id:ChIJqzzq3Mr9BTsRkfDEhPO8zcs,part_307,2026-09-20 20:33:21,36317
Coastal Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.8,10.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9321396,76.5447248,ChIJQ7voPgb-BTsRzdXV8PlbmHw,https://www.google.com/maps/place/?q=place_id:ChIJQ7voPgb-BTsRzdXV8PlbmHw,part_307,2026-09-20 20:33:21,36318
Power Tech Engineering Generator Service Centre,Generator Sales and Rental,Electric generator shop,Electric generator shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94474 16243,N/A,5.0,1.0,"SN Public School, Mulluvila, Junction, Koonambaikulam Rd, near Ammus Hotel, Ayathil, Kollam, Keralam 691010",Ayathil,8.8845032,76.6350576,ChIJrZbhXcn8BTsRZaj1fgPU2Tw,https://www.google.com/maps/place/?q=place_id:ChIJrZbhXcn8BTsRZaj1fgPU2Tw,part_307,2026-09-20 20:33:21,36319
KRYOS POWER KIRLOSKAR GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://www.kirloskaroilengines.com/,5.0,2.0,"Pullikada, Kadapakkada, Kollam, Kottarakkara, Keralam 691531","Pullikada, Kadapakkada",9.0040897,76.7827045,ChIJZ6cBEAELBjsRVV5nr4BtY7I,https://www.google.com/maps/place/?q=place_id:ChIJZ6cBEAELBjsRVV5nr4BtY7I,part_307,2026-09-20 20:33:21,36320
"M S POWER TOOLS , SALES, RENTAL & REPAIR",Generator Sales and Rental,Tool store,"Tool store, Tools Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,3.0,"VM7H+XGX, chathanoor circle, Kottiyam, kollam, Keralam 691571",691001,8.8650064,76.6788368,ChIJE1g-RrTjBTsRHBT4MSfR2G8,https://www.google.com/maps/place/?q=place_id:ChIJE1g-RrTjBTsRHBT4MSfR2G8,part_307,2026-09-20 20:33:21,36321
Pooja Agencies,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.3,13.0,"Koikkal, Kollam, Keralam 691004",Koikkal,8.9014759,76.62261699999999,ChIJ9cqOX9_8BTsR3cdRWzMqWZk,https://www.google.com/maps/place/?q=place_id:ChIJ9cqOX9_8BTsR3cdRWzMqWZk,part_307,2026-09-20 20:33:21,36322
VEEDANCO power tools rental service,Generator Sales and Rental,Building equipment hire service,Building equipment hire service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99950 55980,N/A,5.0,1.0,"Nellimukku to mamootilkadavu road, Anezthmukku, Keralam 691003",Kureepuzha South,8.9007823,76.5677343,ChIJya7Keq79BTsRGq-WRt1xJ_M,https://www.google.com/maps/place/?q=place_id:ChIJya7Keq79BTsRGq-WRt1xJ_M,part_307,2026-09-20 20:33:21,36323
AtoZ power tools,Generator Sales and Rental,Tool rental service,Tool rental service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62380 48376,N/A,4.8,27.0,"Soojikkaranmukku, vaddy road, mulakkada, Thangassery, Kollam, Keralam 691013","mulakkada, Thangassery",8.8832917,76.5795225,ChIJ4Vt0Trn9BTsRme_z-T0Uo90,https://www.google.com/maps/place/?q=place_id:ChIJ4Vt0Trn9BTsRme_z-T0Uo90,part_307,2026-09-20 20:33:21,36324
ALUVILAYIL POWER TOOLS RENTAL,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97787 47211,N/A,5.0,1.0,"Pooyappally, Keralam 691537",691001,8.9056889,76.7590073,ChIJ3ZPlXi_hBTsR0nmvL3J_9Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPlXi_hBTsR0nmvL3J_9Uo,part_307,2026-09-20 20:33:21,36325
Rawuthers power tools,Generator Sales and Rental,Hardware store,Hardware store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89076 61616,N/A,4.9,14.0,"NNC junction, near Sulekha store, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8723283,76.6244404,ChIJlzH99C_7BTsR7uYfy9013uU,https://www.google.com/maps/place/?q=place_id:ChIJlzH99C_7BTsR7uYfy9013uU,part_307,2026-09-20 20:33:21,36326
A.S Power Tools Rental Shop,Generator Sales and Rental,Construction equipment supplier,Construction equipment supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89218 92441,N/A,4.7,7.0,"p.o, A.S.power tools, palamootil tower near ghss , naalumukk attingal p.o, near ghss naalumuk, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939827,76.81128509999999,ChIJAQ6af53pBTsRMn0z2eckdEs,https://www.google.com/maps/place/?q=place_id:ChIJAQ6af53pBTsRMn0z2eckdEs,part_307,2026-09-20 20:33:21,36327
MADATHIL POWER TOOLS,Motor Rewinding and Pump Repair,General store,"General store, Hardware store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94473 86857,N/A,4.2,5.0,"Chadayamangalam, Keralam 691534",691001,8.8711018,76.8703598,ChIJQcdiLADfBTsRnm19HeWDj5U,https://www.google.com/maps/place/?q=place_id:ChIJQcdiLADfBTsRnm19HeWDj5U,part_307,2026-09-20 20:33:20,36328
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 77410 48682,N/A,5.0,,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_307,2026-09-20 20:33:21,36329
