business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_302,2026-09-20 20:34:38,35881
Kochi Biennale Foundation,Exhibitions,Non-profit organization,Non-profit organization,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.kochimuzirisbiennale.org/,4.5,,"Indian Chamber Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.960933299999999,76.2559133,ChIJS3IMsTdtCDsRccTfsrygduY,https://www.google.com/maps/place/?q=place_id:ChIJS3IMsTdtCDsRccTfsrygduY,part_302,2026-09-20 20:34:38,35882
"Koorumala View Point Elanji, Piravom",Exhibitions,Tourist attraction,"Tourist attraction, Scenic spot",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.facebook.com/SaveKoorumalakooruHill/info?tab=page_info,4.3,,"Elanji - Edayar Rd, near VISAT, Kooru, Elanji, Keralam 686665",Kooru,9.8521698,76.5509695,ChIJ9cPLwCraBzsRuI7OqQ4Q69I,https://www.google.com/maps/place/?q=place_id:ChIJ9cPLwCraBzsRuI7OqQ4Q69I,part_302,2026-09-20 20:34:38,35883
Nan Autoweigh Systems,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Kripa Building, Bappuji Junction, near Popular Maruti Showroom, Koothattukulam, Keralam 686662",686665,9.8520307,76.5925955,ChIJxU5YqVXaBzsRK_9tv_TJX6c,https://www.google.com/maps/place/?q=place_id:ChIJxU5YqVXaBzsRK_9tv_TJX6c,part_302,2026-09-20 20:34:37,35884
Deva hitachi and breaker for rent,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+Q64, Elanji, Kerala 686665",686665,9.831883999999999,76.54556579999999,ChIJRUrb3bbZBzsRgQ8a1R-jXTo,https://www.google.com/maps/place/?q=place_id:ChIJRUrb3bbZBzsRgQ8a1R-jXTo,part_302,2026-09-20 20:34:37,35885
Lubi Service Center Borwell Electricals,Industrial Equipment Suppliers,Pump supplier,Pump supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.lubipumps.com/,,,"VH7V+2C5, Nadappuram Bypass Rd, Koothattukulam, Kerala 686662",686665,9.86251,76.593594,ChIJM2wOLafbBzsRbcpc6AcPZeI,https://www.google.com/maps/place/?q=place_id:ChIJM2wOLafbBzsRbcpc6AcPZeI,part_302,2026-09-20 20:34:37,35886
Mass Moving Systems | Wire Rope Ernakulam Chain Pully Block Safety Equipments Crane Hoist,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Safety equipment supplier, Wire and cable supplier",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98477 18730,http://www.masskochi.com/,4.3,43.0,"Metro Pillar 324, H.O, Shop - Metro Pillar No 361, Near, South, opp. Milma, Changampuzha Nagar, Koonamthai, Edappally, Kochi, Keralam 682024","Changampuzha Nagar, Alfiya Nagar, Koonamthai, Edappally",10.0428786,76.3178247,ChIJE9ePqXptCDsRSQ1Wy02Tn5Y,https://www.google.com/maps/place/?q=place_id:ChIJE9ePqXptCDsRSQ1Wy02Tn5Y,part_302,2026-09-20 20:34:37,35887
Lifting Solutions,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94465 11548,http://www.liftingsolutionsmhe.com/,5.0,11.0,"Indira Gandi Road, Pambaimoola Rd, Edakochi, Keralam 682010",Edakochi,9.9164637,76.29180149999999,ChIJQ09GYmVzCDsRTL1wrixehoA,https://www.google.com/maps/place/?q=place_id:ChIJQ09GYmVzCDsRTL1wrixehoA,part_302,2026-09-20 20:34:37,35888
Magnify Web solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79947 31435,https://magnifywebsolution.in/,5.0,,"Kozhimala, Keralam 689541",686665,9.3617615,76.62458339999999,ChIJiTxULQAjBjsRG0aNHSgCYwg,https://www.google.com/maps/place/?q=place_id:ChIJiTxULQAjBjsRG0aNHSgCYwg,part_302,2026-09-20 20:34:38,35889
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.seonational.com/,5.0,,"SEO National, 686665, India",686665,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_302,2026-09-20 20:34:38,35890
Advertia-Digital Marketing Agency,Advertisement Agency,Internet marketing service,Internet marketing service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97463 86592,N/A,,,"Govt UPS School, Neithushalapadi, Memury, Pampakuda, Kerala 686667",Neithushalapadi,9.9233884,76.51728709999999,ChIJ41yXdkXfBzsR1m8T930QWEI,https://www.google.com/maps/place/?q=place_id:ChIJ41yXdkXfBzsR1m8T930QWEI,part_302,2026-09-20 20:34:39,35891
JK ADS,Advertisement Agency,Advertising agency,Advertising agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 401 3636,N/A,3.6,12.0,"2nd Floor, Kannakada, Building, Service Road, National Highway Bypass, Chakkaraparambu, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9906141,76.315654,ChIJ_bcAOEANCDsRSdfAWydJnqk,https://www.google.com/maps/place/?q=place_id:ChIJ_bcAOEANCDsRSdfAWydJnqk,part_302,2026-09-20 20:34:39,35892
Kerala Web Design Company,SEO Consultants,Internet marketing service,"Internet marketing service, Design agency, Website designer, Software company, Web hosting company",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99950 57869,https://www.keralawebdesigncompany.co.in/,4.8,,"Meyattu Apartments Adampillikavu, Pottayil Temple Rd, Vadakkekotta, Thrippunithura, Kochi, Kerala 682301","Vadakkekotta, Thrippunithura",9.955155099999999,76.34101129999999,ChIJj7sssE8NCDsRGQBKYr4zLcs,https://www.google.com/maps/place/?q=place_id:ChIJj7sssE8NCDsRGQBKYr4zLcs,part_302,2026-09-20 20:34:38,35893
Reshmi Digital Marketing Consultant,Growth Marketing,Marketing agency,Marketing agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Mooleparambil(h),onakkoor(p.o, Pampakuda, Kerala 686667",686665,9.8924428,76.5054652,ChIJe_4SYcvZBzsRt4ip37JJ5l4,https://www.google.com/maps/place/?q=place_id:ChIJe_4SYcvZBzsRt4ip37JJ5l4,part_302,2026-09-20 20:34:38,35894
Digital Marketing Company,Growth Marketing,Internet marketing service,Internet marketing service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96457 21226,N/A,,,"Dbase Solutions , 7/431 CB4, Narayana Apartments, Thazhvaram Lane, Kunnumpuram - Civil Station Rd, Kakkanad, Kochi, Kerala 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.0167606,76.3406698,ChIJySJq1YoMCDsRfC7k14p_FmQ,https://www.google.com/maps/place/?q=place_id:ChIJySJq1YoMCDsRfC7k14p_FmQ,part_302,2026-09-20 20:34:39,35895
Hy+ Digital - Digital Marketing Agency in Kochi | SEO | Social Media Marketing Company in Kerala,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62826 33731,http://hyplusdigital.com/,5.0,,"Room No:12/1455, Casa de Sowparnika, Infopark Rd, opposite Juma Masjid, Kuzhikkattumoola, Kusumagiri, Kakkanad, Kochi, Keralam 682030","Kuzhikkattumoola, Kusumagiri",10.0154372,76.3544702,ChIJNwYSiYYMCDsRKLTHVjZ1gV8,https://www.google.com/maps/place/?q=place_id:ChIJNwYSiYYMCDsRKLTHVjZ1gV8,part_302,2026-09-20 20:34:38,35896
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://abroadjobconsultation.com/,5.0,2.0,"SMART JOB TRAVELS (Consulting Agency), 686665, India",686665,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_302,2026-09-20 20:34:39,35897
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 686665, India",686665,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_302,2026-09-20 20:34:39,35898
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 686665, India",686665,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_302,2026-09-20 20:34:39,35899
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_302,2026-09-20 20:34:39,35900
Eben Telecom Pvt Ltd.,Telemarketing Firms,Corporate office,Corporate office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70344 55680,https://www.ebentelecom.com/,3.6,,"Metro Pillar No 602, II Floor, II Block, The New, opp. Pothys, Kaloor, Keralam 682017",Kaloor,9.9925442,76.29040479999999,ChIJL6Fgp0ENCDsRAFFOEUcRCVI,https://www.google.com/maps/place/?q=place_id:ChIJL6Fgp0ENCDsRAFFOEUcRCVI,part_302,2026-09-20 20:34:40,35901
iSON BPO India Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 619 1000,N/A,3.8,,"aryabhangy building, Choornikkara, Kalamassery, Keralam 683106",Kalamassery,10.0681357,76.3288413,ChIJQzuAqoQOCDsRQdH0r0HP1hk,https://www.google.com/maps/place/?q=place_id:ChIJQzuAqoQOCDsRQdH0r0HP1hk,part_302,2026-09-20 20:34:40,35902
jessy stores vegetables and stationary,Malls,Shopping mall,Shopping mall,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJV+238, Santhipuram - Elanji Rd, Elanji, Kerala 686665",686665,9.8300282,76.54271229999999,ChIJfyRm1__ZBzsRuMy7fhU5oFk,https://www.google.com/maps/place/?q=place_id:ChIJfyRm1__ZBzsRuMy7fhU5oFk,part_302,2026-09-20 20:34:39,35903
Kadavelil Building,Malls,Shopping mall,Shopping mall,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+43V, Elanji, Kerala 686665",686665,9.830353599999999,76.54515649999999,ChIJrSCRxPTZBzsRb3lTRuhsnw0,https://www.google.com/maps/place/?q=place_id:ChIJrSCRxPTZBzsRb3lTRuhsnw0,part_302,2026-09-20 20:34:39,35904
Grand Shopping Mall,Shopping Mall Operators,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90720 00794,N/A,4.1,28.0,"A.M Road, Kamal Junction, Ponjassery, SH 16, Ponjassery, Keralam 683556",686665,10.0911277,76.4441954,ChIJLzAk6sIJCDsRCmUGGasVcnI,https://www.google.com/maps/place/?q=place_id:ChIJLzAk6sIJCDsRCmUGGasVcnI,part_302,2026-09-20 20:34:40,35905
Perumbavoor Municipality Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.8,359.0,"Private Bus Stand Rd, Perumbavoor, Keralam 683542",686665,10.1136027,76.4746633,ChIJnw-TForiBzsR8PCF9Op47HU,https://www.google.com/maps/place/?q=place_id:ChIJnw-TForiBzsR8PCF9Op47HU,part_302,2026-09-20 20:34:40,35906
Cochin Masala Stores,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97465 33391,N/A,4.3,,"Broadway, Menaka, Shenoys, Ernakulam, Keralam 682031","Menaka, Shenoys",9.978130799999999,76.2778364,ChIJe9kz5VMNCDsRV5ehIPeFSR0,https://www.google.com/maps/place/?q=place_id:ChIJe9kz5VMNCDsRV5ehIPeFSR0,part_302,2026-09-20 20:34:41,35907
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99972 76719,N/A,4.0,,"New Sabji Mandi, Opp.Railway Station Road, NH 24, Badarkha, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7777365,78.0779476,ChIJPbK0vvp7CzkR-SjF34R6ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbK0vvp7CzkR-SjF34R6ZsQ,part_302,2026-09-20 20:34:41,35908
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,,"WG5C+RC3, Bandia, Kichha, Uttarakhand 263148",686665,28.9096709,79.5204679,ChIJFbzt_3t7oDkR4_MKFcfB8lw,https://www.google.com/maps/place/?q=place_id:ChIJFbzt_3t7oDkR4_MKFcfB8lw,part_302,2026-09-20 20:34:41,35909
Sabji Mandi(Vegetable Market),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.8,,"Akhara, Kullu, Himachal Pradesh 175101",Akhara,31.9646938,77.1142397,ChIJFWq5K6b2BDkRXAWsSYJk-Xg,https://www.google.com/maps/place/?q=place_id:ChIJFWq5K6b2BDkRXAWsSYJk-Xg,part_302,2026-09-20 20:34:41,35910
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.4,,"Kanth, Uttar Pradesh 244501",686665,29.0608653,78.62945619999999,ChIJYV-PHeasCzkRpTAUXhEkwgA,https://www.google.com/maps/place/?q=place_id:ChIJYV-PHeasCzkRpTAUXhEkwgA,part_302,2026-09-20 20:34:41,35911
Ernakulam wholesale market,Wholesale Market / Mandi,Business center,Business center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,,"X7HH+7RP, Merchants Union Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.978215299999999,76.2795802,ChIJM0_Hy3QNCDsRJp7aQFdWjk4,https://www.google.com/maps/place/?q=place_id:ChIJM0_Hy3QNCDsRJp7aQFdWjk4,part_302,2026-09-20 20:34:41,35912
GMMCO LIMITED - Branch Office & Parts Warehouse - Cochin,Industrial Estate / GIDC / MIDC / SIPCOT,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79 4105 7793,https://www.locate.gmmco.in/gmmco-limited-ernakulam-cochin/strgm02/overview,4.4,39.0,"Bldg No. XXI 45, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.047074199999999,76.3195932,ChIJoz96cjMMCDsRHlkVCyo0HMo,https://www.google.com/maps/place/?q=place_id:ChIJoz96cjMMCDsRHlkVCyo0HMo,part_302,2026-09-20 20:34:41,35913
Industrial Distributors And Agencies,Industrial Estate / GIDC / MIDC / SIPCOT,Pipes Wholesaler,Pipes Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 403 4858,N/A,3.6,5.0,"Door No:30/1524-B National Highway , Byepass Near Railway Over Bridge, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975921999999999,76.3170677,ChIJ4_V8oSoNCDsRqLrwv5J62Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4_V8oSoNCDsRqLrwv5J62Vo,part_302,2026-09-20 20:34:41,35914
Mahadev Spares,Industrial Estate / GIDC / MIDC / SIPCOT,Furnace parts supplier,"Furnace parts supplier, Appliance parts supplier",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 210 0334,N/A,4.2,14.0,"1438/A5, Kalathiparambil Rd, Near BSNL Bhavan, Near South Railway Bridge, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Near BSNL Bhavan, Near South Railway Bridge, Ernakulam South",9.965128,76.2907687,ChIJk92GHLdyCDsRXT3XJRfsDEY,https://www.google.com/maps/place/?q=place_id:ChIJk92GHLdyCDsRXT3XJRfsDEY,part_302,2026-09-20 20:34:41,35915
Devan & Co,Industrial Estate / GIDC / MIDC / SIPCOT,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81369 86338,https://www.devanandco.com/,4.1,34.0,"SM Complex, Aluva Road, Angamaly, Keralam 683572",686665,10.1915759,76.3865989,ChIJVy2foYoGCDsRmXYEkmNSc3g,https://www.google.com/maps/place/?q=place_id:ChIJVy2foYoGCDsRmXYEkmNSc3g,part_302,2026-09-20 20:34:41,35916
Bismi Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Appliance store,"Appliance store, Home theater store, Refrigerator store, Smart shop, Home audio store, Washer & dryer store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95628 88869,http://www.bismihomeappliance.com/,4.3,1221.0,"692M+7F3, near Donbosco central school, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.200828699999999,76.38384769999999,ChIJXUhRVnIGCDsRKA13ZtCj-ps,https://www.google.com/maps/place/?q=place_id:ChIJXUhRVnIGCDsRKA13ZtCj-ps,part_302,2026-09-20 20:34:41,35917
Devan&Co,Industrial Estate / GIDC / MIDC / SIPCOT,Plywood supplier,"Plywood supplier, Building materials supplier, Furniture wholesaler, Glass shop, Hardware store, Kitchen supply store, Lock Store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95392 70000,https://www.devanandco.com/,4.9,32.0,"Trichur Rd, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.2034576,76.3829935,ChIJU5rJydAHCDsR9CI9pWd27K8,https://www.google.com/maps/place/?q=place_id:ChIJU5rJydAHCDsR9CI9pWd27K8,part_302,2026-09-20 20:34:41,35918
Maxim Display Systems,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.7,23.0,"SIDCO Industrial Park, Plot No 27, Athani, Peringandoor p o, Thrissur, Keralam 680596",SIDCO Peringandoor Industrial Area Phase I,10.6174574,76.20424899999999,ChIJAQAAABzppzsR65xC60DmUxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABzppzsR65xC60DmUxQ,part_302,2026-09-20 20:34:41,35919
Seemankunnel TowerTr. (KSEB),Offices,Corporate office,Corporate office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"VG6M+R8C, Anthiyal-Perumpadavom Cheepumpady Central Cross Rd, Namakuzhy, Keralam 686665",686665,9.862071,76.53326799999999,ChIJ7YuqEN_ZBzsRibgsmO45WA8,https://www.google.com/maps/place/?q=place_id:ChIJ7YuqEN_ZBzsRibgsmO45WA8,part_302,2026-09-20 20:34:40,35920
ELANJI KRISHI BHAVAN,Offices,Government office,Government office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.5,2.0,"VG2M+8QF, Piravom - Elanji Rd, Namakuzhy, Ponkutty, Keralam 686665",686665,9.8508174,76.534416,ChIJ8QJ5DwDZBzsRs47RyGJyc0g,https://www.google.com/maps/place/?q=place_id:ChIJ8QJ5DwDZBzsRs47RyGJyc0g,part_302,2026-09-20 20:34:40,35921
JIYA SOLACE PVT LTD,Offices,Corporate office,Corporate office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.4,7.0,"RHH5+54G, Thalayolaparambu-Koothattukulam Rd, Elanji, Keralam 686665",686665,9.827945699999999,76.5578414,ChIJVV_X6hnaBzsRj3jPRr4WeBI,https://www.google.com/maps/place/?q=place_id:ChIJVV_X6hnaBzsRj3jPRr4WeBI,part_302,2026-09-20 20:34:40,35922
Akshaya E Centre-panchayath Junction,Offices,State government office,State government office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98476 96446,N/A,1.0,1.0,"RGJV+45M, Elanji, Keralam 686665",686665,9.8303453,76.5429328,ChIJsXbGIfPZBzsRk5D4uQ4Ddf4,https://www.google.com/maps/place/?q=place_id:ChIJsXbGIfPZBzsRk5D4uQ4Ddf4,part_302,2026-09-20 20:34:40,35923
