business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Izzara steel doors and windows,Importers,Door shop,"Door shop, Bathroom remodeler, Door manufacturer, Door supplier, Plast window store, Window supplier",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 70123 97853,N/A,5.0,13.0,"Tkp complex, NH47, oppo pvsi juma masjid, KURAVANTHODE, Punnapra, Alappuzha, Keralam 688004","KURAVANTHODE, Punnapra",9.4230608,76.3479148,ChIJE-q2IGSbCDsRgbMo0VPcVNU,https://www.google.com/maps/place/?q=place_id:ChIJE-q2IGSbCDsRgbMo0VPcVNU,part_302,2026-09-20 20:44:48,53681
Priya oil stores Castrol oil dealer,Importers,Store,Store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.7,,"NH 66, Vandanam Ambalapuzha Rd, adjacent to Sree Narayana Marriage Hall, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Vandanam, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.399599,76.3521068,ChIJRbW9f6mbCDsR611wW55q45U,https://www.google.com/maps/place/?q=place_id:ChIJRbW9f6mbCDsR611wW55q45U,part_302,2026-09-20 20:44:50,53682
The Locus,Exhibitions,Event venue,Event venue,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94470 27259,https://locuskerala.netlify.app/,5.0,5.0,"AS james road, paravoor, Punnapra, Alappuzha, Keralam 688004","paravoor, Punnapra",9.4479755,76.3359298,ChIJKQURINubCDsRfO3HL_hqBqA,https://www.google.com/maps/place/?q=place_id:ChIJKQURINubCDsRfO3HL_hqBqA,part_302,2026-09-20 20:44:49,53683
East Venice Ground Kappakada Alappuzha,Exhibitions,Playground,Playground,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.1,78.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.441905499999999,76.3430182,ChIJOx6BakibCDsRCzl58j1RTrI,https://www.google.com/maps/place/?q=place_id:ChIJOx6BakibCDsRCzl58j1RTrI,part_302,2026-09-20 20:44:49,53684
Sanjeevani Home Decors,Exhibitions,Home goods store,Home goods store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79071 42455,N/A,4.2,,"Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5288331,76.34066589999999,ChIJ1x60dHSFCDsRwFiuo_5ZlNI,https://www.google.com/maps/place/?q=place_id:ChIJ1x60dHSFCDsRwFiuo_5ZlNI,part_302,2026-09-20 20:44:50,53685
ATHREYA ANTIQUES,Exhibitions,Antique store,Antique store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94005 41335,N/A,4.8,,"F8PQ+435, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4852727,76.3377272,ChIJexCQeO2ECDsRm8o1KN2eTZE,https://www.google.com/maps/place/?q=place_id:ChIJexCQeO2ECDsRm8o1KN2eTZE,part_302,2026-09-20 20:44:50,53686
The PK Media | SEO & Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 87145 18708,https://thepkmedia.in/,,,"The PK Media | SEO & Digital Marketing Expert, 688004, India",688004,21.0680074,82.7525294,ChIJaTE56s0j3gERXIZ2HjIeaBg,https://www.google.com/maps/place/?q=place_id:ChIJaTE56s0j3gERXIZ2HjIeaBg,part_302,2026-09-20 20:44:49,53687
Best Digital Marketer in Alapppuzha | Alice,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://aliceseb.com/,,,"Best Digital Marketer in Alapppuzha | Alice, 688004, India",688004,9.4610278,76.34483469999999,ChIJVcbnS2TMt20RRUwWl4DM-iY,https://www.google.com/maps/place/?q=place_id:ChIJVcbnS2TMt20RRUwWl4DM-iY,part_302,2026-09-20 20:44:49,53688
digital marketer in alappuzha/shaheer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Market researcher, Marketing agency, Video editing service, Website designer",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 77365 43472,http://zaak.kesug.com/,,,"digital marketer in alappuzha/shaheer, 688004, India",688004,10.5442763,76.1383668,ChIJBciGL80dwgcR0FWVtBRRUWY,https://www.google.com/maps/place/?q=place_id:ChIJBciGL80dwgcR0FWVtBRRUWY,part_302,2026-09-20 20:44:49,53689
Shefy Media Studio,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://shefymediastudio.com/,5.0,6.0,"Shefy Media Studio, 688004, India",688004,10.5442763,76.1383668,ChIJs-YrzX-jdCURVezwanoR63s,https://www.google.com/maps/place/?q=place_id:ChIJs-YrzX-jdCURVezwanoR63s,part_302,2026-09-20 20:44:49,53690
aminaansar,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Ansar manzil, Palliveli Rd, p.o, Punnapra, Alappuzha, Kerala 688004","p.o, Punnapra",9.4285797,76.3438212,ChIJi0f3vVebCDsR672bnTZtqPE,https://www.google.com/maps/place/?q=place_id:ChIJi0f3vVebCDsR672bnTZtqPE,part_302,2026-09-20 20:44:49,53691
Freelance Digital marketer in kerala | Akhil Kumar |Kochi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Direct mail advertising, Service establishment, Market researcher, Marketing agency, Marketing consultant",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://akhilkumar.kesug.com/,5.0,1.0,"Freelance Digital marketer in kerala | Akhil Kumar |Kochi, 688004, India",688004,10.5442763,76.1383668,ChIJ9V6TT_ubCDsRtdnGoAyrvzs,https://www.google.com/maps/place/?q=place_id:ChIJ9V6TT_ubCDsRtdnGoAyrvzs,part_302,2026-09-20 20:44:49,53692
Habeeb Rahman | Freelance SEO Expert in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88486 77656,https://wa.me/918848677656,5.0,6.0,"Thazhchayil, Komana, Ambalapuzha, Kakkazham, Keralam 688561",Komana,9.3892484,76.3563298,ChIJZ3k5uIybCDsR-PTrlg5KSAM,https://www.google.com/maps/place/?q=place_id:ChIJZ3k5uIybCDsR-PTrlg5KSAM,part_302,2026-09-20 20:44:49,53693
Haibiz Digital,Digital Marketing Agencies,Software company,"Software company, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90374 57306,https://www.haibizdigital.com/,4.9,16.0,"Haibiz Digital, 688004, India",688004,10.5442763,76.1383668,ChIJ01EyE93eLysRjqcKuY0CHpU,https://www.google.com/maps/place/?q=place_id:ChIJ01EyE93eLysRjqcKuY0CHpU,part_302,2026-09-20 20:44:49,53694
freelance digital marketer Alappuzha-Hisana,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"shejeera manzil, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4260786,76.3482197,ChIJ-eBt0qGbCDsRzQmvhQgb03E,https://www.google.com/maps/place/?q=place_id:ChIJ-eBt0qGbCDsRzQmvhQgb03E,part_302,2026-09-20 20:44:49,53695
Sudheer Kabeer,Digital Marketing Agencies,Website designer,"Website designer, Business networking company, Computer security service, Web hosting company, Computer support and services",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90206 45214,https://sudheer.xyz/,4.7,55.0,"behind Al Huda School Road, P.O, Neerkunnam, Vandanam, Keralam 688005","P.O, Neerkunnam",9.408909699999999,76.3539389,ChIJRaqlzIibCDsRiwcoZfTtjpk,https://www.google.com/maps/place/?q=place_id:ChIJRaqlzIibCDsRiwcoZfTtjpk,part_302,2026-09-20 20:44:50,53696
Growith Digital Marketing Company,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79079 45407,https://growithagency.com/,5.0,,"First floor, ETM building, Thalappara, Kozhikode, Keralam 676311",688004,11.0736362,75.9021246,ChIJjS1qEoH0jSURGT-s0-HREIc,https://www.google.com/maps/place/?q=place_id:ChIJjS1qEoH0jSURGT-s0-HREIc,part_302,2026-09-20 20:44:50,53697
AGM ANGEL,Advertisement Agency,Advertising agency,Advertising agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 73563 07938,N/A,,,"Aravukadu, Punnapraa, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapraa, Punnapra",9.4394774,76.35077199999999,ChIJwbUUUUObCDsRkUiIbzfTYoY,https://www.google.com/maps/place/?q=place_id:ChIJwbUUUUObCDsRkUiIbzfTYoY,part_302,2026-09-20 20:44:49,53698
LOKO ADS,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98478 12945,N/A,,,"LOKO ADS, 688004, India",688004,9.5008032,76.341448,ChIJF6_Tfb1C4mUR_64xdgWzQ04,https://www.google.com/maps/place/?q=place_id:ChIJF6_Tfb1C4mUR_64xdgWzQ04,part_302,2026-09-20 20:44:49,53699
Fm solution,Advertisement Agency,Marketing consultant,Marketing consultant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://fawazfaizal.infy.click/,,,"Fawaz manzil plamood purayidam, po, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400956,76.3433635,ChIJnXeY2dGbCDsR-0__y5jrBwc,https://www.google.com/maps/place/?q=place_id:ChIJnXeY2dGbCDsR-0__y5jrBwc,part_302,2026-09-20 20:44:49,53700
Muneer mv,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://muneeer.com/,,,"Muneer mv, 688004, India",688004,10.5442763,76.1383668,ChIJ18RWREPPnEYRWNcMOs66XhQ,https://www.google.com/maps/place/?q=place_id:ChIJ18RWREPPnEYRWNcMOs66XhQ,part_302,2026-09-20 20:44:49,53701
Sulthana Graphics,Advertisement Agency,Graphic designer,Graphic designer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97473 75737,N/A,5.0,,"C86X+HVP, Alappuzha, Vandanam, Keralam 688005",688004,9.4114687,76.34969819999999,ChIJf20K1pqbCDsRqUEmhdKKFHo,https://www.google.com/maps/place/?q=place_id:ChIJf20K1pqbCDsRqUEmhdKKFHo,part_302,2026-09-20 20:44:50,53702
Valappila Communications Pvt Ltd .,Advertisement Agency,Advertising agency,Advertising agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 484 238 9861,http://www.valappila.com/,4.4,,"Ambelipadam Road, Panchavati Colony, Vyttila, Kochi, Ernakulam, Keralam 682019","Panchavati Colony, Vyttila",9.9712816,76.3104397,ChIJpSXUm9NyCDsRmr9Br5DZiSE,https://www.google.com/maps/place/?q=place_id:ChIJpSXUm9NyCDsRmr9Br5DZiSE,part_302,2026-09-20 20:44:50,53703
Mays Associates,Advertisement Agency,Graphic designer,"Graphic designer, Corporate office",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94474 24800,https://mayskerala.wixsite.com/maysassociates,5.0,,"99X2+42C, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.397820099999999,76.3500117,ChIJk1Y3GZCbCDsRWUZ-bZO5Mmg,https://www.google.com/maps/place/?q=place_id:ChIJk1Y3GZCbCDsRWUZ-bZO5Mmg,part_302,2026-09-20 20:44:50,53704
Inovbee,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80893 58783,https://inovbee.github.io/,,,"Inovbee, 688004, India",688004,10.5442763,76.1383668,ChIJhWlHHHa_3oARKV6cCbYwkJQ,https://www.google.com/maps/place/?q=place_id:ChIJhWlHHHa_3oARKV6cCbYwkJQ,part_302,2026-09-20 20:44:49,53705
Elloflare,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95621 83671,https://elloflare.com/,,,"Elloflare, 688004, India",688004,9.5008032,76.341448,ChIJS-_YfrKmdqARDDzc39DdkF0,https://www.google.com/maps/place/?q=place_id:ChIJS-_YfrKmdqARDDzc39DdkF0,part_302,2026-09-20 20:44:49,53706
SEO Backlinks,SEO Agencies,Internet marketing service,Internet marketing service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://docs.google.com/document/d/e/2PACX-1vRKV2avAj9FZlcYCWejBQL0BMqsIPm_TndS2J32JaF_C0LCRJ6EWupttzK9W2JgSa4EZtp1dhY2DmgR/pub,,,"Vandanam, Kerala 688005",688004,9.4091472,76.34630109999999,ChIJTWGVE7KbCDsRx-ZvgV8lLik,https://www.google.com/maps/place/?q=place_id:ChIJTWGVE7KbCDsRx-ZvgV8lLik,part_302,2026-09-20 20:44:49,53707
Sahad Noushad,SEO Agencies,Internet marketing service,Internet marketing service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://sahadnoushad.com/,,,"Padinjare Kalluparalil, PO, Punnapra, Alappuzha, kochi, Kerala 688004",Punnapra,9.4226318,76.343408,ChIJ1Zu8PPibCDsRXE6lecVGwwA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zu8PPibCDsRXE6lecVGwwA,part_302,2026-09-20 20:44:49,53708
TWOLINE MARKETING CO,Telemarketing Firms,Warehouse,Warehouse,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8MX+M78, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4344516,76.3488603,ChIJa4QRDQCbCDsRolw1SJfBXF8,https://www.google.com/maps/place/?q=place_id:ChIJa4QRDQCbCDsRolw1SJfBXF8,part_302,2026-09-20 20:44:50,53709
Social Life Marketing,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94007 63250,https://vishnur.ct.ws/,,,"Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4553923,76.34520979999999,ChIJgWomUN2FCDsRP1g6P9lV_rk,https://www.google.com/maps/place/?q=place_id:ChIJgWomUN2FCDsRP1g6P9lV_rk,part_302,2026-09-20 20:44:50,53710
Motion Digital Ads,Social Media Marketing Agencies,Advertising agency,Advertising agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82817 02220,https://www.motiondigitalads.com/,4.8,50.0,"Usman Complex, 31-382/21, Punnathur Rd, near LF College, P.O, Puthenpally, Mammiyoor, Guruvayur, Keralam 680103","P.O, Puthenpally, Mammiyoor",10.607203499999999,76.0384521,ChIJSSE-enCVpzsRLy7CLpMACNM,https://www.google.com/maps/place/?q=place_id:ChIJSSE-enCVpzsRLy7CLpMACNM,part_302,2026-09-20 20:44:50,53711
Perumal Shopee,Malls,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8HX+C58, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4279615,76.3481592,ChIJj4weQwCbCDsRbWkHQqee2wI,https://www.google.com/maps/place/?q=place_id:ChIJj4weQwCbCDsRbWkHQqee2wI,part_302,2026-09-20 20:44:50,53712
Aravukad Shopping Complex,Malls,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,,"C8PV+XVM, Aravukad, -688004, Aravukad School Road, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4374045,76.3446707,ChIJ13W7y0abCDsR8KciBQhnOPw,https://www.google.com/maps/place/?q=place_id:ChIJ13W7y0abCDsR8KciBQhnOPw,part_302,2026-09-20 20:44:50,53713
Thara's,Malls,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8PV+JWX, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4366243,76.34486079999999,ChIJQdd8PgCbCDsRJij_yAKLznc,https://www.google.com/maps/place/?q=place_id:ChIJQdd8PgCbCDsRJij_yAKLznc,part_302,2026-09-20 20:44:50,53714
VENICE SHOE MART,Malls,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.5,,"C8MW+V2G, Punnapra North Road, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4346964,76.3450687,ChIJA7BMCWqbCDsR1JljLnPvc3I,https://www.google.com/maps/place/?q=place_id:ChIJA7BMCWqbCDsR1JljLnPvc3I,part_302,2026-09-20 20:44:50,53715
Choolaparambil Arcade,Malls,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340625,76.3438125,ChIJo8DwPACbCDsRZkc9F4keqlQ,https://www.google.com/maps/place/?q=place_id:ChIJo8DwPACbCDsRZkc9F4keqlQ,part_302,2026-09-20 20:44:50,53716
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",688004,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_302,2026-09-20 20:44:51,53717
Pulari Stores,Malls,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99952 53875,N/A,5.0,4.0,"Gurukulam, Bus Stop, Vandanam, Kakkazham, Keralam 688005",688004,9.4010908,76.3604428,ChIJY2hWgkCbCDsR6Kgpk_v4x-0,https://www.google.com/maps/place/?q=place_id:ChIJY2hWgkCbCDsR6Kgpk_v4x-0,part_302,2026-09-20 20:44:51,53718
Karthika Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81118 48123,N/A,5.0,1.0,"opposite Krishnapuram Grama Panchayat, Kayamkulam, Krishnapuram, Keralam 690533",688004,9.1516954,76.52454209999999,ChIJc-FJBkEdBjsRE-XqsB9dmCY,https://www.google.com/maps/place/?q=place_id:ChIJc-FJBkEdBjsRE-XqsB9dmCY,part_302,2026-09-20 20:44:52,53719
Rajadhani Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94473 64958,N/A,3.8,138.0,"4HCF+X4J, Vallikunnam, Kerala 690501",688004,9.122458199999999,76.5727541,ChIJ8zw-GDYbBjsRC-_IowsUmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zw-GDYbBjsRC-_IowsUmjQ,part_302,2026-09-20 20:44:52,53720
Gomadathu Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.2,32.0,"Mavelikkara-Thiruvalla Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJUXbi_i4fBjsR2XT6A-QLxf0,https://www.google.com/maps/place/?q=place_id:ChIJUXbi_i4fBjsR2XT6A-QLxf0,part_302,2026-09-20 20:44:52,53721
K.M.Shoppy,Multi-location Retail Chains,Hypermarket,Hypermarket,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 479 247 4090,https://mykmapp.in/,4.1,,"North, Danapady - Kayamkulam Rd, Choolatheruvu Jn, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu Jn,9.233158399999999,76.4567429,ChIJkTUTIiceBjsRMKU09ChB4j8,https://www.google.com/maps/place/?q=place_id:ChIJkTUTIiceBjsRMKU09ChB4j8,part_302,2026-09-20 20:44:51,53722
Cheyyar Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Association / Organization",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.9,694.0,"Cheyyar, Mankhal, Mathur, Tamil Nadu 631701",688004,12.7230625,79.6701875,ChIJzcAXR3LcUjoR2lzE_eWP3kU,https://www.google.com/maps/place/?q=place_id:ChIJzcAXR3LcUjoR2lzE_eWP3kU,part_302,2026-09-20 20:44:51,53723
Sana Complex,Commercial Complex,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.2,,"C8CX+73R, Vandanam, Keralam 688005",688004,9.4207437,76.3476464,ChIJMZHZ4HGbCDsROjmcDqEgScg,https://www.google.com/maps/place/?q=place_id:ChIJMZHZ4HGbCDsROjmcDqEgScg,part_302,2026-09-20 20:44:51,53724
NSS Shopping Complex,Commercial Complex,Building,Building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Salem-Kanyakumari Highway, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4279567,76.346566,ChIJS5MFYWmbCDsRR4aHPN3Ekgs,https://www.google.com/maps/place/?q=place_id:ChIJS5MFYWmbCDsRR4aHPN3Ekgs,part_302,2026-09-20 20:44:51,53725
P.V.S.I Shopping Complex,Commercial Complex,Building,Building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Salem - Kochi - Kanyakumari Highway, Kuravanthodu, Keralam 688004",Kuravanthodu,9.423612499999999,76.34706349999999,ChIJRxQxfW6bCDsRWHnMzAaadP0,https://www.google.com/maps/place/?q=place_id:ChIJRxQxfW6bCDsRWHnMzAaadP0,part_302,2026-09-20 20:44:51,53726
KALA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C962+4CW, Ambalapuzha, Keralam 688561",688004,9.4103637,76.3510752,ChIJeSCEQACbCDsRq1Ll6oVFWvw,https://www.google.com/maps/place/?q=place_id:ChIJeSCEQACbCDsRq1Ll6oVFWvw,part_302,2026-09-20 20:44:51,53727
Cherukara Complex,Commercial Complex,Business center,Business center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,,"NH 66, Vandanam, Alappuzha, Keralam 688005",688004,9.4089042,76.3511158,ChIJB7om4ZObCDsR5B1X4XkqZFc,https://www.google.com/maps/place/?q=place_id:ChIJB7om4ZObCDsR5B1X4XkqZFc,part_302,2026-09-20 20:44:51,53728
Kallooparambuveli (Midhun's Home),Commercial Complex,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"NSS Shopping Complex, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4292064,76.3469255,ChIJb6tFVwKbCDsRC2-xrleXFGw,https://www.google.com/maps/place/?q=place_id:ChIJb6tFVwKbCDsRC2-xrleXFGw,part_302,2026-09-20 20:44:51,53729
PUNNAPRA SOUTH PANCHAYAT Market buildings,Commercial Complex,Market,Market,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MW+M57, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4341609,76.3454144,ChIJHY1MewCbCDsRpzjEjm9hn8M,https://www.google.com/maps/place/?q=place_id:ChIJHY1MewCbCDsRpzjEjm9hn8M,part_302,2026-09-20 20:44:51,53730
Fathima Traders Punnapra,Commercial Complex,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.7,,"C8MR+JW6, beach road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340478,76.3422611,ChIJhSPZW66bCDsRnp4DZTUWSa0,https://www.google.com/maps/place/?q=place_id:ChIJhSPZW66bCDsRnp4DZTUWSa0,part_302,2026-09-20 20:44:51,53731
