business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vera Display and Storage Products Pvt Ltd,Warehouse and Cold Storage,Storage facility,"Storage facility, Customs warehouse, Display stand manufacturer, Industrial equipment supplier, Industrial supermarket, Shelving store, Manufacturer",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90613 39977,http://vera.in/,4.4,,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678621",686606,10.7889194,76.7815102,ChIJa1Ub_YNpqDsRAqHrEvOno7g,https://www.google.com/maps/place/?q=place_id:ChIJa1Ub_YNpqDsRAqHrEvOno7g,part_302,2026-09-20 20:19:09,9393
H & C Stores Godown,Warehouse and Cold Storage,Book store,Book store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.7,24.0,"HGQ8+8VJ, Puthenangady, Kottayam, Kerala 686001",Puthenangady,9.5883284,76.5171505,ChIJl8Sqp6crBjsR40CtF6INP7E,https://www.google.com/maps/place/?q=place_id:ChIJl8Sqp6crBjsR40CtF6INP7E,part_302,2026-09-20 20:19:09,9394
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_302,2026-09-20 20:19:09,9395
Surya Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminium Supplier, Door supplier",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 326 8750,N/A,3.3,,"HHRG+7WJ, Near KPL, Kottayam - Kumily Rd, Manarcadu, Kottayam, Kerala 686019",Manarcadu,9.590715,76.57725479999999,ChIJ03lxL18sBjsR6OWbfOpzKPg,https://www.google.com/maps/place/?q=place_id:ChIJ03lxL18sBjsR6OWbfOpzKPg,part_302,2026-09-20 20:19:07,9396
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_302,2026-09-20 20:19:09,9397
Venkadathu Hardwares,Industrial Hardware and Fasteners,Building materials store,Building materials store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96056 90749,N/A,4.2,9.0,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6211875,76.5751875,ChIJWYoyOJ0tBjsRHCq67xlf5h8,https://www.google.com/maps/place/?q=place_id:ChIJWYoyOJ0tBjsRHCq67xlf5h8,part_302,2026-09-20 20:19:09,9398
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95267 78573,http://homeplasticsindustries.com/,4.8,,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",686606,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_302,2026-09-20 20:19:10,9399
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86374 59470,https://blowplastics.com/,4.8,,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_302,2026-09-20 20:19:10,9400
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"3CQ3+GV4, Kochi, Keralam 683112",686606,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_302,2026-09-20 20:19:10,9401
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_302,2026-09-20 20:19:10,9402
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_302,2026-09-20 20:19:10,9403
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_302,2026-09-20 20:19:10,9404
Dr. Plast - Brothers Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86883 00800,N/A,5.0,,"Kulukkallur, Vettukad, Keralam 679336",686606,10.8499237,76.2471654,ChIJxaJ7pYrPpzsRDndkMUexw8M,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7pYrPpzsRDndkMUexw8M,part_302,2026-09-20 20:19:10,9405
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_302,2026-09-20 20:19:10,9406
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_302,2026-09-20 20:19:10,9407
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_302,2026-09-20 20:19:10,9408
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_302,2026-09-20 20:19:10,9409
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_302,2026-09-20 20:19:10,9410
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_302,2026-09-20 20:19:10,9411
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98503 64903,N/A,5.0,4.0,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",686606,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_302,2026-09-20 20:19:10,9412
Gurukripa Earth Movers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81130 00059,http://www.facebook.com/bavasearthmovers,3.9,9.0,"Alathoor - Kandamthuruthu Road, Alathoor, Thalayazham, Keralam 686607",Alathoor,9.7020354,76.41948459999999,ChIJETAokiR_CDsRY3O1NlxYxWM,https://www.google.com/maps/place/?q=place_id:ChIJETAokiR_CDsRY3O1NlxYxWM,part_302,2026-09-20 20:19:09,9413
Thottakom Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,4.0,"Near, Attara Bridge, Thottakom P.O, Vaikom, Thalayazham, Keralam 686607",Thottakom P.O,9.739144699999999,76.4081167,ChIJD-YRU-p5CDsRNKIteIZ62B0,https://www.google.com/maps/place/?q=place_id:ChIJD-YRU-p5CDsRNKIteIZ62B0,part_302,2026-09-20 20:19:09,9414
N&F Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99954 70040,N/A,5.0,2.0,"Q92X+6G4, Dalavakulam-Valiya kavala RD, Vaikom, Kerala 686141",Vaikom,9.7510154,76.39917919999999,ChIJw1ENmL15CDsRF5qyM_mB1u4,https://www.google.com/maps/place/?q=place_id:ChIJw1ENmL15CDsRF5qyM_mB1u4,part_302,2026-09-20 20:19:09,9415
Venma Pure Water Ice Cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 89430 10912,N/A,5.0,1.0,"Ottappunna Thanavanakkadavu road, Pallipuram, Cherthala, Keralam 688541",686606,9.739724299999999,76.3643594,ChIJTez4Jsh5CDsRHEl3MGaQvrA,https://www.google.com/maps/place/?q=place_id:ChIJTez4Jsh5CDsRHEl3MGaQvrA,part_302,2026-09-20 20:19:09,9416
Kattappuram Traders,Industrial Equipment Suppliers,Store,"Store, Animal feed store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90618 46596,N/A,5.0,2.0,"KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.752667599999999,76.3925526,ChIJ0-dmP6N5CDsRRKDPtoNPGv0,https://www.google.com/maps/place/?q=place_id:ChIJ0-dmP6N5CDsRRKDPtoNPGv0,part_302,2026-09-20 20:19:09,9417
TESLA TECH 369,Industrial Equipment Suppliers,Promotional products supplier,Promotional products supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85478 28855,https://youtube.com/@TESLATECH369?si=jXEkPu1JvA41UJmT,,,"Church, Chalil, p o, Muttathiparambu, Cherthala, Keralam 688527",Muttathiparambu,9.671825199999999,76.365833,ChIJZfXYA9V_CDsR-KkAg1KWDZY,https://www.google.com/maps/place/?q=place_id:ChIJZfXYA9V_CDsR-KkAg1KWDZY,part_302,2026-09-20 20:19:09,9418
Gowri engineering works Vaikom. Copra dryer manufactures,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85479 25110,N/A,4.6,9.0,"TV Puram Rd, Vaikom, Kerala 686606",686606,9.721235,76.3925277,ChIJj__hWEl5CDsRhHEIRaT7klk,https://www.google.com/maps/place/?q=place_id:ChIJj__hWEl5CDsRhHEIRaT7klk,part_302,2026-09-20 20:19:10,9419
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_302,2026-09-20 20:19:10,9420
MAYANK INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 87999 99920,https://www.mayankindustries.org/,5.0,65.0,"E-60, near INCOME TAX OFFICE, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.944298399999997,78.1460434,ChIJG_8FKaFHCTkRQfK0dOxm5nw,https://www.google.com/maps/place/?q=place_id:ChIJG_8FKaFHCTkRQfK0dOxm5nw,part_302,2026-09-20 20:19:10,9421
sndp.convention Center,Tradeshows,Convention center,Convention center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.1,17.0,"PCF4+8WJ, Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.723334,76.4072802,ChIJo7_xnil5CDsRQCEgLD_--a4,https://www.google.com/maps/place/?q=place_id:ChIJo7_xnil5CDsRQCEgLD_--a4,part_302,2026-09-20 20:19:10,9422
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",686606,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_302,2026-09-20 20:19:10,9423
Lakshmi Exim International Pvt Ltd,EXIMS,Exporter,Exporter,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 87789 01324,https://lakshmiexim.com/,5.0,4.0,"No:2/66, SV Complex, Jayalakshmi Nagar Main Rd, Jayalakshmi Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0447519,80.124657,ChIJ-w-v6nhhUjoR_qIykPN24GE,https://www.google.com/maps/place/?q=place_id:ChIJ-w-v6nhhUjoR_qIykPN24GE,part_302,2026-09-20 20:19:10,9424
exim internationals,EXIMS,Exporter,Exporter,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_302,2026-09-20 20:19:10,9425
Perfect Exim International Courier Service Palakkad,EXIMS,Courier service,Courier service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96330 89662,https://www.perfecteximlogistics.com/,4.8,88.0,"Bus Stand, Ground Floor ,v.p. Complex, Valiparambu Rd, near Stadium, Palakkad, Keralam 678013",Selvapalayam,10.7716765,76.6631439,ChIJlYXsVMZtqDsRAj4EHfQYN_g,https://www.google.com/maps/place/?q=place_id:ChIJlYXsVMZtqDsRAj4EHfQYN_g,part_302,2026-09-20 20:19:10,9426
ORCHID DISTRIBUTORS,Importers,Warehouse,Warehouse,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94475 70986,N/A,5.0,,"JJG6+J98, Ayarkunnam, Kerala 686019",686606,9.6265261,76.6109661,ChIJ3RdwCYQtBjsRIwE5Fs3QYw0,https://www.google.com/maps/place/?q=place_id:ChIJ3RdwCYQtBjsRIwE5Fs3QYw0,part_302,2026-09-20 20:19:10,9427
Mercy's Flavours,Importers,Food products supplier,Food products supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94965 69235,N/A,5.0,,"Chemmanathukara Rd, near painumkal jn, p.o, Vaikom, Keralam 686606",p.o,9.733389899999999,76.39583069999999,ChIJ2zBMXwB5CDsRpbSaFQu3j_I,https://www.google.com/maps/place/?q=place_id:ChIJ2zBMXwB5CDsRpbSaFQu3j_I,part_302,2026-09-20 20:19:10,9428
Swamys Food products-Home Fresh Swamy's Product,Importers,Manufacturer,Manufacturer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98955 13250,http://www.swamys.co.in/,4.8,,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7472047,76.395946,ChIJ9dGYThB5CDsRamkrrjSF9pU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGYThB5CDsRamkrrjSF9pU,part_302,2026-09-20 20:19:10,9429
KATTAPPURAM TRADER'S,Importers,Animal feed store,Animal feed store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96563 75696,N/A,4.4,,"Chemmanathukara Rd, Vaikom, Keralam 686141",686606,9.7381105,76.3961307,ChIJexZhfT15CDsRUjqjcfABnhk,https://www.google.com/maps/place/?q=place_id:ChIJexZhfT15CDsRUjqjcfABnhk,part_302,2026-09-20 20:19:10,9430
