business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crux Medical Distributors,Importers,Warehouse,Warehouse,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGRW+H2G, Kottayam, Keralam 686630",686630,9.641430699999999,76.5450737,ChIJ60gYHgDVBzsRHTRYGj2L-JI,https://www.google.com/maps/place/?q=place_id:ChIJ60gYHgDVBzsRHTRYGj2L-JI,part_302,2026-09-20 20:25:02,21354
Medlife Medical Distributors,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 324 2417,N/A,3.3,,"Payyil Kohinoor Arcade, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.624943,76.538547,ChIJK5FbpoVcVBARNFu9kBwUtlA,https://www.google.com/maps/place/?q=place_id:ChIJK5FbpoVcVBARNFu9kBwUtlA,part_302,2026-09-20 20:25:02,21355
"Adama India Pvt Ltd, Kottayam, Kerala",Importers,Agrochemicals Supplier,Agrochemicals Supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94975 55285,N/A,5.0,,"Opposit, Sulabha Hyper Market, 296/A, Ward No 12, MC Rd, Thellakom, Kottayam, Keralam 686562",Thellakom,9.650694699999999,76.54966259999999,ChIJe1i0cfbTBzsRynmTdjii_oE,https://www.google.com/maps/place/?q=place_id:ChIJe1i0cfbTBzsRynmTdjii_oE,part_302,2026-09-20 20:25:02,21356
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 674 674 6930,https://eastman-dealers.eaplworld.com/near-me/kottayam/Sankranthi/eastman-dealer-jps-soalr-systems-in-Sankranthi-kottayam--7lhbj3/home,,,"Jps Soalr Systems, Villuthara Buildings, Old M C Rd, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6264255,76.5409895,ChIJw2KW8wwrBjsRophdDMhIATQ,https://www.google.com/maps/place/?q=place_id:ChIJw2KW8wwrBjsRophdDMhIATQ,part_302,2026-09-20 20:25:02,21357
Tata Structura - Faith Metals,Importers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90487 83332,https://dealers.tatastructura.com/tata-structura-faith-metals-steel-construction-company-thellakom-kottayam-322067/Home?utm_source=locator&utm_medium=googleplaces,,,"No 675B, MC Rd, Kakkanatt, Thellakom, Kottayam, Keralam 686630","Kakkanatt, Thellakom",9.6417506,76.5448244,ChIJQ7AsXHrVBzsRkJ4oYrwZgho,https://www.google.com/maps/place/?q=place_id:ChIJQ7AsXHrVBzsRkJ4oYrwZgho,part_302,2026-09-20 20:25:02,21358
Paragon Athirampuzha Godown,Importers,Warehouse,Warehouse,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,,"MG6X+XM9, Ettumanoor, Keralam 686562",686630,9.6624102,76.5492336,ChIJI11p3grTBzsRy-5c_QndlmE,https://www.google.com/maps/place/?q=place_id:ChIJI11p3grTBzsRy-5c_QndlmE,part_302,2026-09-20 20:25:02,21359
Hawaii Doors and Windows Ettumanoor,Importers,Door supplier,"Door supplier, Door shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87148 43337,https://www.hawaiidoors.in/,4.9,169.0,"Parolickal Rd, opposite Nandhilath G Mart, Ettumanoor, Keralam 686562",686630,9.6608929,76.55063059999999,ChIJHWDlpA_TBzsRC04tJHEl1bs,https://www.google.com/maps/place/?q=place_id:ChIJHWDlpA_TBzsRC04tJHEl1bs,part_302,2026-09-20 20:25:03,21360
Shalom mattress kottayam Ettumanoor,Importers,Mattress store,Mattress store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73567 37888,N/A,4.2,9.0,"MC Rd, opp. Chaithanya pastoral centre, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6435205,76.5458019,ChIJ_Uj7rrLVBzsRBRvkTnU4CeE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj7rrLVBzsRBRvkTnU4CeE,part_302,2026-09-20 20:25:03,21361
MarkOnMinds,SEO Agencies,Branding agency,Branding agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MarkOnMinds ICH Junction, Ammanchery, Gandhi Nagar, Keralam 686561","Ammanchery, Gandhi Nagar",9.6405666,76.5319395,ChIJERF_FOrVBzsRLwyapPJ6JQk,https://www.google.com/maps/place/?q=place_id:ChIJERF_FOrVBzsRLwyapPJ6JQk,part_302,2026-09-20 20:25:03,21362
Web Design Kottayam I Website Design Company in Kottayam | SEO & Digital Marketing,SEO Agencies,Website designer,Website designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,,"2nd Floor, Beena Nursery, Kottayam, Thellakom, Kerala 686630",Thellakom,9.638714799999999,76.5443172,ChIJlR5_akHVBzsRHALxxVZGzBU,https://www.google.com/maps/place/?q=place_id:ChIJlR5_akHVBzsRHALxxVZGzBU,part_302,2026-09-20 20:25:03,21363
Ameen - Freelance digital marketer in kottayam,SEO Agencies,Internet marketing service,Internet marketing service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73064 27360,https://ameen.digital/,,,"Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6249019,76.53750819999999,ChIJdxlQqEjioKQR2oBcUvwjX38,https://www.google.com/maps/place/?q=place_id:ChIJdxlQqEjioKQR2oBcUvwjX38,part_302,2026-09-20 20:25:03,21364
Sona Advertising,Advertisement Agency,Sign shop,Sign shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97472 60936,N/A,4.5,,"Vattackal Building, MC Rd, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6243039,76.5388167,ChIJseu4dVArBjsRNNFO2tkZvtI,https://www.google.com/maps/place/?q=place_id:ChIJseu4dVArBjsRNNFO2tkZvtI,part_302,2026-09-20 20:25:03,21365
Kadha creative studio,Advertisement Agency,Media company,Media company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81290 06832,N/A,5.0,,"Poovakulath building, mattom junction, Athirampuzha, Ettumanoor, Keralam 686566",686630,9.667029,76.5457363,ChIJBQY6M8fVBzsRugOvrdCYWaE,https://www.google.com/maps/place/?q=place_id:ChIJBQY6M8fVBzsRugOvrdCYWaE,part_302,2026-09-20 20:25:03,21366
ADSTHETICS STICKER CUTTING & GRAPHIC DESIGNING,Advertisement Agency,Graphic designer,"Graphic designer, Vinyl sign shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96564 12227,N/A,5.0,,"Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.629693,76.53243429999999,ChIJc_vhRWErBjsRFkn3bpc83O0,https://www.google.com/maps/place/?q=place_id:ChIJc_vhRWErBjsRFkn3bpc83O0,part_302,2026-09-20 20:25:03,21367
TCI OUTDOOR MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://tcigroupindia.com/,,,"TCI OUTDOOR MEDIA, 686630, India",686630,10.5442763,76.1383668,ChIJL3u1PQJPEoMRBev2pizzzJk,https://www.google.com/maps/place/?q=place_id:ChIJL3u1PQJPEoMRBev2pizzzJk,part_302,2026-09-20 20:25:03,21368
Pixoverse Designs,Advertisement Agency,Design agency,"Design agency, Graphic designer, Video editing service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.9,15.0,"Okkattu House, Athirampuzha, Ettumanoor, Keralam 686562",686630,9.6625639,76.5512777,ChIJwX5RFWXTBzsR7eu1l_kMSvU,https://www.google.com/maps/place/?q=place_id:ChIJwX5RFWXTBzsR7eu1l_kMSvU,part_302,2026-09-20 20:25:04,21369
FRAMEX.IN,Advertisement Agency,Poster store,Poster store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94978 30082,N/A,,,"Carithas, Thellakom, Ettumanoor, Keralam 686630","Carithas, Thellakom",9.6436916,76.54951849999999,ChIJLX4Q2n3TBzsRGYbcTPmg78Q,https://www.google.com/maps/place/?q=place_id:ChIJLX4Q2n3TBzsRGYbcTPmg78Q,part_302,2026-09-20 20:25:04,21370
DGtyz Pro,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 83048 21296,https://www.dgtyzpro.com/,4.9,,"Parayil buildings, near vimala hospital, Ettumanoor, Keralam 686631",686630,9.66414,76.5535008,ChIJNTmxswjTBzsRwqk3Iva_VxY,https://www.google.com/maps/place/?q=place_id:ChIJNTmxswjTBzsRwqk3Iva_VxY,part_302,2026-09-20 20:25:02,21371
Nuevanex Digilab,Digital Marketing Agencies,Advertising agency,Advertising agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95445 99482,http://nuevanexdigilab.in/,5.0,,"MGU INNOVATION FOUNDATION, MG UNIVERSITY CAMPUS, Kottayam, Mannanam, Keralam 686561",686630,9.6576577,76.5259895,ChIJf5uD9cPVBzsR67GK1NnIt4c,https://www.google.com/maps/place/?q=place_id:ChIJf5uD9cPVBzsR67GK1NnIt4c,part_302,2026-09-20 20:25:02,21372
Vishal Sasidharan | Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://vishalsasidharan.com/,,,"Vishal Sasidharan | Freelance Digital Marketer, 686630, India",686630,10.5442763,76.1383668,ChIJX3XPftuy_Y0RjfVPmVh5utg,https://www.google.com/maps/place/?q=place_id:ChIJX3XPftuy_Y0RjfVPmVh5utg,part_302,2026-09-20 20:25:02,21373
STARMAX,Digital Marketing Agencies,Digital printing service,"Digital printing service, Graphic designer, Poster store, Trophy shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94972 18453,http://www.mystarmax.com/,4.7,,"Caritas Jn, opp. Allmed Medials, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.645675899999999,76.5464284,ChIJMQNI4l3VBzsR9v-S3KHAhKs,https://www.google.com/maps/place/?q=place_id:ChIJMQNI4l3VBzsR9v-S3KHAhKs,part_302,2026-09-20 20:25:02,21374
Noble Joseph,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88482 80939,https://noblejoseph.com/,,,"Thellakom, Kerala 686630",Thellakom,9.644789,76.54743909999999,ChIJJ-yvW-_VBzsRh_u3Gm9a9e4,https://www.google.com/maps/place/?q=place_id:ChIJJ-yvW-_VBzsRh_u3Gm9a9e4,part_302,2026-09-20 20:25:02,21375
Nuevanex Digilab,Digital Marketing Agencies,Advertising agency,Advertising agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://nuevanexdigilab.in/,,,"M G University Rd, Ettumanoor, Athirampuzha, Keralam 686560",686630,9.6594149,76.5304657,ChIJETxmAwDVBzsRRuMSIpPrV8o,https://www.google.com/maps/place/?q=place_id:ChIJETxmAwDVBzsRRuMSIpPrV8o,part_302,2026-09-20 20:25:02,21376
BinaryBytes,Digital Marketing Agencies,Marketing agency,Marketing agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80891 33147,https://binarybytes.in/,4.8,11.0,"Sreyas, SH15, Pattithanam, Kanakkary, Ettumanoor, Keralam 686632",Pattithanam,9.686703699999999,76.55604819999999,ChIJ97Ojwd3TBzsR93THsbeQjjA,https://www.google.com/maps/place/?q=place_id:ChIJ97Ojwd3TBzsR93THsbeQjjA,part_302,2026-09-20 20:25:03,21377
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94459 74305,https://growdigit.in/,5.0,,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",686630,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_302,2026-09-20 20:25:05,21378
Ettumanoor,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWX+H2M mobilepark mobileshop, Old M C Rd, Thellakom, Kerala 686630",Thellakom,9.6464716,76.5475424,ChIJ5cI4gvTTBzsR9l30lWR9XD0,https://www.google.com/maps/place/?q=place_id:ChIJ5cI4gvTTBzsR9l30lWR9XD0,part_302,2026-09-20 20:25:04,21379
White Goods,Telemarketing Firms,Telephone company,Telephone company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 256 5410,N/A,4.3,,"Alumparampil Estate, near Lourdes Church, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5883179,76.534452,ChIJUVlpa9VCVBARHhAvJTADv4Q,https://www.google.com/maps/place/?q=place_id:ChIJUVlpa9VCVBARHhAvJTADv4Q,part_302,2026-09-20 20:25:05,21380
Cyphershot Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75104 64407,https://cyphershot.in/,5.0,,"3rd Floor, Cyphershot, Digital Solutions, Koya's Tower, Snehatheeram Rd, Thalikulam, Keralam 680569",686630,10.4401846,76.0940972,ChIJTf5OtFzzpzsR428KwM4n8EQ,https://www.google.com/maps/place/?q=place_id:ChIJTf5OtFzzpzsR428KwM4n8EQ,part_302,2026-09-20 20:25:05,21381
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 686630, India",686630,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_302,2026-09-20 20:25:04,21382
MARk den,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"02, Kottayam, Kerala 686630",Thellakom,9.6490022,76.5483656,ChIJuXqH71XVBzsRBQxrEn_luSc,https://www.google.com/maps/place/?q=place_id:ChIJuXqH71XVBzsRBQxrEn_luSc,part_302,2026-09-20 20:25:04,21383
Ann's plaza,Shopping Mall Operators,Shopping mall,Shopping mall,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,14.0,"Athirampuzha Medical College Rd, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6356743,76.5271018,ChIJJWAUJvHVBzsRuDs_fT_SJTU,https://www.google.com/maps/place/?q=place_id:ChIJJWAUJvHVBzsRuDs_fT_SJTU,part_302,2026-09-20 20:25:04,21384
Vision Honda - 3S,Shopping Mall Operators,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88799 35128,https://dealer.hondacarindia.com/premier-honda-crystal-cars-pvt-ltd-car-dealer-thellakam-kottayam-67311/Home,4.1,734.0,"Ground Floor MC Road, Adichira Ammancheri Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6365119,76.54411309999999,ChIJR-NwaqvUBzsRphuYvC5z5FE,https://www.google.com/maps/place/?q=place_id:ChIJR-NwaqvUBzsRphuYvC5z5FE,part_302,2026-09-20 20:25:06,21385
AY's Arcade,Malls,Store,Store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGXX+MM8, Thellakom, Keralam 686630",Thellakom,9.6491589,76.5492166,ChIJb8ogfADTBzsR-x66X0DrplA,https://www.google.com/maps/place/?q=place_id:ChIJb8ogfADTBzsR-x66X0DrplA,part_302,2026-09-20 20:25:04,21386
Vishnu stores.,Malls,Outlet mall,Outlet mall,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96054 20129,N/A,4.9,,"Bus Stop, Kuzhiyalipady, Thiruvanchoor, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6266152,76.5530355,ChIJw4ZsHmctBjsRwBEPWAHvux0,https://www.google.com/maps/place/?q=place_id:ChIJw4ZsHmctBjsRwBEPWAHvux0,part_302,2026-09-20 20:25:06,21387
Green Care Global,Malls,Shopping mall,Shopping mall,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0177,N/A,4.1,51.0,"JGRV+JXC, Thellakom, Kerala 686630",Thellakom,9.6415536,76.54489939999999,ChIJAQAAQKjUBzsRA2OQlC6cpPM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjUBzsRA2OQlC6cpPM,part_302,2026-09-20 20:25:06,21388
Hydis HyperMarket Pala,Multi-location Retail Chains,Hypermarket,"Hypermarket, Grocery delivery service, Grocery store, Outlet mall, Supermarket",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 92070 36902,https://hydishypermarket.com/,4.1,,"Erattupetta Rd, Pala, Keralam 686575",686630,9.7114713,76.6947251,ChIJSXcVD_7NBzsRnj6Nef8qtEE,https://www.google.com/maps/place/?q=place_id:ChIJSXcVD_7NBzsRnj6Nef8qtEE,part_302,2026-09-20 20:25:06,21389
Manjoorans Global,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73069 02458,N/A,5.0,1.0,"Karuvelil Building, opp. Matha Hospital, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.649272,76.5489833,ChIJAQAAAFfTBzsRxc2yTU_SqVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfTBzsRxc2yTU_SqVU,part_302,2026-09-20 20:25:05,21390
Kottayam MVD Office,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,4.0,"JGWW+HFJ, Thellakom, Keralam 686630",Thellakom,9.646473199999999,76.546144,ChIJg0wEtdjVBzsRZD6g1ZLGmxw,https://www.google.com/maps/place/?q=place_id:ChIJg0wEtdjVBzsRZD6g1ZLGmxw,part_302,2026-09-20 20:25:05,21391
RTO Enforcement Kottayam,Offices,Department of motor vehicles,Department of motor vehicles,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.4,33.0,"JGWW+HFG, Thellakom, Keralam 686630",Thellakom,9.6464264,76.54618769999999,ChIJi8lsqpfVBzsRhzAfDg8w5qo,https://www.google.com/maps/place/?q=place_id:ChIJi8lsqpfVBzsRhzAfDg8w5qo,part_302,2026-09-20 20:25:05,21392
Kizhakkedam,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"Thalachira Bund Road,via Carithas,Thellakom,686630, Keralam 686630",686630,9.638431299999999,76.5530861,ChIJ5X6ONFbTBzsRkdmw3vMxYwc,https://www.google.com/maps/place/?q=place_id:ChIJ5X6ONFbTBzsRkdmw3vMxYwc,part_302,2026-09-20 20:25:05,21393
ജനസേവന കേന്ദ്രം,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWW+6MR, Thellakom, Kerala 686630",Thellakom,9.6456199,76.546634,ChIJVbyh40fVBzsRKKm9gJVqqxs,https://www.google.com/maps/place/?q=place_id:ChIJVbyh40fVBzsRKKm9gJVqqxs,part_302,2026-09-20 20:25:05,21394
Snehitha Kottayam,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGMX+353, Snehitha Kottayam, Karuthedam Rd, Keralam 686630",686630,9.6326436,76.54792739999999,ChIJ80FgMgArBjsRkFcISTv0AuI,https://www.google.com/maps/place/?q=place_id:ChIJ80FgMgArBjsRkFcISTv0AuI,part_302,2026-09-20 20:25:05,21395
Carnet books Pvt Ltd,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90729 20999,N/A,4.8,43.0,"SH 1, Thellakom, Keralam 686562",Thellakom,9.651777899999999,76.5498934,ChIJN39ZSkfTBzsRN0X5dTV9rBc,https://www.google.com/maps/place/?q=place_id:ChIJN39ZSkfTBzsRN0X5dTV9rBc,part_302,2026-09-20 20:25:05,21396
"ESIC Branch Office, Ettumanoor",Offices,Central Government Office,Central Government Office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 1800 11 2526,http://www.esic.gov.in/,5.0,5.0,"1st floor, Noottithoniyil Building, SH 1, near Vastrasankalpa Textiles, Ettumanoor, Kerala 686631",686630,9.6662894,76.5537191,ChIJz_pnbmPTBzsRFGrOVa5gAgA,https://www.google.com/maps/place/?q=place_id:ChIJz_pnbmPTBzsRFGrOVa5gAgA,part_302,2026-09-20 20:25:05,21397
Snehitha Kottayam,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGQQ+C39, Adichira Ammancheri Rd, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.6385437,76.5377278,ChIJsz5CYgDVBzsRJRE2g6wCP0U,https://www.google.com/maps/place/?q=place_id:ChIJsz5CYgDVBzsRJRE2g6wCP0U,part_302,2026-09-20 20:25:05,21398
Kaithakulangara,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGVW+WX8 kaithakulangara, Thellakom, Keralam 686630",Thellakom,9.644789,76.54743909999999,ChIJGVRpsybVBzsRg7VhMeKlBWo,https://www.google.com/maps/place/?q=place_id:ChIJGVRpsybVBzsRg7VhMeKlBWo,part_302,2026-09-20 20:25:05,21399
Snehitha Help Desk Kottayam,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JHV2+FM4, Keralam 686630",686630,9.6436274,76.5516997,ChIJ0cNBCwDTBzsRqD1DC7SY8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0cNBCwDTBzsRqD1DC7SY8Ds,part_302,2026-09-20 20:25:05,21400
Akshaya E Centre,Offices,E-commerce service,"E-commerce service, Government office",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://www.akshaya.kerala.gov.in/,3.7,9.0,"JGWW+7J5, Vyaparabhavan A-Block Bldg, SH 1, Ettumanoor, Thellakom, Kottayam, Keralam 686630","Ettumanoor, Thellakom",9.645643399999999,76.5466203,ChIJUc8PcKjUBzsRyi6dZR26k2w,https://www.google.com/maps/place/?q=place_id:ChIJUc8PcKjUBzsRyi6dZR26k2w,part_302,2026-09-20 20:25:05,21401
Kerala State Electricity Board Ltd.,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 273 1199,N/A,2.2,,"MG8R+G7J, opposite to Primary Health Centre, Athirampuzha, Keralam 686562",686630,9.6663386,76.5406477,ChIJIUtUgdpbVBAReS92wCIpWNc,https://www.google.com/maps/place/?q=place_id:ChIJIUtUgdpbVBAReS92wCIpWNc,part_302,2026-09-20 20:25:06,21402
Akshaya E Centre,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 0320,http://www.akshaya.kerala.gov.in/,4.2,,"Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6251453,76.5390572,ChIJ3yN2a1ArBjsRxc98MA2j_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ3yN2a1ArBjsRxc98MA2j_Cc,part_302,2026-09-20 20:25:06,21403
