business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBAZHACHALIL,Property Developers,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2PRH+C2C, Thencodu, Keralam 686693",686671,10.0410611,76.7275138,ChIJ39RPtmPpBzsRVE8QmTWHeJ8,https://www.google.com/maps/place/?q=place_id:ChIJ39RPtmPpBzsRVE8QmTWHeJ8,part_302,2026-09-20 20:38:18,42561
Febin noonuttil,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"XMXM+7R, Pothanicad, Kerala 686671",686671,9.9982116,76.6846015,ChIJ6bbsVQDpBzsRfMjewc8j4ow,https://www.google.com/maps/place/?q=place_id:ChIJ6bbsVQDpBzsRfMjewc8j4ow,part_302,2026-09-20 20:38:18,42562
Gandhi Nagar Residences Pothanicad,Property Developers,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,3.0,"2M5M+49F, Pothanicad, Keralam 686671",686671,10.0078052,76.6834272,ChIJz7dUKibpBzsRK1Reguq4hSw,https://www.google.com/maps/place/?q=place_id:ChIJz7dUKibpBzsRK1Reguq4hSw,part_302,2026-09-20 20:38:18,42563
Mangalasseril House,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2PJ3+RC8, Oonnukal-Paingottoor Road, Koovalloor, Keralam 686671",686671,10.0313386,76.7031956,ChIJ7QRreADpBzsRVgPbyYndaO8,https://www.google.com/maps/place/?q=place_id:ChIJ7QRreADpBzsRVgPbyYndaO8,part_302,2026-09-20 20:38:18,42564
Nadupurayil House,Property Developers,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,2.0,"2PCC+7XX, Mullaringadu Road, Chathamattam, Keralam 686671",686671,10.020736699999999,76.7223691,ChIJ8RrdYgDpBzsRSLDW1JRSzj4,https://www.google.com/maps/place/?q=place_id:ChIJ8RrdYgDpBzsRSLDW1JRSzj4,part_302,2026-09-20 20:38:18,42565
Imagine Developers,Property Developers,Corporate office,Corporate office,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94472 54321,https://imaginedevelopers.webnode.page/,4.5,,"Cheriyapallithazham, Kothamangalam, Keralam 686691",686671,10.0627382,76.6297998,ChIJWareCkHnBzsRyib_oBqCy7s,https://www.google.com/maps/place/?q=place_id:ChIJWareCkHnBzsRyib_oBqCy7s,part_302,2026-09-20 20:38:19,42566
SP House,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3JFH+9GP, Kothamangalam - Perumbankuthu Road, Kothamangalam, Keralam 686691",686671,10.0734512,76.6288431,ChIJv3DGlm_nBzsR7Qfrb41EU9Q,https://www.google.com/maps/place/?q=place_id:ChIJv3DGlm_nBzsR7Qfrb41EU9Q,part_302,2026-09-20 20:38:19,42567
Best Homes Builders - Trusted Construction Company In Kochi,Property Developers,Home builder,"Home builder, Architect, Bathroom remodeler, Contractor, Design engineer, Garage builder, Interior construction contractor, Interior designer, Kitchen remodeler, Landscape architect",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95670 98565,https://go.besthomesbuilders.in/,4.9,,"SML Building, Moulana Azad Rd, Near Hotel Abad, Panayappilly, Chullickal, Kochi, Keralam 682005","Near Hotel Abad, Panayappilly, Chullickal",9.9448099,76.25856259999999,ChIJZ8hRTG9tCDsR9-kxhY53iCM,https://www.google.com/maps/place/?q=place_id:ChIJZ8hRTG9tCDsR9-kxhY53iCM,part_302,2026-09-20 20:38:19,42568
Duster cleaning solutions,Housekeeping Services,House cleaning service,House cleaning service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89213 15320,N/A,5.0,,"City center, Munnar - Aluva Rd, near Canara bank, Kothamangalam, Keralam 686691",686671,10.061126,76.6326966,ChIJIcpM_S_nBzsRmsQ2QW2MwoA,https://www.google.com/maps/place/?q=place_id:ChIJIcpM_S_nBzsRmsQ2QW2MwoA,part_302,2026-09-20 20:38:18,42569
Ambattu & Associates,Business and Audit Services,Tax consultant,Tax consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.8,4.0,"S 31, Second Floor, Revenue Tower, Kothamangalam, Keralam 686691",686671,10.0651548,76.6204109,ChIJyzRKDQ3mBzsRMIYAoGQ0Rj4,https://www.google.com/maps/place/?q=place_id:ChIJyzRKDQ3mBzsRMIYAoGQ0Rj4,part_302,2026-09-20 20:38:18,42570
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80 4869 5841,https://www.cholamandalam.com/,,,"Ground Floor, Pulinattu Properties, Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0674449,76.6156456,ChIJD6s_fH3nBzsRZKNDxxgghVs,https://www.google.com/maps/place/?q=place_id:ChIJD6s_fH3nBzsRZKNDxxgghVs,part_302,2026-09-20 20:38:19,42571
"Muthoot MCred Gold Loan In Kothamangalam, Ernakulam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 286 2690,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-ernakulam-nearby-police-station-42159,,,"Ground Floor, City Tower, AM Road, nearby Police Station, Angady, Kothamangalam, Keralam 686691",Angady,10.0646367,76.6257344,ChIJs5lq--TnBzsRROMnLlK9Ihc,https://www.google.com/maps/place/?q=place_id:ChIJs5lq--TnBzsRROMnLlK9Ihc,part_302,2026-09-20 20:38:19,42572
Padippura farms and resort,Premium Luxury Real Estate,Farmstay,Farmstay,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97440 03681,N/A,4.8,,"MEYKAL Jn, Road, Nellimattom, Uppukulam, Keralam 686693",686671,10.068181,76.7028838,ChIJpZERAsjpBzsRf-5rrHOf43g,https://www.google.com/maps/place/?q=place_id:ChIJpZERAsjpBzsRf-5rrHOf43g,part_302,2026-09-20 20:38:19,42573
Home. Travancore Swiss Gardens,Premium Luxury Real Estate,Villa,"Villa, Housing development",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82810 69555,http://www.travancorebuilders.com/,4.3,,"Kaipadamugal, Kochi, Keralam 682021","Karippassery, North Kalamassery, Kalamassery",10.0399558,76.3433008,ChIJKY6iIGsMCDsRGgoYx6hg8zE,https://www.google.com/maps/place/?q=place_id:ChIJKY6iIGsMCDsRGgoYx6hg8zE,part_302,2026-09-20 20:38:19,42574
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_302,2026-09-20 20:38:18,42575
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_302,2026-09-20 20:38:21,42576
Popular Hardwares,Welding and Lathe Works,Building materials store,Building materials store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98461 61189,N/A,4.3,,"X9CH+2V2Popular Tower, near BSNL Telephone Exchange, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.9729703,76.3815977,ChIJAQAAAKx0CDsRPnQTAgcCV8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKx0CDsRPnQTAgcCV8o,part_302,2026-09-20 20:38:21,42577
Mariantools Injuction Moulding,Plastic Molding Manufacturer,Molding supplier,Molding supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94959 05367,N/A,4.7,,"XP4V+H85, Kodikulam, Keralam 685582",686671,9.956389999999999,76.7433618,ChIJlfPk44TBBzsRBh7Ymb7Nops,https://www.google.com/maps/place/?q=place_id:ChIJlfPk44TBBzsRBh7Ymb7Nops,part_302,2026-09-20 20:38:20,42578
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 686671, India",686671,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_302,2026-09-20 20:38:20,42579
Rasi Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94473 49732,N/A,4.4,5.0,"3J77+HFV, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0639798,76.6136631,ChIJT_eEDHLmBzsRv-RF_nZ25T4,https://www.google.com/maps/place/?q=place_id:ChIJT_eEDHLmBzsRv-RF_nZ25T4,part_302,2026-09-20 20:38:20,42580
Royal aluminium fabrication interiors,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3J2P+JG2, Kothamangalam - Vazhakulam Rd, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0514118,76.63626409999999,ChIJjwm9CQDnBzsRVNgng11WqF4,https://www.google.com/maps/place/?q=place_id:ChIJjwm9CQDnBzsRVNgng11WqF4,part_302,2026-09-20 20:38:20,42581
PLANET B Interior.Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2JPJ+7JF, Kothamangalam - Vazhakulam Rd, Kothamangalam, Keralam 686691",686671,10.036020599999999,76.63183409999999,ChIJ8erKRgDnBzsRMwA_gkUWjN4,https://www.google.com/maps/place/?q=place_id:ChIJ8erKRgDnBzsRMwA_gkUWjN4,part_302,2026-09-20 20:38:20,42582
Tech pro aluminium fabrication,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98952 56780,N/A,5.0,,"Tech pro aluminium fabrication, 686671, India",686671,9.9708746,76.31778299999999,ChIJHQ1yrUlZpocRlMYVK-q52yA,https://www.google.com/maps/place/?q=place_id:ChIJHQ1yrUlZpocRlMYVK-q52yA,part_302,2026-09-20 20:38:20,42583
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90374 46531,N/A,4.9,22.0,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_302,2026-09-20 20:38:21,42584
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_302,2026-09-20 20:38:21,42585
Rajasree Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80895 06067,https://www.rajasreepacks.com/,3.0,2.0,"V/818C, Muppathadam Rd, IDA, Edayar, Aluva, Kochi, Keralam 693110","IDA, Edayar",10.082882999999999,76.3154149,ChIJIS4M-F4OCDsRYeD9J3LTiQc,https://www.google.com/maps/place/?q=place_id:ChIJIS4M-F4OCDsRYeD9J3LTiQc,part_302,2026-09-20 20:38:21,42586
Anu Cold Storage,Warehouse and Cold Storage,Cold cut store,Cold cut store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,,"3J7C+7GM, Kothamangalam, Keralam 686691",686671,10.0632022,76.6212883,ChIJ5ZWefRLmBzsReaE7mev_6bU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWefRLmBzsReaE7mev_6bU,part_302,2026-09-20 20:38:20,42587
"Logiware Warehouse, Cochin",Warehouse and Cold Storage,Warehouse,Warehouse,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79949 99100,http://www.logiwarescs.com/,3.9,,"Muppathadam Rd, Muppathadom, Edayar, Kochi, Keralam 683110","Muppathadom, Edayar",10.0878274,76.3139896,ChIJnVaT4V4OCDsRPeBqQ35x4X8,https://www.google.com/maps/place/?q=place_id:ChIJnVaT4V4OCDsRPeBqQ35x4X8,part_302,2026-09-20 20:38:21,42588
Logiware Supply Chain Solutions,Warehouse and Cold Storage,Logistics service,Logistics service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79949 99100,http://www.logiwarescs.com/,3.9,,"Parakkal Building, Parakkal Circle, opp. Govt Hospital, Aluva, Kochi, Keralam 683101",Aluva,10.1051902,76.3541845,ChIJn6qqqtYOCDsRtE8RdH2SPk4,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqtYOCDsRtE8RdH2SPk4,part_302,2026-09-20 20:38:21,42589
Western Refrigeration Pvt Ltd,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.westernequipments.com/,4.3,,"2/378A,Methanam Road Eloor North, Udyogamandal Eloor Ph:0484-2547098, Toll Free:18001208376, Kochi, Keralam 683501","Verapoli, Eloor",10.092379399999999,76.2939257,ChIJX9JGCWsOCDsRtIZt40v8gCU,https://www.google.com/maps/place/?q=place_id:ChIJX9JGCWsOCDsRtIZt40v8gCU,part_302,2026-09-20 20:38:22,42590
VIJAYA AGRO AGENCIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98426 52829,https://vijayaagroonline.zohocommerce.com/,4.4,33.0,"895, Cumbum Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0092157,77.475543,ChIJwfa4LGEVBzsRgA5OZ3R-JCM,https://www.google.com/maps/place/?q=place_id:ChIJwfa4LGEVBzsRgA5OZ3R-JCM,part_302,2026-09-20 20:38:22,42591
Ullattil oil mill,Flour and Oil Mill,Flour mill,Flour mill,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Koovalloor, Keralam 686671",686671,10.0330544,76.7064535,ChIJq08XTJfpBzsRpezCzjxFeHs,https://www.google.com/maps/place/?q=place_id:ChIJq08XTJfpBzsRpezCzjxFeHs,part_302,2026-09-20 20:38:21,42592
National Generator Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98105 37518,https://nationalgeneratorworks.com/,4.9,21.0,"1st floor, 110, woodstock floors, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.4095768,77.0587364,ChIJAYXLGuYjDTkRX3U2H9KMpKE,https://www.google.com/maps/place/?q=place_id:ChIJAYXLGuYjDTkRX3U2H9KMpKE,part_302,2026-09-20 20:38:21,42593
NBR INDUSTRIES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80755 56370,N/A,5.0,6.0,"near thalipara bhagavathy temble, near Thalipara bhagavathy temple, Thalakode, Keralam 686693",686671,10.0488185,76.7501356,ChIJpQAZ5bDrBzsRO5s_-X-HdN8,https://www.google.com/maps/place/?q=place_id:ChIJpQAZ5bDrBzsRO5s_-X-HdN8,part_302,2026-09-20 20:38:21,42594
Vintech Power Tools & Agricom,Industrial Equipment Suppliers,Tool store,Tool store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97456 07832,N/A,5.0,49.0,"17/112,Kothamangalam,Kerala,686666,India 17/112, Kothamangalam, Kerala 686691",686671,10.060516999999999,76.634866,ChIJmwXAjRvmBzsRsueflvuc2-I,https://www.google.com/maps/place/?q=place_id:ChIJmwXAjRvmBzsRsueflvuc2-I,part_302,2026-09-20 20:38:21,42595
Zero Harm Safety Solutions,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"A M Thomas Rd, Pallimukku, Kothamangalam, Keralam 686691",Pallimukku,10.067062499999999,76.6159839,ChIJ9Toapy_nBzsRrYT5SY5U628,https://www.google.com/maps/place/?q=place_id:ChIJ9Toapy_nBzsRrYT5SY5U628,part_302,2026-09-20 20:38:21,42596
Sadhya special palappam,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97449 37501,N/A,5.0,5.0,"Paarayithottam Road, Kuthukuzhy, Keralam 686691",686671,10.064749299999999,76.6653449,ChIJvQMQ2PzpBzsRf5XTV8CFIfc,https://www.google.com/maps/place/?q=place_id:ChIJvQMQ2PzpBzsRf5XTV8CFIfc,part_302,2026-09-20 20:38:21,42597
Sewing Machine Manithottathil Trade Links,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94467 16966,N/A,,,"Manithottathil Trade Links, opposite OE Electronics, Angady, PO, Kothamangalam, Ernakulam, Keralam 686691","Angady, PO",10.064385399999999,76.6241415,ChIJmytFM-LnBzsREJ_PeJuIqQE,https://www.google.com/maps/place/?q=place_id:ChIJmytFM-LnBzsREJ_PeJuIqQE,part_302,2026-09-20 20:38:21,42598
Elengical Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98474 17826,N/A,3.9,7.0,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0554007,76.6345864,ChIJyR-hJxDmBzsRbiSpfvOzRWk,https://www.google.com/maps/place/?q=place_id:ChIJyR-hJxDmBzsRbiSpfvOzRWk,part_302,2026-09-20 20:38:21,42599
Nice JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,5.0,"Karukadam, Keralam 686691",686671,10.0306532,76.6097836,ChIJf8oPfb3nBzsR2Rqiknal5XA,https://www.google.com/maps/place/?q=place_id:ChIJf8oPfb3nBzsR2Rqiknal5XA,part_302,2026-09-20 20:38:21,42600
TOTAL (Smart power tools),Industrial Equipment Suppliers,Tool store,Tool store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98951 31741,https://www.totalpowertools.in/,4.4,,"Anjumuri, Kuthappady, Thammanam, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Thammanam",9.9784031,76.31433899999999,ChIJMUqttlwNCDsRu2TehigLvkI,https://www.google.com/maps/place/?q=place_id:ChIJMUqttlwNCDsRu2TehigLvkI,part_302,2026-09-20 20:38:23,42601
Ocean merchants exports and Imports PVT. LTD,Importers,Warehouse,Warehouse,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79079 88941,N/A,4.3,4.0,"3P2Q+QH9, ചൂരക്കുളങ്ങര, Thalakode, Kerala 686693",ചൂരക്കുളങ്ങര,10.0518627,76.7390029,ChIJQx2VBwDrBzsR1ywlCL9dGwc,https://www.google.com/maps/place/?q=place_id:ChIJQx2VBwDrBzsR1ywlCL9dGwc,part_302,2026-09-20 20:38:22,42602
EMMAAR TRADERS,Importers,Supplier,Supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95672 55099,N/A,5.0,2.0,"Thekkekavala, Adivad, Kothamangalam, Keralam 686671",Thekkekavala,10.023991599999999,76.6567719,ChIJRfvbwZfpBzsRkIvsEhHTnrw,https://www.google.com/maps/place/?q=place_id:ChIJRfvbwZfpBzsRkIvsEhHTnrw,part_302,2026-09-20 20:38:22,42603
Mangattu Rubber Estates,Importers,Rubber products supplier,Rubber products supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98956 34423,N/A,5.0,4.0,"Pallarimangalam, Kothamangalam, Keralam 686671",686671,10.0291719,76.6773655,ChIJHbGN-5zpBzsRFSmzr0CLOpw,https://www.google.com/maps/place/?q=place_id:ChIJHbGN-5zpBzsRFSmzr0CLOpw,part_302,2026-09-20 20:38:22,42604
