business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90159 37199,https://sstcloud.in/,5.0,,"SSTCLOUD, 686693, India",686693,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_302,2026-09-20 20:42:06,47055
CLUB MART,Multi-location Retail Chains,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3M5M+97G, Nellimattom, Kerala 686693",686693,10.058502299999999,76.6832842,ChIJo3gfuBDpBzsRPbS0QV_AQwo,https://www.google.com/maps/place/?q=place_id:ChIJo3gfuBDpBzsRPbS0QV_AQwo,part_302,2026-09-20 20:42:07,47056
G Shopee,Multi-location Retail Chains,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98460 67369,N/A,5.0,,"Oonnukal Oonnukal, Oonukal, Kerala 686693",686693,10.0513953,76.7141403,ChIJqcD08bXpBzsRPAgKQ16xvFI,https://www.google.com/maps/place/?q=place_id:ChIJqcD08bXpBzsRPAgKQ16xvFI,part_302,2026-09-20 20:42:07,47057
Edhes Stationary And Footwears,Malls,Shopping mall,Shopping mall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.7,3.0,"3P2P+3C2, Allumkal-Puthenkurz Rd, Thalakode, Keralam 686693",686693,10.0501287,76.7360301,ChIJuXuS5NjrBzsRtCK5j0Lout0,https://www.google.com/maps/place/?q=place_id:ChIJuXuS5NjrBzsRtCK5j0Lout0,part_302,2026-09-20 20:42:06,47058
Vattappilil Super Bazar,Malls,Shopping mall,Shopping mall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.4,7.0,"Oonukal - Uppukulam Road, Oonukal, Keralam 686693",686693,10.0509127,76.7170083,ChIJJ-8Prm7pBzsRiaznRALsCDw,https://www.google.com/maps/place/?q=place_id:ChIJJ-8Prm7pBzsRiaznRALsCDw,part_302,2026-09-20 20:42:06,47059
G SHOPEE OONNUKAL,Malls,Shopping mall,Shopping mall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,5.0,"3P28+XW3, Oonukal, Keralam 686693",686693,10.0523854,76.71729189999999,ChIJIQpSQWnpBzsRol-ebloeCnU,https://www.google.com/maps/place/?q=place_id:ChIJIQpSQWnpBzsRol-ebloeCnU,part_302,2026-09-20 20:42:06,47060
Reshmi Arcade,Malls,Shopping mall,Shopping mall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99958 09266,N/A,3.7,,"XQRR+2F7, SH40, Vannappuram, Keralam 685607",686693,9.9902167,76.7911556,ChIJDZX3nijABzsRFgAlcO5N_yc,https://www.google.com/maps/place/?q=place_id:ChIJDZX3nijABzsRFgAlcO5N_yc,part_302,2026-09-20 20:42:07,47061
3Q3G+W35 ST. JOSEPH SHOPPING COMPLEX,Commercial Complex,Building,Building,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q3G+W35, M ROAD, Neriamangalam, Keralam 686693",686693,10.0548291,76.7752871,ChIJpZgIQaHrBzsRdfCpwXhxW9M,https://www.google.com/maps/place/?q=place_id:ChIJpZgIQaHrBzsRdfCpwXhxW9M,part_302,2026-09-20 20:42:07,47062
PENGATTU SUPER SHOPPY,Commercial Complex,Shopping mall,Shopping mall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94468 19552,N/A,5.0,2.0,"3M5J+7VX, Munnar - Aluva Rd, Nellimattom, Keralam 686693",686693,10.0582485,76.6822348,ChIJr9EWQKrpBzsRMIaisxh9WJU,https://www.google.com/maps/place/?q=place_id:ChIJr9EWQKrpBzsRMIaisxh9WJU,part_302,2026-09-20 20:42:07,47063
Rubber Care Agro Super Market,Commercial Complex,Shopping mall,Shopping mall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 485 285 9170,N/A,3.8,9.0,"3M5M+C89, Nellimattom, Keralam 686693",686693,10.058525699999999,76.68335739999999,ChIJt2mF897oBzsRfmKbkXsAAE4,https://www.google.com/maps/place/?q=place_id:ChIJt2mF897oBzsRfmKbkXsAAE4,part_302,2026-09-20 20:42:07,47064
Excel Market Palarivattom,Wholesale Market / Mandi,Market,Market,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90482 83500,N/A,4.6,31.0,"43/2310, Samskara Junction, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9958261,76.3081138,ChIJczCyg1ENCDsRzQPbRykygnI,https://www.google.com/maps/place/?q=place_id:ChIJczCyg1ENCDsRzQPbRykygnI,part_302,2026-09-20 20:42:07,47065
District Agricultural Farm Neriamangalam,Offices,State government office,State government office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.6,35.0,"3Q3F+VPP, Neriamangalam, Keralam 686693",686693,10.0547075,76.77433599999999,ChIJ7eJ6q4nrBzsRQGKMKmYuFBk,https://www.google.com/maps/place/?q=place_id:ChIJ7eJ6q4nrBzsRQGKMKmYuFBk,part_302,2026-09-20 20:42:07,47066
DMAX DESIGNSTUDIO& PROPS STORE,Offices,Corporate office,Corporate office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97448 21991,N/A,4.3,16.0,"Park View Building, jn., Kochi - Madurai - Tondi Pt Rd, Kothamangalam, Keralam 686691",686693,10.060878599999999,76.63297039999999,ChIJzYwirRvmBzsRPZ72yy66niY,https://www.google.com/maps/place/?q=place_id:ChIJzYwirRvmBzsRPZ72yy66niY,part_302,2026-09-20 20:42:07,47067
flying squad range office,Offices,Government office,Government office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85476 03912,N/A,4.7,3.0,"3P2W+3W9, Kochi - Madurai - Dhanushkodi Rd, Thalakode, Keralam 686693",686693,10.0501712,76.7473638,ChIJ9zh95cTrBzsR9n_bg-LkO6k,https://www.google.com/maps/place/?q=place_id:ChIJ9zh95cTrBzsR9n_bg-LkO6k,part_302,2026-09-20 20:42:08,47068
Neendapara Post Office 686693,Offices,Post office,Post office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,2.0,1.0,"2RCP+QC7, Neendapara, Keralam 686693",686693,10.0219127,76.8360551,ChIJK6Qfe16VBzsRPTfKxNFWn4g,https://www.google.com/maps/place/?q=place_id:ChIJK6Qfe16VBzsRPTfKxNFWn4g,part_302,2026-09-20 20:42:08,47069
Chullikkandam forest office,Offices,Government office,Government office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,4.0,"2QCH+MMM, Blathykavala - Thalakode Rd, Mullaringadu, Keralam 686693",686693,10.0217162,76.7791805,ChIJFZ1bbbjrBzsRZFp9fDMAaQM,https://www.google.com/maps/place/?q=place_id:ChIJFZ1bbbjrBzsRZFp9fDMAaQM,part_302,2026-09-20 20:42:08,47070
LVM INTERNATIONAL INDUSTRIES PRIVATE LIMITED,Offices,Corporate office,Corporate office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,http://www.lvminternational.com/,5.0,1.0,"3M5F+8PV, Nellimattom, Keralam 686693",686693,10.0583074,76.6742833,ChIJMbLqJADpBzsRxTcZvFleSb0,https://www.google.com/maps/place/?q=place_id:ChIJMbLqJADpBzsRxTcZvFleSb0,part_302,2026-09-20 20:42:08,47071
India Post - Neriamangalam,Offices,Post office,Post office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.8,6.0,"3Q3F+FHX, Neriamangalam, Keralam 686693",686693,10.053744499999999,76.7739824,ChIJacjO_6PrBzsREmoMLFcFdOc,https://www.google.com/maps/place/?q=place_id:ChIJacjO_6PrBzsREmoMLFcFdOc,part_302,2026-09-20 20:42:08,47072
ration shop,Offices,Government office,Government office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,1.0,"3Q4G+29Q, Kochi - Madurai - Dhanushkodi Rd, Neriamangalam, Keralam 686693",686693,10.0550968,76.775992,ChIJl90VFqHrBzsRPZiv5NlFGC4,https://www.google.com/maps/place/?q=place_id:ChIJl90VFqHrBzsRPZiv5NlFGC4,part_302,2026-09-20 20:42:08,47073
forest checking station,Offices,Government office,Government office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"3P2X+658, Kochi - Madurai - Dhanushkodi Rd, Thalakode, Keralam 686693",686693,10.0505404,76.7479505,ChIJIa1198TrBzsRj-3ar-_O0iw,https://www.google.com/maps/place/?q=place_id:ChIJIa1198TrBzsRj-3ar-_O0iw,part_302,2026-09-20 20:42:08,47074
Kavalangad Grama Panchayath Office,Offices,Government office,Government office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 485 285 9061,N/A,3.7,15.0,"3M5J+FQ4, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686693,10.058649299999999,76.6819677,ChIJAzkOh97oBzsRuFfKF2y_LCM,https://www.google.com/maps/place/?q=place_id:ChIJAzkOh97oBzsRuFfKF2y_LCM,part_302,2026-09-20 20:42:08,47075
MSF office,Offices,Government office,Government office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2MRX+M48, Paimattom, Keralam 686693",686693,10.0416695,76.6978176,ChIJEV5k9z3pBzsRagwNDlMoDbc,https://www.google.com/maps/place/?q=place_id:ChIJEV5k9z3pBzsRagwNDlMoDbc,part_302,2026-09-20 20:42:08,47076
Life Long Solutions,Businesses,Home automation company,Home automation company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Munnar - Aluva Rd, Angamaly, Oonukal, Keralam 686693",686693,10.0515974,76.7132577,ChIJ56FdVd7pBzsRCowCWLnm1qk,https://www.google.com/maps/place/?q=place_id:ChIJ56FdVd7pBzsRCowCWLnm1qk,part_302,2026-09-20 20:42:07,47077
KALLUNGAL AGENCIES,Businesses,Wholesaler,Wholesaler,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94473 31182,N/A,,,"XV/243, Pareekanni, Keralam 686693",686693,10.0380066,76.7112831,ChIJQXBL0HTpBzsRnjunudqHHMA,https://www.google.com/maps/place/?q=place_id:ChIJQXBL0HTpBzsRnjunudqHHMA,part_302,2026-09-20 20:42:07,47078
Onnukal Post Office BO 686693,Businesses,Post office,Post office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.5,,"3P28+6JM, Oonukal, Keralam 686693",686693,10.0505912,76.7165551,ChIJDagWG2zpBzsR4qlJTsWjhbo,https://www.google.com/maps/place/?q=place_id:ChIJDagWG2zpBzsR4qlJTsWjhbo,part_302,2026-09-20 20:42:07,47079
Post office Perumannoor (BO) 686693,Businesses,Post office,Post office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3MMW+J9, Perumannoor, Keralam 686693",686693,10.084033999999999,76.6959798,ChIJk2HOMz_vBzsR3jyZAo6vLmc,https://www.google.com/maps/place/?q=place_id:ChIJk2HOMz_vBzsR3jyZAo6vLmc,part_302,2026-09-20 20:42:07,47080
Mambazhakarayil House,Businesses,Housing complex,Housing complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"2PQ7+3J, Koovalloor, Keralam 686693",686693,10.0376342,76.714079,ChIJzRl0cADpBzsRVh6NoU12w4E,https://www.google.com/maps/place/?q=place_id:ChIJzRl0cADpBzsRVh6NoU12w4E,part_302,2026-09-20 20:42:07,47081
Thalakode Post Office (BO) 686693,Businesses,Post office,Post office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3P2V+CXV, Kochi - Madurai - Dhanushkodi Rd, Thalakode, Keralam 686693",686693,10.051133799999999,76.74490109999999,ChIJ9afWNADrBzsRhJ1v0Ms0ujQ,https://www.google.com/maps/place/?q=place_id:ChIJ9afWNADrBzsRhJ1v0Ms0ujQ,part_302,2026-09-20 20:42:07,47082
Oonnukal,Businesses,Manufacturer,Manufacturer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 89215 75525,N/A,4.0,,"Madhupriya Ayurveda Pharmacy , Door no.4/558M&N , Adukuzhiyil Building , Oonnukal .P.O, Keralam 686693",686693,10.0525509,76.7173408,ChIJG0aCKADpBzsROmO_CxN2-ug,https://www.google.com/maps/place/?q=place_id:ChIJG0aCKADpBzsROmO_CxN2-ug,part_302,2026-09-20 20:42:07,47083
ഊന്നുകൽ PO (BO)686693,Businesses,Post office,Post office,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,2.5,,"Oonnukal-Thodupuzha Road, Kothamangalam, Keralam 686693",686693,10.0554899,76.7088725,ChIJT6LrtroVBjsR19OvvfloCNA,https://www.google.com/maps/place/?q=place_id:ChIJT6LrtroVBjsR19OvvfloCNA,part_302,2026-09-20 20:42:07,47084
Basil Traders,Businesses,Warehouse,Warehouse,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3P2P+6V3, ചൂരക്കുളങ്ങര, Thalakode, Kerala 686693",ചൂരക്കുളങ്ങര,10.0505175,76.7371567,ChIJhZSnHgDrBzsRvjEy_wbRegc,https://www.google.com/maps/place/?q=place_id:ChIJhZSnHgDrBzsRvjEy_wbRegc,part_302,2026-09-20 20:42:07,47085
Madhupriya Ayurveda Pharmacy,Businesses,Manufacturer,Manufacturer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 82814 63257,N/A,,,"Oonukal, Kothamangalam, Keralam 686693",686693,10.0523704,76.71729409999999,ChIJT6FerILrBzsRlfEktJhzKUc,https://www.google.com/maps/place/?q=place_id:ChIJT6FerILrBzsRlfEktJhzKUc,part_302,2026-09-20 20:42:07,47086
Althaf,Businesses,Housing complex,Housing complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PXQ+356, link Road, Puthenkurz, Thalakode, Keralam 686693",Puthenkurz,10.0476726,76.7378937,ChIJ2zqyRgDrBzsR70dw7rzl8M8,https://www.google.com/maps/place/?q=place_id:ChIJ2zqyRgDrBzsR70dw7rzl8M8,part_302,2026-09-20 20:42:07,47087
Foxe Labs LLP,Businesses,Software company,Software company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://foxelabs.com/,5.0,,"Anakkallu Malayinkeezhu, Kothamangalam, Kerala 686691",686693,10.0720307,76.6342846,ChIJhw5db4_nBzsRhzMBLEuO7fc,https://www.google.com/maps/place/?q=place_id:ChIJhw5db4_nBzsRhzMBLEuO7fc,part_302,2026-09-20 20:42:07,47088
Ambooken Agencies,Businesses,Business to business service,Business to business service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98951 80020,N/A,4.1,,"17/454-455, Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686693,10.0658441,76.6309753,ChIJK-tmIYHnBzsRv2-sC0Hb5ak,https://www.google.com/maps/place/?q=place_id:ChIJK-tmIYHnBzsRv2-sC0Hb5ak,part_302,2026-09-20 20:42:07,47089
Hotbird,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store, Pen store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 83018 10240,N/A,4.3,7.0,"Kuttamangalam, Oonnukal, Oonukal, Keralam 686693",686693,10.0512573,76.7170676,ChIJg7hRrW7pBzsRBol0B__cvmg,https://www.google.com/maps/place/?q=place_id:ChIJg7hRrW7pBzsRBol0B__cvmg,part_302,2026-09-20 20:42:08,47090
Thrikkalathu r,Businesses,Condominium complex,Condominium complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PXF+7G3 ജീൻസ് റോയി, പുളിക്കൽ, Keralam 686693",686693,10.0481333,76.723798,ChIJMW3FWgDpBzsRgVWZtrXVcHY,https://www.google.com/maps/place/?q=place_id:ChIJMW3FWgDpBzsRgVWZtrXVcHY,part_302,2026-09-20 20:42:08,47091
Service Centre,Businesses,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.7,52.0,"2PXG+WW7, Kochi - Madurai - Dhanushkodi Rd, Keralam 686693",686693,10.0497844,76.7272845,ChIJQYhZcGTpBzsRIYC9SLj7N0U,https://www.google.com/maps/place/?q=place_id:ChIJQYhZcGTpBzsRIYC9SLj7N0U,part_302,2026-09-20 20:42:08,47092
Ebrahim Mangalasseri,Businesses,Apartment building,Apartment building,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PRH+R96, Thencodu, Keralam 686693",686693,10.042036999999999,76.7283956,ChIJP24lFADpBzsRQMw5ciwVkdE,https://www.google.com/maps/place/?q=place_id:ChIJP24lFADpBzsRQMw5ciwVkdE,part_302,2026-09-20 20:42:08,47093
ABM MARAY GROUP,Businesses,Manufacturer,Manufacturer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99955 12343,N/A,5.0,1.0,"ROOM NO-5/463, MARAY BUILDING, Oonukal, Keralam 686693",686693,10.050213099999999,76.717077,ChIJfV7ZaQDpBzsRBVpY7eAX8W4,https://www.google.com/maps/place/?q=place_id:ChIJfV7ZaQDpBzsRBVpY7eAX8W4,part_302,2026-09-20 20:42:08,47094
PERFECT CABINETS,Businesses,Interior designer,"Interior designer, Service establishment",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"PERFECT CABINETS, 686693, India",686693,10.0613178,76.632539,ChIJQxR1M5bnBzsRfKWxSkUfUPQ,https://www.google.com/maps/place/?q=place_id:ChIJQxR1M5bnBzsRfKWxSkUfUPQ,part_302,2026-09-20 20:42:08,47095
Oonnukal,Businesses,Business center,Business center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PXC+JFV, Kerala 686693",686693,10.0489902,76.72118789999999,ChIJnypGjV3pBzsRZ5fL26IwOJk,https://www.google.com/maps/place/?q=place_id:ChIJnypGjV3pBzsRZ5fL26IwOJk,part_302,2026-09-20 20:42:08,47096
Pullans store,Shops,Store,Store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94466 11137,N/A,4.6,7.0,"Vellamakuthu, PO, Oonnukal, Keralam 686693",686693,10.0500335,76.7282632,ChIJX3wdVW3pBzsRJfuJpkb-shw,https://www.google.com/maps/place/?q=place_id:ChIJX3wdVW3pBzsRJfuJpkb-shw,part_302,2026-09-20 20:42:07,47097
Our Lady of Arabia Shopping Centre,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 86068 71958,N/A,5.0,1.0,"2PP6+V3F, Pareekanni-Uppukuzhy-Chathamattom Rd, Pareekanni, Keralam 686693",Pareekanni,10.0371825,76.7101844,ChIJ223a1QrpBzsRuFHOeapVLwA,https://www.google.com/maps/place/?q=place_id:ChIJ223a1QrpBzsRuFHOeapVLwA,part_302,2026-09-20 20:42:07,47098
KOODAMPARAMBIL STORES,Shops,Tea store,Tea store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94953 51285,N/A,,,"01, KOODAMPARAMBIL Store, Opposite Mankulam Hanging Bridge, 6th Mile Mankulam Mankulam Aanakulam Road, Mankulam, Keralam 686693",Mankulam,10.0501084,76.73541349999999,ChIJYcCsz27rBzsRLTte0f5wAHg,https://www.google.com/maps/place/?q=place_id:ChIJYcCsz27rBzsRLTte0f5wAHg,part_302,2026-09-20 20:42:07,47099
Kakkanatt Stores,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99617 62146,N/A,,,"Oonnukal Oonnukal, Oonukal, Keralam 686693",686693,10.0512926,76.71702909999999,ChIJjVG5g_jpBzsRAyXLOR9MJcU,https://www.google.com/maps/place/?q=place_id:ChIJjVG5g_jpBzsRAyXLOR9MJcU,part_302,2026-09-20 20:42:07,47100
New ARAMANGALAM SHOPPING MALL,Shops,Supermarket,Supermarket,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,4.0,"1, Kochi - Madurai - Dhanushkodi Rd, Oonukal, Kerala 686693",686693,10.0506726,76.7170764,ChIJpQhDpW7pBzsRXoG_WZJoYZc,https://www.google.com/maps/place/?q=place_id:ChIJpQhDpW7pBzsRXoG_WZJoYZc,part_302,2026-09-20 20:42:07,47101
Aslam Stores,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,4.0,"2PRH+78W, Thencodu, Kerala 686693",686693,10.0407333,76.7283436,ChIJk-ovabnpBzsROjfrIKha_6w,https://www.google.com/maps/place/?q=place_id:ChIJk-ovabnpBzsROjfrIKha_6w,part_302,2026-09-20 20:42:07,47102
ARACKAL STORES,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,1.0,1.0,"Arackal store parikkanni, po, parikkanni, Kothamangalam, Kerala 686693","Pareekanni, parikkanni",10.037951399999999,76.71090459999999,ChIJY-HJ4MfpBzsRCwDhwpQag94,https://www.google.com/maps/place/?q=place_id:ChIJY-HJ4MfpBzsRCwDhwpQag94,part_302,2026-09-20 20:42:07,47103
Grocers,Shops,Indian grocery store,Indian grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"1, Kochi - Madurai - Dhanushkodi Rd, Oonukal, Kerala 686693",686693,10.0507323,76.71715999999999,ChIJ411VvG7pBzsRBO_agYwESVs,https://www.google.com/maps/place/?q=place_id:ChIJ411VvG7pBzsRBO_agYwESVs,part_302,2026-09-20 20:42:07,47104
melil stores,Shops,Stationery store,Stationery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3P2P+69Q, Kochi - Madurai - Dhanushkodi Rd, Thalakode, Kerala 686693",686693,10.0505874,76.7359977,ChIJf1cA59jrBzsRUtNyAK-MrH8,https://www.google.com/maps/place/?q=place_id:ChIJf1cA59jrBzsRUtNyAK-MrH8,part_302,2026-09-20 20:42:07,47105
Koottamveli Junction,Shops,Store,Store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.4,,"2PM3+73M, Kothamangalam, Koovalloor, Kerala 686671",686693,10.0332248,76.7026796,ChIJp7wkS5PpBzsR0D5MZV5ZM3Y,https://www.google.com/maps/place/?q=place_id:ChIJp7wkS5PpBzsR0D5MZV5ZM3Y,part_302,2026-09-20 20:42:07,47106
