business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oneiro,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95390 92796,N/A,4.5,,"Raiban complex General hospital, jn, beach road, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913755,76.3375073,ChIJgaaoQe2FCDsRQQ8zn0hOm9k,https://www.google.com/maps/place/?q=place_id:ChIJgaaoQe2FCDsRQQ8zn0hOm9k,part_302,2026-09-20 20:43:31,52210
Anaswara Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90202 28882,N/A,4.7,,"Kuthirappanthy, Thiruvampady p o, Alappuzha, Keralam 688002",Vadackal,9.4695018,76.3308258,ChIJFTXICPSFCDsR0zJwyh_whEM,https://www.google.com/maps/place/?q=place_id:ChIJFTXICPSFCDsR0zJwyh_whEM,part_302,2026-09-20 20:43:31,52211
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94466 94357,https://bsnl.co.in/,,,"121 Thaiparambu, Ward Rd, Thiruvampady, Vattayal, Alappuzha, Keralam 688002","Thiruvampady, Vattayal",9.4847358,76.3304983,ChIJbbMCbXeFCDsRYFr2ILkyPPk,https://www.google.com/maps/place/?q=place_id:ChIJbbMCbXeFCDsRYFr2ILkyPPk,part_302,2026-09-20 20:43:31,52212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94954 61419,https://bsnl.co.in/,,,"Sanooj Manzil,Borrapurayidom ,Allissery Ward,Alappzha municipality,Alappuzha,Kerala-688001,,,Alleppy, Alappuzha, Keralam 688001",Mullathuvalappu,9.478911199999999,76.334442,ChIJm0TPNJ-FCDsRcc_HPO1Mo34,https://www.google.com/maps/place/?q=place_id:ChIJm0TPNJ-FCDsRcc_HPO1Mo34,part_302,2026-09-20 20:43:31,52213
DIAL NET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98954 56434,N/A,5.0,,"01 Medical, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929432,76.3386788,ChIJC75YMtaFCDsRuj8J28hEm1c,https://www.google.com/maps/place/?q=place_id:ChIJC75YMtaFCDsRuj8J28hEm1c,part_302,2026-09-20 20:43:31,52214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95675 85997,https://bsnl.co.in/,,,"Play Store, Valiya Chudukadu, Valiya, Mullathuvalappu, Chudukadu, Alappuzha, Keralam 688002","Valiya, Mullathuvalappu",9.477361199999999,76.3374348,ChIJ25L8RcmFCDsRc05SE_Mwx2c,https://www.google.com/maps/place/?q=place_id:ChIJ25L8RcmFCDsRc05SE_Mwx2c,part_302,2026-09-20 20:43:31,52215
Vattappally,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8PG+XP4, VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.487351,76.32683399999999,ChIJf4eNNgCFCDsRttnjYmmfC3k,https://www.google.com/maps/place/?q=place_id:ChIJf4eNNgCFCDsRttnjYmmfC3k,part_302,2026-09-20 20:43:31,52216
Yaseen Communications,IT and Telecom Services,Cell phone store,Cell phone store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.0,,"1, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817241,76.3314892,ChIJ5dNiRQCFCDsR61QMj5pIEac,https://www.google.com/maps/place/?q=place_id:ChIJ5dNiRQCFCDsR61QMj5pIEac,part_302,2026-09-20 20:43:32,52217
Vanchinad Finance (P) Ltd,Microfinance and NBFC,Financial planner,Financial planner,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90728 80000,https://vanchinad.com/,5.0,,"Kuzhuvelil Building,2nd Floor, P.O, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Kangarappady, Kochi, Keralam 682021","Unnichira, Thrikkakara, Kangarappady",10.0421509,76.3533824,ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,https://www.google.com/maps/place/?q=place_id:ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,part_302,2026-09-20 20:43:31,52218
"ARUNDHATHI & ASSOCIATES, Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95446 35964,N/A,5.0,,"1382/3, 2nd Floor, Kannara Building, Near South Indian Bank Court Road, Market Nandavanam Jct Rd, Chengannur, Keralam 689121",688002,9.3183657,76.616209,ChIJde7VJ9QjBjsRH43nIGOo7RI,https://www.google.com/maps/place/?q=place_id:ChIJde7VJ9QjBjsRH43nIGOo7RI,part_302,2026-09-20 20:43:30,52219
Vasavi Associates Tax Consultant Trichy,Tax and GST Consultant,Tax consultant,Tax consultant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93635 50340,https://vasavitaxfilingtrichy.com/,4.9,,"No.4, 11th Cross Rd, Banker's Colony Extension, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Banker's Colony Extension, Kumaran Nagar",10.812428299999999,78.66971199999999,ChIJVVVVBZ71qjsR-IfonlICAuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZ71qjsR-IfonlICAuU,part_302,2026-09-20 20:43:30,52220
SIA Accounting & Auditing,Tax and GST Consultant,Accounting firm,Accounting firm,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 73563 13443,https://siauae.com/,4.8,,"7FQ2+M5C, Haripad, Kerala, Keralam 690514",688002,9.289229599999999,76.45042,ChIJ0_eu0iAfBjsR7S1h4TIhHds,https://www.google.com/maps/place/?q=place_id:ChIJ0_eu0iAfBjsR7S1h4TIhHds,part_302,2026-09-20 20:43:31,52221
WIN ACCOUNTING SOLUTIONS PVT LTD (LEDGER FAMILY),Tax and GST Consultant,Accounting firm,Accounting firm,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95850 70124,https://winaccounting.in/,4.9,,"App Building, NO 182E/4/12, Swami Nellaiappar High Rd, near Palaniappa Auto Stores, opp. to SBI eCorner, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728194799999999,77.70146869999999,ChIJVVURzXgRBDsRuLA9kZVsXq8,https://www.google.com/maps/place/?q=place_id:ChIJVVURzXgRBDsRuLA9kZVsXq8,part_302,2026-09-20 20:43:31,52222
D A S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94971 77510,http://www.dastaxconsultants.kesug.com/,4.8,,"Edodi, Vatakara, Keralam 673101",Edodi,11.595893799999999,75.5926231,ChIJHUFnEACFpjsRlp3rLxCQtQI,https://www.google.com/maps/place/?q=place_id:ChIJHUFnEACFpjsRlp3rLxCQtQI,part_302,2026-09-20 20:43:31,52223
Oxytax consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Auditor",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97787 48516,https://oxytaxconsultants.com/,5.0,,"1st floor, sona building, 20/1296, opposite Bus Stand, Ramanattukara, Kozhikode, Kerala 673633",688002,11.1773898,75.86517289999999,ChIJEzlGaENRpjsRZO2K3ReAJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJEzlGaENRpjsRZO2K3ReAJ6Y,part_302,2026-09-20 20:43:31,52224
Lendly Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81797 98798,https://lendly.in/,5.0,212.0,"Ground Floor, Sri Santhoshi Sadan, D.No. 59-7-18/3, Gayatri Nagar, Krishna Nagar, GayathriNagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, GayathriNagar",16.5036544,80.6552401,ChIJFfXx0wf7NToRndJUJI3x-6c,https://www.google.com/maps/place/?q=place_id:ChIJFfXx0wf7NToRndJUJI3x-6c,part_302,2026-09-20 20:43:31,52225
Capital Spine,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99400 14444,https://capitalspine.in/,4.8,259.0,"2nd floor, No : 619/190, Thiruvottiyur High Rd, Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.127766399999999,80.2904471,ChIJfTpzH-xvUjoRp9MJIVWc8aE,https://www.google.com/maps/place/?q=place_id:ChIJfTpzH-xvUjoRp9MJIVWc8aE,part_302,2026-09-20 20:43:31,52226
SS RK ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Dairy farm, Finance broker, Home builder, Mortgage broker, Real estate developer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79976 61662,N/A,4.7,,"14/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3062435,80.4380206,ChIJpwhss_J1SjoRlS0hiaJIHLk,https://www.google.com/maps/place/?q=place_id:ChIJpwhss_J1SjoRlS0hiaJIHLk,part_302,2026-09-20 20:43:32,52227
Star health insurance,Insurance Agent,Health insurance agency,Health insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80784 41658,N/A,3.1,,"A.n.puram, Keralam 688011",Anantha Narayanapuram,9.4842738,76.3416503,ChIJw6RYkfSECDsRuLSDRGukMk8,https://www.google.com/maps/place/?q=place_id:ChIJw6RYkfSECDsRuLSDRGukMk8,part_302,2026-09-20 20:43:30,52228
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98736 81104,https://www.axismaxlife.com/branches/kerala/alappuzha/lakshmi-complex-ac-road-chandanakkavu-alappuzha,4.0,,"Ground Floor, AC Road, Lakshmi Complex, Chandanakkavu Rd, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.487629199999999,76.3432759,ChIJuydCezuFCDsR-iomvk2e7PQ,https://www.google.com/maps/place/?q=place_id:ChIJuydCezuFCDsR-iomvk2e7PQ,part_302,2026-09-20 20:43:30,52229
LIC OF INDIA BRANCH II ALAPPUZHA,Insurance Agent,Life insurance agency,Life insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.2,,"Palace Bridge, Bus Stop, NS Bose Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4897756,76.3433082,ChIJsVtZzvWFCDsRW7SSvFYmMYM,https://www.google.com/maps/place/?q=place_id:ChIJsVtZzvWFCDsRW7SSvFYmMYM,part_302,2026-09-20 20:43:30,52230
Lic of india branch 2 chandanakkavu,Insurance Agent,Insurance agency,Insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.6,,"F8RV+26P, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.490081499999999,76.3430899,ChIJ7aI7FIuFCDsRpuWD2rJIWTM,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7FIuFCDsRpuWD2rJIWTM,part_302,2026-09-20 20:43:30,52231
Rahul Ravindran C - Development Officer,Insurance Agent,Life insurance agency,Life insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70128 51433,N/A,,,"Lic of India, 1, Alappuzha - Madurai Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4916505,76.3345085,ChIJQx4JYY-FCDsRXmuLllhlPDc,https://www.google.com/maps/place/?q=place_id:ChIJQx4JYY-FCDsRXmuLllhlPDc,part_302,2026-09-20 20:43:30,52232
Common Service Center Paravoor,Insurance Agent,Insurance agency,Insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4620807,76.3442657,ChIJwWJEFQ6FCDsRDz94F0cd-nI,https://www.google.com/maps/place/?q=place_id:ChIJwWJEFQ6FCDsRDz94F0cd-nI,part_302,2026-09-20 20:43:30,52233
N SQUARE FINANCIAL HUB,Insurance Agent,Insurance agent,Insurance agent,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89072 18050,N/A,5.0,,"sanathanapuram p o, JMJ Square Kaithavana, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471851599999999,76.3434762,ChIJBwEhgiaFCDsRuv2HyvyUcaQ,https://www.google.com/maps/place/?q=place_id:ChIJBwEhgiaFCDsRuv2HyvyUcaQ,part_302,2026-09-20 20:43:30,52234
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-chengannur-alappuzha-162869/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor Padinjarenada, SH 1, opposite Supply Co Office, Chengannur, Keralam 689124",688002,9.336551499999999,76.6098209,ChIJqfhUVe4iBjsR0dYvUo3UapI,https://www.google.com/maps/place/?q=place_id:ChIJqfhUVe4iBjsR0dYvUo3UapI,part_302,2026-09-20 20:43:31,52235
S Janarthanan,Insurance Agent,Insurance agency,Insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Mathura, East of, 27/753, Mullathuvallappu- Valiyachudukadu Rd, Jn, Pazhaveedu, Alappuzha, Kerala 688009","Jn, Pazhaveedu",9.4778626,76.3387005,ChIJ1bhVLQCFCDsRbVz1InAKoAY,https://www.google.com/maps/place/?q=place_id:ChIJ1bhVLQCFCDsRbVz1InAKoAY,part_302,2026-09-20 20:43:32,52236
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 44 2833 2220,N/A,3.7,33.0,"7G2R+X6Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2524692,76.5406046,ChIJI9ZBVi4fBjsRGjJTWmD8nvc,https://www.google.com/maps/place/?q=place_id:ChIJI9ZBVi4fBjsRGjJTWmD8nvc,part_302,2026-09-20 20:43:32,52237
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha/alappuzha-branch,1.3,6.0,"Ground Floor, Kalpaka Trade Center, Kalarcode, Sanathanpuram, Alappuzha, Keralam 688003","Kalarcode, Sanathanpuram",9.470809299999999,76.3401356,ChIJYw_OkfFhozsRR_7q9CVTWWI,https://www.google.com/maps/place/?q=place_id:ChIJYw_OkfFhozsRR_7q9CVTWWI,part_302,2026-09-20 20:43:32,52238
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalarcode-alappuzha-11473560/home,5.0,175.0,"1st Floor, No.29/395B0, Panvel - Kochi - Kanyakumari Hwy, near S.D. College, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470804,76.33843639999999,ChIJGTxwv-SdCDsRPWkMA7mgEYg,https://www.google.com/maps/place/?q=place_id:ChIJGTxwv-SdCDsRPWkMA7mgEYg,part_302,2026-09-20 20:43:32,52239
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 72000 24474,N/A,5.0,,"Sathyamangalam, Tamil Nadu 638401",688002,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_302,2026-09-20 20:43:32,52240
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_302,2026-09-20 20:43:32,52241
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_302,2026-09-20 20:43:32,52242
Revathy Finance Thirumala: Fast & Secure Gold Loans SINCE 2000,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Loan agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"First Floor, Revathy Finance, opposite Abraham Memorial Higher Secondary School, TV nagar, AMHSS, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AMHSS, Thirumala",8.5011603,76.9931848,ChIJYd1bvmO7BTsRCqrbW-QRzJw,https://www.google.com/maps/place/?q=place_id:ChIJYd1bvmO7BTsRCqrbW-QRzJw,part_302,2026-09-20 20:43:32,52243
Srimathi Finance (Gold & Silver Loan),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96594 74690,N/A,5.0,1.0,"164/7, S Mart Complex, Malliyampathu Main Road Aalavandhanallur, Marudhandakurushi, Post, Malliampathu, Tamil Nadu 620102",688002,10.8300942,78.643996,ChIJebN7sddfqjsR5pOrdLkQPmM,https://www.google.com/maps/place/?q=place_id:ChIJebN7sddfqjsR5pOrdLkQPmM,part_302,2026-09-20 20:43:33,52244
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_302,2026-09-20 20:43:31,52245
"Unimoni Financial Services Ltd, Thiruvambadi, Thrissur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 75940 01935,https://thiruvambadi-thrissur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Aswini Hospital Junction, Fair Trade Centre, TUDA Rd, near Kovilakathumpadam, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535952,76.2149481,ChIJkT0ZsdjvpzsRuBNLwZF2SWo,https://www.google.com/maps/place/?q=place_id:ChIJkT0ZsdjvpzsRuBNLwZF2SWo,part_302,2026-09-20 20:43:32,52246
Madhura Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 4652 465 200,https://www.madhuraforex.com/,5.0,,"699-J, First Floor, Ramasubramonian Shopping Complex, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",688002,8.1826235,77.4321269,ChIJlQX9VovxBDsRYoPI3sv0Qik,https://www.google.com/maps/place/?q=place_id:ChIJlQX9VovxBDsRYoPI3sv0Qik,part_302,2026-09-20 20:43:32,52247
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_302,2026-09-20 20:43:32,52248
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_302,2026-09-20 20:43:33,52249
