business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mundir Muhammed,SEO Consultants,Internet marketing service,Internet marketing service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95629 79060,https://mundironclick.com/,,,"Kolathappillil House, P.O, Cheruvattoor, Kothamangalam, Kerala 686691",P.O,10.0518245,76.5668462,ChIJ7ygPG3TnBzsRDKeY-GHtWT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ygPG3TnBzsRDKeY-GHtWT4,part_302,2026-09-20 20:40:51,45962
High Light Graphics Solution,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Design agency",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94478 86954,https://www.behance.net/althafalthaf3,5.0,9.0,"Cheruvattoor, Kothamnagalm, Nellikuzhi, Keralam 686691",Kothamnagalm,10.0424159,76.5772405,ChIJXTOw4ornBzsRPKN3kfPCfmY,https://www.google.com/maps/place/?q=place_id:ChIJXTOw4ornBzsRPKN3kfPCfmY,part_302,2026-09-20 20:40:51,45963
Go Kerala b2b,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Houseboat rental service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79945 93747,https://www.gokeralab2b.com/,5.0,19.0,"jazeelmanzil,kuttamassery,thottumughomp.o,aluva, Kochi, Keralam 683105",Kuttamassery,10.1192563,76.3869027,ChIJF2tHHVEJCDsRusiU_pnsr_U,https://www.google.com/maps/place/?q=place_id:ChIJF2tHHVEJCDsRusiU_pnsr_U,part_302,2026-09-20 20:40:51,45964
Kdial,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 73561 37106,http://kdial.in/,,,"Ground Floor, 1051-A, Thanikkal Keerthi Nagar Rd, Keerthi Nagar, Elamakkara, Kochi, Ernakulam, Kerala 682026","Keerthi Nagar, Elamakkara",10.0120446,76.2902214,ChIJYYSOx9gNCDsR7TQpw0PgM6o,https://www.google.com/maps/place/?q=place_id:ChIJYYSOx9gNCDsR7TQpw0PgM6o,part_302,2026-09-20 20:40:51,45965
Topslick Management Services (P) Ltd.,Telemarketing Firms,Consultant,Consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95399 00313,http://topslick.in/,4.4,7.0,"Angady, Kothamangalam, Keralam 686691",Angady,10.0643029,76.6242953,ChIJtT_OS8nnBzsRpLyD2wHmIVk,https://www.google.com/maps/place/?q=place_id:ChIJtT_OS8nnBzsRpLyD2wHmIVk,part_302,2026-09-20 20:40:51,45966
NEXUS MARKETING,Telemarketing Firms,Wholesaler,Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 85939 91722,N/A,5.0,1.0,"Kothamangalam, 664,Cheruvattoor,Ernakulam,Kerala,686691 Cheruvattoor, Eramalloor, Keralam 686691",686691,10.0507022,76.5695957,ChIJ0yCufQbnBzsRlChrOsaKnfk,https://www.google.com/maps/place/?q=place_id:ChIJ0yCufQbnBzsRlChrOsaKnfk,part_302,2026-09-20 20:40:51,45967
RoutesNXT,Telemarketing Firms,Software company,Software company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90376 81744,http://www.routesnxt.com/,5.0,20.0,"Mannamkuzhiyil House, Nellikuzhi, Kothamangalam, Keralam 686691",686691,10.0749284,76.5958495,ChIJN1fMr1PlBzsRsLOLmwyxcsg,https://www.google.com/maps/place/?q=place_id:ChIJN1fMr1PlBzsRsLOLmwyxcsg,part_302,2026-09-20 20:40:51,45968
Infopark,SaaS Companies Selling to SMBs,Technology park,"Technology park, Business center, Corporate campus, Corporate office",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://infopark.in/,4.5,,"Infopark Expy, Infopark Phase 1, P.O, Infopark, Kochi, Kakkanad, Keralam 682042","Infopark Phase 1, P.O, Infopark",10.0100351,76.3638859,ChIJa-1oSZ0MCDsRC0xG64sBxwo,https://www.google.com/maps/place/?q=place_id:ChIJa-1oSZ0MCDsRC0xG64sBxwo,part_302,2026-09-20 20:40:53,45969
Nooras Shopping Centre,Malls,Shopping mall,Shopping mall,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90482 49137,N/A,3.7,3.0,"3J8H+43X, Kothamangalam, Kerala 686691",686691,10.0653519,76.6277394,ChIJ7Zlhxw_mBzsRUcRs1Wdq11U,https://www.google.com/maps/place/?q=place_id:ChIJ7Zlhxw_mBzsRUcRs1Wdq11U,part_302,2026-09-20 20:40:53,45970
Kevin's house,Malls,Outlet mall,Outlet mall,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"Inchoor, Kothamangalam, Keralam 686691",686691,10.034575499999999,76.6328204,ChIJCz_vuhDnBzsRnsQBA4CxJP8,https://www.google.com/maps/place/?q=place_id:ChIJCz_vuhDnBzsRnsQBA4CxJP8,part_302,2026-09-20 20:40:53,45971
Image Art,Malls,Shopping mall,Shopping mall,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98959 46672,N/A,4.5,13.0,"3J97+8QC, Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0683156,76.6144042,ChIJLdYrkHPmBzsR7gWVlbrsxkk,https://www.google.com/maps/place/?q=place_id:ChIJLdYrkHPmBzsR7gWVlbrsxkk,part_302,2026-09-20 20:40:53,45972
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80727 48081,N/A,3.7,,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",686691,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_302,2026-09-20 20:40:53,45973
Marthoma Cheriyapalli Building,Commercial Complex,Shopping mall,Shopping mall,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.2,13.0,"3J7C+J6R, AM Road, Kothamangalam, Keralam 686691",686691,10.0641232,76.6205215,ChIJfVyAew3mBzsRVnzp_W2b804,https://www.google.com/maps/place/?q=place_id:ChIJfVyAew3mBzsRVnzp_W2b804,part_302,2026-09-20 20:40:53,45974
Oliapuram Shopping Complex,Commercial Complex,Building,Building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686691,10.0640378,76.6222499,ChIJbwySdRLmBzsREb_VTGYn6Ok,https://www.google.com/maps/place/?q=place_id:ChIJbwySdRLmBzsREb_VTGYn6Ok,part_302,2026-09-20 20:40:53,45975
Municipal Office Cum Shopping Complex,Commercial Complex,Building,Building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"SH 16, Kothamangalam, Keralam 686691",686691,10.0651459,76.61956459999999,ChIJ5Q31Pw3mBzsRHy1_gvYjRBk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q31Pw3mBzsRHy1_gvYjRBk,part_302,2026-09-20 20:40:53,45976
"1st Floor New, Municipal Office Cum Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Municipal Office Cum Shopping Complex, A M Road, Kothamangalam, Keralam 686691",686691,10.0652578,76.6193723,ChIJRagdPw3mBzsRyYPfuKVQTMA,https://www.google.com/maps/place/?q=place_id:ChIJRagdPw3mBzsRyYPfuKVQTMA,part_302,2026-09-20 20:40:53,45977
"1st floor, Municipal Office Cum Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Municipal Office Cum Shopping Complex, Kothamangalam, Keralam 686691",686691,10.065159,76.619509,ChIJqQuTPw3mBzsRcJcQo67D2Ts,https://www.google.com/maps/place/?q=place_id:ChIJqQuTPw3mBzsRcJcQo67D2Ts,part_302,2026-09-20 20:40:53,45978
3J89+2M8 Ancheril Building,Commercial Complex,Building,Building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J89+2M8, 1126/A, near Municipal shopping complex, Kothamangalam, Keralam 686691",686691,10.065069399999999,76.61919639999999,ChIJA45ZRw3mBzsR_e8vpyZ13Hw,https://www.google.com/maps/place/?q=place_id:ChIJA45ZRw3mBzsR_e8vpyZ13Hw,part_302,2026-09-20 20:40:53,45979
Thazhuthekudy Complex,Commercial Complex,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0436453,76.6319156,ChIJYZgXQgDnBzsRegVTIb--b4w,https://www.google.com/maps/place/?q=place_id:ChIJYZgXQgDnBzsRegVTIb--b4w,part_302,2026-09-20 20:40:53,45980
Vettickamattam arcade,Commercial Complex,Shopping mall,Shopping mall,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.9,10.0,"1315, NH 85, Kizhake, Kothamangalam, Keralam 686691",Kizhake,10.0591639,76.6391009,ChIJMUyK1x3mBzsRIKauT8UeFFs,https://www.google.com/maps/place/?q=place_id:ChIJMUyK1x3mBzsRIKauT8UeFFs,part_302,2026-09-20 20:40:53,45981
"Prestige Xclusive - Kothamangalam, Ernakulam",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95392 20020,https://shop.ttkprestige.com/,4.9,,"Ground Floor, No. 450/451, Munnar - Aluva Rd, opp. HP Pretol Pump, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066863,76.6161687,ChIJBUAWXiHnBzsR5EevrRh35J0,https://www.google.com/maps/place/?q=place_id:ChIJBUAWXiHnBzsR5EevrRh35J0,part_302,2026-09-20 20:40:54,45982
Aluva Trading Company,Businesses,Business related,Business related,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99465 53666,N/A,4.5,,"30/386,College Road,Kothamangalam,Kerala,686691,India 30/386, College Rd, Kothamangalam, Keralam 686691",686691,10.061112999999999,76.6180377,ChIJ2SVDKW3mBzsRAtcN6H9ZCkY,https://www.google.com/maps/place/?q=place_id:ChIJ2SVDKW3mBzsRAtcN6H9ZCkY,part_302,2026-09-20 20:40:53,45983
Aiswarya Nagar,Businesses,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,,"3J36+JQ5, Kothamangalam, Keralam 686691",686691,10.0543008,76.6123317,ChIJYwxn9jvnBzsRfTccGgkitag,https://www.google.com/maps/place/?q=place_id:ChIJYwxn9jvnBzsRfTccGgkitag,part_302,2026-09-20 20:40:53,45984
Siju mulavanal,Businesses,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JQ5+WXG, Kothamangalam, Keralam 686691",686691,10.0398131,76.60996,ChIJYfFieBvnBzsReykvsBq8MEg,https://www.google.com/maps/place/?q=place_id:ChIJYfFieBvnBzsReykvsBq8MEg,part_302,2026-09-20 20:40:53,45985
Naushad Home,Businesses,Housing complex,Housing complex,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JR9+66, Kothamangalam, Keralam 686691",686691,10.0407154,76.6181172,ChIJa5-CCwDnBzsRwVHAeMnDSd0,https://www.google.com/maps/place/?q=place_id:ChIJa5-CCwDnBzsRwVHAeMnDSd0,part_302,2026-09-20 20:40:53,45986
MAKKAR KA,Businesses,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JV6+66R, Kothamangalam, Keralam 686691",686691,10.0431171,76.6105164,ChIJqzJiuV3nBzsRh8kHMI6FN7k,https://www.google.com/maps/place/?q=place_id:ChIJqzJiuV3nBzsRh8kHMI6FN7k,part_302,2026-09-20 20:40:53,45987
KUNCHATTU (കുഞ്ചാട്ട്) House,Businesses,Apartment building,Apartment building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JQ7+JC2, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0390053,76.61352169999999,ChIJJRbLSADnBzsRc16VRDCjbds,https://www.google.com/maps/place/?q=place_id:ChIJJRbLSADnBzsRc16VRDCjbds,part_302,2026-09-20 20:40:53,45988
Ansy granites,Businesses,Construction Material Wholesaler,"Construction Material Wholesaler, Metal supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97453 68945,N/A,5.0,,"Oonjapara, Kothamangalam, Keralam 686691",Oonjapara,10.0472739,76.6058072,ChIJa4g2IojnBzsRGIVQ9Cp86Bw,https://www.google.com/maps/place/?q=place_id:ChIJa4g2IojnBzsRGIVQ9Cp86Bw,part_302,2026-09-20 20:40:53,45989
Mach Space,Businesses,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"2JWC+X8X, Kothamangalam, Keralam 686691",686691,10.047492799999999,76.6208585,ChIJw6oCJQDnBzsRqW3I18AGCFo,https://www.google.com/maps/place/?q=place_id:ChIJw6oCJQDnBzsRqW3I18AGCFo,part_302,2026-09-20 20:40:53,45990
Gokulam,Businesses,Apartment building,Apartment building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J46+293, Kothamangalam, Keralam 686691",686691,10.055023499999999,76.61092219999999,ChIJFWBGfwDnBzsRuzr4gskk0ic,https://www.google.com/maps/place/?q=place_id:ChIJFWBGfwDnBzsRuzr4gskk0ic,part_302,2026-09-20 20:40:53,45991
ClearPath Accounting Services,Businesses,Accounting firm,Accounting firm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://cpas.co.in/,5.0,,"2nd Floor, PMS Arcade, College Rd, near Kala Auditorium, Kothamangalam, Keralam 686691",686691,10.0612017,76.61801249999999,ChIJE-Oy6VLnBzsRKI60SzUyL8o,https://www.google.com/maps/place/?q=place_id:ChIJE-Oy6VLnBzsRKI60SzUyL8o,part_302,2026-09-20 20:40:53,45992
Csharks Games & Solutions Pvt. Ltd.,Businesses,Software company,Software company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70342 58030,http://www.csharks.com/,4.4,,"25/817, Classic Tower, Kothamangalam, Keralam 686691",686691,10.0622315,76.6204279,ChIJLY8r8hLmBzsR_3--PO9rrJc,https://www.google.com/maps/place/?q=place_id:ChIJLY8r8hLmBzsR_3--PO9rrJc,part_302,2026-09-20 20:40:53,45993
My Business,Businesses,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Kothamangalam, Kerala 686691",686691,10.0595451,76.6343752,ChIJwVghLSrnBzsR92YqpKKjY6A,https://www.google.com/maps/place/?q=place_id:ChIJwVghLSrnBzsR92YqpKKjY6A,part_302,2026-09-20 20:40:54,45994
TTC The Travel Company,Businesses,Travel agency,Travel agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,http://www.ttcglobe.com/,4.1,15.0,"Kothamangalam, Keralam 686691",686691,10.0619958,76.63078519999999,ChIJc-hC8xvmBzsR2ci6_yhk1FA,https://www.google.com/maps/place/?q=place_id:ChIJc-hC8xvmBzsR2ci6_yhk1FA,part_302,2026-09-20 20:40:54,45995
Sub Treasury Office Kothamangalam 686691,Offices,Government office,Government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 2537,https://treasury.kerala.gov.in/treasury_site/,4.3,7.0,"Revenue Tower, west of, Kothamangalam, Keralam 686691",686691,10.0651958,76.6201765,ChIJVVXFcg3mBzsRqfPGjONEqBo,https://www.google.com/maps/place/?q=place_id:ChIJVVXFcg3mBzsRqfPGjONEqBo,part_302,2026-09-20 20:40:53,45996
Sub Registrar Office Kothamangalam 686691,Offices,Government office,"Government office, Government",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 5978,http://www.keralaregistration.gov.in/,3.9,10.0,"3J79+XVX, Aluva Munnar Road - SH 16, Kothamangalam, Keralam 686691",686691,10.0649824,76.6197451,ChIJG-fuag3mBzsRr8Ez_45tyeY,https://www.google.com/maps/place/?q=place_id:ChIJG-fuag3mBzsRr8Ez_45tyeY,part_302,2026-09-20 20:40:53,45997
Town Employment Exchange Office,Offices,Government office,Government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 1755,https://employment.kerala.gov.in/en/sample-page/,3.8,4.0,"Second Floor, Mini Civil Station, near KSRTC bus stand, Kothamangalam, Ernakulam, Kothamangalam, Kerala 686691",Kothamangalam,10.0605434,76.6287093,ChIJ1bFiaGXnBzsRIfUdGBvH6Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1bFiaGXnBzsRIfUdGBvH6Yk,part_302,2026-09-20 20:40:53,45998
ICDS Office Kothamangalam Additional,Offices,Government office,Government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"3JFG+92V, Block Office - Ramalloor Rd, Kothamangalam, Keralam 686691",686691,10.0734915,76.6250464,ChIJG_lZPMvnBzsRYFNS5MiKHnY,https://www.google.com/maps/place/?q=place_id:ChIJG_lZPMvnBzsRYFNS5MiKHnY,part_302,2026-09-20 20:40:53,45999
District Educational Office Kothamangalam,Offices,Education Councils & Boards Office,"Education Councils & Boards Office, Government office",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 2786,N/A,4.1,8.0,"3rd floor, Mini Civil Station, near KSRTC Bus Stand, Kothamangalam, Keralam 686691",686691,10.0602919,76.6291572,ChIJVXU2DA3mBzsRQtg4uTCWtKw,https://www.google.com/maps/place/?q=place_id:ChIJVXU2DA3mBzsRQtg4uTCWtKw,part_302,2026-09-20 20:40:53,46000
RTO Office,Offices,Transportation service,Transportation service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,2.0,"3J6H+6FP, Kothamangalam, Keralam 686691",686691,10.0605903,76.6286875,ChIJAfMCDwDnBzsRfXMdKihfSLk,https://www.google.com/maps/place/?q=place_id:ChIJAfMCDwDnBzsRfXMdKihfSLk,part_302,2026-09-20 20:40:53,46001
Assistant Educational Office (AEO Office )Kothamangalam,Offices,Government office,Government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.0,3.0,"Fifth floor, Revenue Tower, Kothamangalam, Keralam 686691",686691,10.0651014,76.6203981,ChIJIRrEcg3mBzsR7IP5wxvTe_o,https://www.google.com/maps/place/?q=place_id:ChIJIRrEcg3mBzsR7IP5wxvTe_o,part_302,2026-09-20 20:40:53,46002
"Mini Civil Station, Kothamangalam",Offices,State government office,State government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,23.0,"3J6H+4FW, Kothamangalam, Keralam 686691",686691,10.060366499999999,76.6286935,ChIJKTJMkRDmBzsRpKuydcS1WIg,https://www.google.com/maps/place/?q=place_id:ChIJKTJMkRDmBzsRpKuydcS1WIg,part_302,2026-09-20 20:40:53,46003
CPI (M) Area Commite Office Kothamangalam,Offices,Political party office,Political party office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94965 02415,N/A,4.8,14.0,"Market Rd, Kothamangalam, Keralam 686691",686691,10.0660188,76.6211885,ChIJAy9NqA3mBzsRaBKfnkTPjgg,https://www.google.com/maps/place/?q=place_id:ChIJAy9NqA3mBzsRaBKfnkTPjgg,part_302,2026-09-20 20:40:53,46004
Krishi Bhavan Kothamangalam,Offices,Government office,Government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 0101,N/A,4.3,,"3J6H+5M7, Kothamangalam, Keralam 686691",686691,10.0604113,76.6291627,ChIJwRsymhDmBzsRDJ4nQejSN1w,https://www.google.com/maps/place/?q=place_id:ChIJwRsymhDmBzsRDJ4nQejSN1w,part_302,2026-09-20 20:40:53,46005
"SRTO,KOTHAMANGALAM",Offices,Department of motor vehicles,"Department of motor vehicles, Government office",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"Revenue Tower, Third floor, Kothamangalam, Keralam 686691",686691,10.0653321,76.6206224,ChIJ_2VhDA3mBzsRndYbIz2lxjk,https://www.google.com/maps/place/?q=place_id:ChIJ_2VhDA3mBzsRndYbIz2lxjk,part_302,2026-09-20 20:40:53,46006
"Syro-Malabar Bishop's House, Kothamangalam",Offices,Religious organization,Religious organization,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 2236,https://www.dioceseofkothamangalam.org/,4.4,258.0,"PB No-6, 3J6P+J78 Bishop's House, Bishop's House Rd, Kothamangalam, Keralam 686691",686691,10.0615262,76.6357068,ChIJs9mseRzmBzsRAFSsaEFly1M,https://www.google.com/maps/place/?q=place_id:ChIJs9mseRzmBzsRAFSsaEFly1M,part_302,2026-09-20 20:40:53,46007
Legal metrology office,Offices,Government office,Government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"3J6H+5GG, Kothamangalam, Keralam 686691",686691,10.0604327,76.6288167,ChIJv6RAPvHnBzsRzhLJ9SvqXpY,https://www.google.com/maps/place/?q=place_id:ChIJv6RAPvHnBzsRzhLJ9SvqXpY,part_302,2026-09-20 20:40:54,46008
