business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Creative Studio,Digital Marketing Agencies,Graphic designer,Graphic designer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.instagram.com/_red.cs_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"R V Road, Plathanam, Pala, Keralam 686575",Plathanam,9.7272652,76.6871136,ChIJ04-rKR3NBzsRTMjbkqdL0ts,https://www.google.com/maps/place/?q=place_id:ChIJ04-rKR3NBzsRTMjbkqdL0ts,part_302,2026-09-20 20:28:16,24209
MadO Brands India,PPC Advertising Agencies,Marketing agency,Marketing agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 86230 25778,https://madobrands.in/,,,"1st Floor, Nandanam Building, near LULU Mall, Moolavattom, Nattakom, Keralam 686012",Moolavattom,9.555544099999999,76.5135698,ChIJATj3ZtcrBjsR1Gh-GR3TvnU,https://www.google.com/maps/place/?q=place_id:ChIJATj3ZtcrBjsR1Gh-GR3TvnU,part_302,2026-09-20 20:28:16,24210
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_302,2026-09-20 20:28:17,24211
Haellon,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Software company, Website designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 62825 98002,N/A,3.0,,"Ajantha Bulding, Old Market Rd, Pala, Kerala 686575",Pala,9.714353899999999,76.6834344,ChIJ6602i3rNBzsRGWAMZZLVXBc,https://www.google.com/maps/place/?q=place_id:ChIJ6602i3rNBzsRGWAMZZLVXBc,part_302,2026-09-20 20:28:16,24212
Anit Biju,Lead Generation Agencies,Marketing consultant,Marketing consultant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85906 56911,N/A,,,"Pala, Keralam 686575",Pala,9.713138899999999,76.68320969999999,ChIJgaRKxQTNBzsRBrV97kKd3BI,https://www.google.com/maps/place/?q=place_id:ChIJgaRKxQTNBzsRBrV97kKd3BI,part_302,2026-09-20 20:28:16,24213
Brand Mithra (Branding & Advertising Agency in Pala),Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Software company, Website designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 92070 05235,N/A,4.6,5.0,"2nd Floor, Puthumana Arcade, Kottaramattom, Pala, Puliyannoor, Keralam 686575",Kottaramattom,9.7083885,76.6719274,ChIJQ7vz4cbNBzsR9PDWuC9kCr8,https://www.google.com/maps/place/?q=place_id:ChIJQ7vz4cbNBzsR9PDWuC9kCr8,part_302,2026-09-20 20:28:17,24214
ADS INDIA PRIVATE LIMITED,Lead Generation Agencies,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"MUNICIPAL COMPLEX, Kottaramattom, Arunapuram, Pala, Kerala 686575","Kottaramattom, Arunapuram",9.7085879,76.67258009999999,ChIJBZ0n473NBzsRB9GRxGdDohE,https://www.google.com/maps/place/?q=place_id:ChIJBZ0n473NBzsRB9GRxGdDohE,part_302,2026-09-20 20:28:17,24215
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_302,2026-09-20 20:28:17,24216
Yourstory,SaaS Companies Selling to SMBs,Media company,Media company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://yourstory.com/,4.3,,"3rd Floor, H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968437,77.6378247,ChIJxwOJI6UWrjsRNMvukIQy2Ic,https://www.google.com/maps/place/?q=place_id:ChIJxwOJI6UWrjsRNMvukIQy2Ic,part_302,2026-09-20 20:28:17,24217
"Vazhayil Arcade, Main Road, Pala",Shopping Mall Operators,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98958 51435,N/A,3.9,404.0,"Pala, Kerala 686575",Pala,9.713385299999999,76.6855428,ChIJc8Mi5szNBzsRS6VPdpn57vw,https://www.google.com/maps/place/?q=place_id:ChIJc8Mi5szNBzsRS6VPdpn57vw,part_302,2026-09-20 20:28:17,24218
THARAYIL STORES,Malls,Malls,Malls,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94468 63181,N/A,4.0,,"PJJJ+W9X, Illickal - Padinjattinkara - Kuruvinal Rd, Marangattupilly, Elackad, Keralam 686635",686635,9.732354599999999,76.6309979,ChIJo3aqFfrRBzsRB0MP7ebpryQ,https://www.google.com/maps/place/?q=place_id:ChIJo3aqFfrRBzsRB0MP7ebpryQ,part_302,2026-09-20 20:28:16,24219
Aj store,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QM32+RH9, Nechipuzhoor, Kerala 686635",686635,9.754525,76.6514965,ChIJM5H05grPBzsRSVfkIufoge8,https://www.google.com/maps/place/?q=place_id:ChIJM5H05grPBzsRSVfkIufoge8,part_302,2026-09-20 20:28:17,24220
Puthettu Arcade Pala,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.puthettucinemas.com/,4.4,919.0,"PM5F+RJW, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7096029,76.6740731,ChIJB8mmDALNBzsRYsGN53O7K4M,https://www.google.com/maps/place/?q=place_id:ChIJB8mmDALNBzsRYsGN53O7K4M,part_302,2026-09-20 20:28:18,24221
Kavumpurath Complex 1,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90617 67087,http://www.maxiito.com/,4.0,105.0,"Byepass, Pala, Keralam 686575",Pala,9.7154109,76.6834825,ChIJ3Ux0vs3NBzsRG7KYWJpcp2A,https://www.google.com/maps/place/?q=place_id:ChIJ3Ux0vs3NBzsRG7KYWJpcp2A,part_302,2026-09-20 20:28:18,24222
Aerath Marina Mall,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.6,85.0,"QMX6+XV4, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.7998832,76.6622168,ChIJRQOi-uzPBzsRiEVEJpHNKHI,https://www.google.com/maps/place/?q=place_id:ChIJRQOi-uzPBzsRiEVEJpHNKHI,part_302,2026-09-20 20:28:18,24223
K T PLAZA,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,58.0,"PM5C+2J9, Vellappadu, Puliyannoor, Keralam 686574",Vellappadu,9.7075478,76.6716144,ChIJgaWvIsfNBzsRudV9nyuCeQI,https://www.google.com/maps/place/?q=place_id:ChIJgaWvIsfNBzsRudV9nyuCeQI,part_302,2026-09-20 20:28:18,24224
Kottiry Arcade,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98474 29929,N/A,3.7,16.0,"Pala Ramapuram Rd, Ramapuram, Vellilappally, Keralam 686576",686635,9.794738899999999,76.6638613,ChIJfdvvea7PBzsR0VIX34_b8Cw,https://www.google.com/maps/place/?q=place_id:ChIJfdvvea7PBzsR0VIX34_b8Cw,part_302,2026-09-20 20:28:18,24225
CHRISTHURAJ GRANDE PALA,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,17.0,"PM5F+MG8 Christuraj Grande, Magadu Road, near Private Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7092131,76.6737033,ChIJBU5x0n3NBzsR3FyIC8ikKhA,https://www.google.com/maps/place/?q=place_id:ChIJBU5x0n3NBzsR3FyIC8ikKhA,part_302,2026-09-20 20:28:18,24226
Kappil Legacy Pala,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"Pala Bypass Rd, near Mini Civil Station, Pala, Keralam 686575",Pala,9.7151473,76.68312929999999,ChIJE_e0YADNBzsRn3w5U46-MBQ,https://www.google.com/maps/place/?q=place_id:ChIJE_e0YADNBzsRn3w5U46-MBQ,part_302,2026-09-20 20:28:18,24227
"Municipal Market, Pala",Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.2,18.0,"Pala Municipal Market, Pala, Kerala 686575",686635,9.7173118,76.6821695,ChIJtceqKwDNBzsRcmYZv696XH8,https://www.google.com/maps/place/?q=place_id:ChIJtceqKwDNBzsRcmYZv696XH8,part_302,2026-09-20 20:28:18,24228
Veranal Junction,Commercial Complex,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,,"PJRX+WVJ, Uzhavoor Road, Pala, Valavoor, Keralam 686574",686635,9.7423495,76.6496284,ChIJ26XX0xvOBzsRr7IeBdpZvQA,https://www.google.com/maps/place/?q=place_id:ChIJ26XX0xvOBzsRr7IeBdpZvQA,part_302,2026-09-20 20:28:17,24229
Manimalakunnel Buildings,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"QM26+4W9, Vallichira, Keralam 686574",686635,9.7502845,76.662375,ChIJ2et5l2fPBzsROOPCxGtkqZs,https://www.google.com/maps/place/?q=place_id:ChIJ2et5l2fPBzsROOPCxGtkqZs,part_302,2026-09-20 20:28:17,24230
Mudakkalil Tower,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,,"PMC2+49G, Pala - Kozha Rd, Vallichira, Kerala 686574",686635,9.7203194,76.6509411,ChIJJykWczDNBzsRcJIrLOI6ym4,https://www.google.com/maps/place/?q=place_id:ChIJJykWczDNBzsRcJIrLOI6ym4,part_302,2026-09-20 20:28:17,24231
Nandanam Family Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99472 94862,N/A,4.5,,"Vallichira, Keralam 686574",686635,9.720061699999999,76.6512169,ChIJcaSFafvNBzsRO5d2oxaoEqg,https://www.google.com/maps/place/?q=place_id:ChIJcaSFafvNBzsRO5d2oxaoEqg,part_302,2026-09-20 20:28:17,24232
Chirakandam Bus stop,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,,"QMJ5+J2G P.O, Chirakandam Chakkampuzha, Ramapuram, Keralam 686574",686635,9.7815733,76.6575766,ChIJQQun78XPBzsRjhtyumq-PEM,https://www.google.com/maps/place/?q=place_id:ChIJQQun78XPBzsRjhtyumq-PEM,part_302,2026-09-20 20:28:17,24233
Valavoor Bank Commercial Complex,Commercial Complex,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,,"PJVW+XHH, Valavoor, Kerala 686635",686635,9.7449403,76.64647,ChIJGZKHdQvPBzsRS6O86B1vn3U,https://www.google.com/maps/place/?q=place_id:ChIJGZKHdQvPBzsRS6O86B1vn3U,part_302,2026-09-20 20:28:17,24234
"SNDP Building, marangattupilly",Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.0,,"PJV6+X66, Uzhavoor - Marangattupilly Rd, Marangattupilly, Elackad, Kerala 686635",686635,9.744910599999999,76.6105154,ChIJWQtlRJbRBzsRhmmQWpCbKdU,https://www.google.com/maps/place/?q=place_id:ChIJWQtlRJbRBzsRhmmQWpCbKdU,part_302,2026-09-20 20:28:17,24235
Karoor Panchayath Shopping Complex Valavoor,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Karoor Panchayath Shopping Complex Valavoor, Bus Stop, Uzhavoor - Valavoor - Pala Rd, Valavoor, Kerala 686635",686635,9.7493921,76.64398779999999,ChIJYTSrCvPPBzsR3Behsny-knw,https://www.google.com/maps/place/?q=place_id:ChIJYTSrCvPPBzsR3Behsny-knw,part_302,2026-09-20 20:28:17,24236
Oppamthadam Building,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Oppamthadam Building, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Kerala 686635",686635,9.742391699999999,76.6115421,ChIJ8wRixofRBzsRCHP7H4uLKwM,https://www.google.com/maps/place/?q=place_id:ChIJ8wRixofRBzsRCHP7H4uLKwM,part_302,2026-09-20 20:28:17,24237
Thumbelattu Building,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Thumbelattu Building, Marangattupilly - Kadaplamattom Rd, Pala, Marangattupilly, Elackad, Kerala 686635",Pala,9.7429199,76.6108505,ChIJB17tSFjRBzsRJqyeaWTTRd8,https://www.google.com/maps/place/?q=place_id:ChIJB17tSFjRBzsRJqyeaWTTRd8,part_302,2026-09-20 20:28:17,24238
NRE club,Commercial Complex,Toiletries Store,Toiletries Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Ground Floor, Bank Commercial Complex, Bus Stop, Uzhavoor - Valavoor - Pala Rd, Shappumpadi, Valavoor, Keralam 686635",Shappumpadi,9.744971999999999,76.6466417,ChIJ4cLMgWrPBzsRG2r7rSGMxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cLMgWrPBzsRG2r7rSGMxoQ,part_302,2026-09-20 20:28:17,24239
Aykara Buildings IV,Commercial Complex,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85474 18228,https://aykara4.com/,4.0,,"Pala -Vaikom Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710933299999999,76.6714636,ChIJo1bnH8TNBzsRd51laQkmq6w,https://www.google.com/maps/place/?q=place_id:ChIJo1bnH8TNBzsRd51laQkmq6w,part_302,2026-09-20 20:28:18,24240
Municipal Shopping Complex Pala,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.9,,"PM7P+7WR, Pala Main Rd, Pala, Keralam 686575",Pala,9.713244,76.68727,ChIJaRkAAMzNBzsRJBk4Pr0V1oE,https://www.google.com/maps/place/?q=place_id:ChIJaRkAAMzNBzsRJBk4Pr0V1oE,part_302,2026-09-20 20:28:18,24241
JAYAKUMAR KOCHIPADAVIL BUILDINGS,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94460 90278,N/A,3.7,,"edanad, Pala Uzhavoor Road, Vallichira, Keralam 686574",686635,9.735837199999999,76.6595191,ChIJN4SoxQ3OBzsR5m4pxmD7cxc,https://www.google.com/maps/place/?q=place_id:ChIJN4SoxQ3OBzsR5m4pxmD7cxc,part_302,2026-09-20 20:28:18,24242
Popular Auto Dealers Pvt Ltd.,Commercial Complex,Motor vehicle dealer,Motor vehicle dealer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99466 62155,http://www.popularmaruti.com/,4.2,,"Elavumkunnel Commercial Complex, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kottayam, Pala, Kerala 686575","Murikkumpuzha, Pala",9.709473,76.682395,ChIJDX_O2svNBzsRqSfSyLKGbo4,https://www.google.com/maps/place/?q=place_id:ChIJDX_O2svNBzsRqSfSyLKGbo4,part_302,2026-09-20 20:28:19,24243
Anchakulam Trading Private Limited,Businesses,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81568 06430,N/A,1.0,1.0,"Marangattupilly, Elackad, Keralam 686635",686635,9.7410114,76.6139391,ChIJxTJcA5HRBzsRF9OGQGIXEKM,https://www.google.com/maps/place/?q=place_id:ChIJxTJcA5HRBzsRF9OGQGIXEKM,part_302,2026-09-20 20:28:18,24244
Marangattupally hub,Businesses,Warehouse,Warehouse,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJW5+VVR, Elackad, Keralam 686635",686635,9.7472466,76.609617,ChIJd0viAwDRBzsRPWOOrIlbu4E,https://www.google.com/maps/place/?q=place_id:ChIJd0viAwDRBzsRPWOOrIlbu4E,part_302,2026-09-20 20:28:18,24245
Karottukottarathil (Vallayil Kalappurackal) House,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QJ4Q+PCM, Kudakkachira, Vallichira, Keralam 686635",686635,9.756357399999999,76.63754349999999,ChIJc_m4RgDRBzsRIxU2xMa1004,https://www.google.com/maps/place/?q=place_id:ChIJc_m4RgDRBzsRIxU2xMa1004,part_302,2026-09-20 20:28:18,24246
Sanju Valiplackal,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PJX9+JWQ, Andoor - Kudakkachira - Valavoor Rd, Vadakkekuttu, Marangattupilly, Keralam 686635",Vadakkekuttu,9.7490972,76.6198603,ChIJvTn2RQDRBzsRf4YtLJo0HQE,https://www.google.com/maps/place/?q=place_id:ChIJvTn2RQDRBzsRf4YtLJo0HQE,part_302,2026-09-20 20:28:18,24247
Kannattu house,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QJ79+WG2, Kudakkachira, Vallichira, Keralam 686635",686635,9.7647624,76.6187559,ChIJo4p0ZADRBzsRWzj82eFfDBE,https://www.google.com/maps/place/?q=place_id:ChIJo4p0ZADRBzsRWzj82eFfDBE,part_302,2026-09-20 20:28:18,24248
TECHPALA INDIA,Businesses,Software company,Software company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80055 56789,http://techpala.com/,,,"P.O, 5/264, ARAMPULIKAL Marangattupilly, Kottayam, Keralam 686635",Vadakkekuttu,9.749201399999999,76.6193684,ChIJe5RlHMTRBzsRbNYb0GNHIz0,https://www.google.com/maps/place/?q=place_id:ChIJe5RlHMTRBzsRbNYb0GNHIz0,part_302,2026-09-20 20:28:18,24249
Parasseril Metal Works,Businesses,Agricultural production,Agricultural production,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97473 98828,N/A,5.0,2.0,"Parasseril, Pala, Kudakkachira, Keralam 686635",Parasseril,9.7608085,76.6336862,ChIJha18o8nRBzsRZ770GD1c8eY,https://www.google.com/maps/place/?q=place_id:ChIJha18o8nRBzsRZ770GD1c8eY,part_302,2026-09-20 20:28:18,24250
Chettiakulathu House,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"PJR9+6QH, Marangattupilly, Andoor, Keralam 686635",686635,9.7405577,76.61948749999999,ChIJ_8MpbwDRBzsR9-S4fw1APtk,https://www.google.com/maps/place/?q=place_id:ChIJ_8MpbwDRBzsR9-S4fw1APtk,part_302,2026-09-20 20:28:18,24251
Tharapputhottiyil House/ തറപ്പുതൊട്ടിയിൽ,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82810 94811,N/A,5.0,2.0,"Thrapputhottiyil House, Nellithanathumala Rd, P.O, Vadakkekuttu, Marangattupilly, Keralam 686635","P.O, Vadakkekuttu",9.7523913,76.61608009999999,ChIJu4PBQwDRBzsRINiKWUm7thI,https://www.google.com/maps/place/?q=place_id:ChIJu4PBQwDRBzsRINiKWUm7thI,part_302,2026-09-20 20:28:18,24252
Thundiyil House,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QJ7F+8CC, Kudakkachira, Vallichira, Keralam 686635",686635,9.763316099999999,76.62352589999999,ChIJDXJYWADRBzsRWNbvWSo5RcU,https://www.google.com/maps/place/?q=place_id:ChIJDXJYWADRBzsRWNbvWSo5RcU,part_302,2026-09-20 20:28:18,24253
John Joseph Murikkolil,Businesses,Apartment building,Apartment building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QJ5J+3H9, Kudakkachira, Kerala 686635",686635,9.7576738,76.6314797,ChIJbwk-fADRBzsRtNHXqd9z5eM,https://www.google.com/maps/place/?q=place_id:ChIJbwk-fADRBzsRtNHXqd9z5eM,part_302,2026-09-20 20:28:18,24254
