business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,105.0,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_302,2026-09-20 20:35:54,38102
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 33 4605 0897,https://jpdigital.in/,4.5,41.0,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_302,2026-09-20 20:35:54,38103
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_302,2026-09-20 20:35:54,38104
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_302,2026-09-20 20:35:54,38105
Ashiq Freelance Digital Marketer,Lead Generation Agencies,Marketing agency,Marketing agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://ashikfreelancedigitalmarketer.blogspot.com/,,,"pampakuda, manappattel, muvattupuzha, Kerala 686667",686667,9.923050199999999,76.5199195,ChIJJdbBiK_fBzsRFxp1dds6KXc,https://www.google.com/maps/place/?q=place_id:ChIJJdbBiK_fBzsRFxp1dds6KXc,part_302,2026-09-20 20:35:53,38106
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_302,2026-09-20 20:35:54,38107
SPARK DIGITAL INDIA,CRM Data Enrichment Companies,Advertising agency,Advertising agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 78990 99899,https://www.databaseproviderspark.com/,,,"2nd Floor, Chandrappa Layout, 7, Hesaraghatta Rd, near National Public School, Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura",13.0849184,77.5481193,ChIJaT9e_Z0jrjsRS1N1LaibpO4,https://www.google.com/maps/place/?q=place_id:ChIJaT9e_Z0jrjsRS1N1LaibpO4,part_302,2026-09-20 20:35:54,38108
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",01953 303537,https://www.darkeritsolutions.uk/,5.0,1.0,"Darker IT Solutions, 686667, India",686667,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_302,2026-09-20 20:35:54,38109
SK Web Global,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81784 07906,https://skwebglobal.com/,4.8,38.0,"E-516, 2nd Floor, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5850127,77.0719938,ChIJBWZqYcsbDTkRGFT79i-9yeg,https://www.google.com/maps/place/?q=place_id:ChIJBWZqYcsbDTkRGFT79i-9yeg,part_302,2026-09-20 20:35:54,38110
St Marys Store,Malls,Shopping mall,Shopping mall,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,2.0,,"WG9C+F92, Pampakuda, Keralam 686667",686667,9.9186429,76.5208861,ChIJoQqRh8jfBzsRn2S6M7-jGQ0,https://www.google.com/maps/place/?q=place_id:ChIJoQqRh8jfBzsRn2S6M7-jGQ0,part_302,2026-09-20 20:35:54,38111
ORYX SQUARE,Malls,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VGX8+348, Anchelpetty, Keralam 686667",686667,9.897653199999999,76.5153424,ChIJs_K6awDfBzsRHuutNQCRcM0,https://www.google.com/maps/place/?q=place_id:ChIJs_K6awDfBzsRHuutNQCRcM0,part_302,2026-09-20 20:35:54,38112
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",686667,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_302,2026-09-20 20:35:55,38113
Philipson Arcade,Commercial Complex,Shopping mall,Shopping mall,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VFFV+QPP, Piravom, Keralam 686664",686667,9.874456,76.494326,ChIJvQE6M8XZBzsRyaDE3EkfNPc,https://www.google.com/maps/place/?q=place_id:ChIJvQE6M8XZBzsRyaDE3EkfNPc,part_302,2026-09-20 20:35:55,38114
Thattayath Building,Commercial Complex,Shopping mall,Shopping mall,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VGVQ+W65, Kakkoor, Keralam 686662",686667,9.8947712,76.5380954,ChIJE1vrQO_ZBzsRGH24voYZUZY,https://www.google.com/maps/place/?q=place_id:ChIJE1vrQO_ZBzsRGH24voYZUZY,part_302,2026-09-20 20:35:55,38115
ViaZone technologies,Commercial Complex,Software company,Software company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97473 86148,https://viazone.in/,4.8,74.0,"first floor,234, Chundayil Building, viazone technologies Pvt Ltd, near congress party office, p.o, Mekkadambu, Muvattupuzha, Keralam 682316",p.o,9.9801059,76.5378317,ChIJg0dmju7fBzsR-1RDq31UVmI,https://www.google.com/maps/place/?q=place_id:ChIJg0dmju7fBzsR-1RDq31UVmI,part_302,2026-09-20 20:35:55,38116
Hilite Platino,Commercial Complex,Corporate office,Corporate office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.hiliteplatino.com/,4.5,141.0,"HiLite Platino, NH 66, Bypass Road, Shankar Nagar, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Shankar Nagar, Jaya Nagar, Maradu",9.948475799999999,76.319721,ChIJ_8fQSABzCDsR3wjMSAAKJcs,https://www.google.com/maps/place/?q=place_id:ChIJ_8fQSABzCDsR3wjMSAAKJcs,part_302,2026-09-20 20:35:55,38117
KSEB Section office Pampakuda,Offices,Electrical substation,Electrical substation,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 485 227 3177,http://www.kseb.in/,1.9,51.0,"WGGC+H5P, Ramamangalam - Thodupuzha Rd, Pampakuda, Memury, Keralam 686667",686667,9.9264523,76.5204607,ChIJI0I4oMHeBzsR6ugMwiqWDSU,https://www.google.com/maps/place/?q=place_id:ChIJI0I4oMHeBzsR6ugMwiqWDSU,part_302,2026-09-20 20:35:55,38118
GRC,Offices,Corporate office,Corporate office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WGCC+2GQ, Pampakuda, Kerala 686667",686667,9.9200945,76.5213599,ChIJOWGkqOTfBzsRj2d7gtvY71E,https://www.google.com/maps/place/?q=place_id:ChIJOWGkqOTfBzsRj2d7gtvY71E,part_302,2026-09-20 20:35:55,38119
Smart pollution,Offices,Corporate office,Corporate office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"WG39+83X, SH42, Anchelpetty, Kerala 686667",686667,9.903364999999999,76.5177413,ChIJ4SVcU_jfBzsRoiPZZUA4lno,https://www.google.com/maps/place/?q=place_id:ChIJ4SVcU_jfBzsRoiPZZUA4lno,part_302,2026-09-20 20:35:55,38120
"Spazeone Coworking space in Kochi, ABAD Nucleus mall",Offices,Coworking space,Coworking space,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 62355 88222,https://spazeone.com/coworking-space/kochi/abad-nucleus-mall,4.8,,"3rd Floor, ABAD Nucleus, Poonithura, Maradu, Ernakulam, Kochi, Keralam 682304","Poonithura, Maradu",9.939784099999999,76.33118259999999,ChIJu4s5mJBzCDsRmqvnYrrbl3M,https://www.google.com/maps/place/?q=place_id:ChIJu4s5mJBzCDsRmqvnYrrbl3M,part_302,2026-09-20 20:35:56,38121
Agp Info solutions,Offices,Corporate office,Corporate office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://www.agpinfosolutions.site/,4.5,,"VF5X+GG4, Periyappurathu House Rd, Mulakulam, Keralam 686664",686667,9.8579961,76.4986734,ChIJzbMxHwDZBzsRksuGT1E3ecc,https://www.google.com/maps/place/?q=place_id:ChIJzbMxHwDZBzsRksuGT1E3ecc,part_302,2026-09-20 20:35:56,38122
Pampakuda Grama Panchayath Office 686667,Offices,State government office,State government office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,,"WG9C+GFF, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686667,9.9188078,76.52117249999999,ChIJoxZEFOreBzsRcfQVWs1e5Is,https://www.google.com/maps/place/?q=place_id:ChIJoxZEFOreBzsRcfQVWs1e5Is,part_302,2026-09-20 20:35:56,38123
Krishi bhavan Pampakuda,Offices,Government office,Government office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,,"Bus Stand, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686667,9.9204429,76.52136019999999,ChIJRZ1gagDfBzsRGbaCg3nxx6I,https://www.google.com/maps/place/?q=place_id:ChIJRZ1gagDfBzsRGbaCg3nxx6I,part_302,2026-09-20 20:35:56,38124
ICDS Pampakuda,Offices,Government office,Government office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG38+6WC, Anchelpetty, Kerala 686667",686667,9.9030572,76.51725259999999,ChIJO7R2pfzfBzsRd6LrHSuPQcc,https://www.google.com/maps/place/?q=place_id:ChIJO7R2pfzfBzsRd6LrHSuPQcc,part_302,2026-09-20 20:35:56,38125
Bsnl Exchange Pampakuda,Offices,Government office,Government office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WGCC+36W Bsnl exchange, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686667,9.9193505,76.5211552,ChIJHz4fJAnfBzsRXfKxZnCFfbU,https://www.google.com/maps/place/?q=place_id:ChIJHz4fJAnfBzsRXfKxZnCFfbU,part_302,2026-09-20 20:35:56,38126
Rajan stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70124 77061,N/A,3.9,,"Aalinchuvadu Bus Stop, SH42, Onakkoor, Keralam 686667",686667,9.8976087,76.5153399,ChIJ8YkL9pXfBzsRt8V5inHrxi8,https://www.google.com/maps/place/?q=place_id:ChIJ8YkL9pXfBzsRt8V5inHrxi8,part_302,2026-09-20 20:35:55,38127
Basil Ettente Shop,Shops,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VGR5+MP5, Onakkoor, Keralam 686667",686667,9.8916364,76.5093654,ChIJ02vHTQDZBzsRKbap3hZOi9A,https://www.google.com/maps/place/?q=place_id:ChIJ02vHTQDZBzsRKbap3hZOi9A,part_302,2026-09-20 20:35:55,38128
Haritha sangam vegitable store,Shops,Fruit and vegetable store,Fruit and vegetable store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,,"WG9C+Q86, Pampakuda, Keralam 686667",686667,9.919419099999999,76.52076509999999,ChIJAbEct83fBzsRcoEJnP_NFD8,https://www.google.com/maps/place/?q=place_id:ChIJAbEct83fBzsRcoEJnP_NFD8,part_302,2026-09-20 20:35:55,38129
Thadathil Bakery,Shops,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WG38+HWJ, Anchelpetty, Kerala 686667",686667,9.903958,76.5172745,ChIJw3rNAc_eBzsRjJBkH0ujCuY,https://www.google.com/maps/place/?q=place_id:ChIJw3rNAc_eBzsRjJBkH0ujCuY,part_302,2026-09-20 20:35:55,38130
AMMU & PONNU STORES,Shops,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG34+67J, Kerala 686667",686667,9.903096099999999,76.5056439,ChIJtYMGv__fBzsRW3IX-WbpUXs,https://www.google.com/maps/place/?q=place_id:ChIJtYMGv__fBzsRW3IX-WbpUXs,part_302,2026-09-20 20:35:55,38131
Mas Agencies,Shops,Paint store,Paint store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94470 47880,N/A,4.5,,"Oothukuzhiyil Building, Pampakuda, Keralam 686667",686667,9.9212148,76.5208695,ChIJ80NckmXfBzsRcluSLE8Xi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ80NckmXfBzsRcluSLE8Xi1Y,part_302,2026-09-20 20:35:55,38132
Government Ration shop,Shops,Government ration shop,Government ration shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Kanjiramkuzhiyil Buildings, Pampakuda, Keralam 686667",686667,9.918027499999999,76.5211302,ChIJz00IYwDfBzsRNeeCm59N140,https://www.google.com/maps/place/?q=place_id:ChIJz00IYwDfBzsRNeeCm59N140,part_302,2026-09-20 20:35:55,38133
Oothukuzhiyil Silks,Shops,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 485 227 2676,N/A,4.6,7.0,"Oothukuzhiyil Buildings, Pampakuda, Keralam 686667",686667,9.920100099999999,76.5210912,ChIJx6wVNOreBzsRft8Q-gahgyw,https://www.google.com/maps/place/?q=place_id:ChIJx6wVNOreBzsRft8Q-gahgyw,part_302,2026-09-20 20:35:56,38134
Shiva stores (Tea & Snacks),Shops,Tea store,Tea store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97450 79321,N/A,4.3,34.0,"VGW8+P3X, Cumbam Road, Muvattupuzha, Keralam 686667",686667,9.8968504,76.515227,ChIJJ-YaYVjfBzsR7G2LQzO2mx0,https://www.google.com/maps/place/?q=place_id:ChIJJ-YaYVjfBzsR7G2LQzO2mx0,part_302,2026-09-20 20:35:56,38135
SACTIN,Businesses,Business management consultant,Business management consultant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95266 19619,http://www.sactin.com/,5.0,,"SACTIN Electronics, Kuzhippillil Complex, VETTIMOODU JN, Pampakuda, Kerala 686667",686667,9.916493,76.521535,ChIJAQAU1EzZBzsR52gMBFaZ4xs,https://www.google.com/maps/place/?q=place_id:ChIJAQAU1EzZBzsR52gMBFaZ4xs,part_302,2026-09-20 20:35:55,38154
ISFRC Technologies LLP,Businesses,Software company,"Software company, Computer security service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95260 40930,http://www.isfrc.com/,4.6,,"Anchalpetti, Muvattupuzha, Keralam 686667",686667,9.9038807,76.51631499999999,ChIJxyuhfmTfBzsR59z7qdci1Oo,https://www.google.com/maps/place/?q=place_id:ChIJxyuhfmTfBzsR59z7qdci1Oo,part_302,2026-09-20 20:35:55,38155
KAREDATH HOUSE,Businesses,Housing complex,Housing complex,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 86060 55223,N/A,5.0,,"WG98+GJM, Ramamangalam - Thodupuzha Rd, Pampakuda, Piravom, Kerala 686667",686667,9.9188467,76.5165584,ChIJVTFlagDfBzsRaZloN9FgHvw,https://www.google.com/maps/place/?q=place_id:ChIJVTFlagDfBzsRaZloN9FgHvw,part_302,2026-09-20 20:35:55,38156
Soumya mills,Businesses,Warehouse,Warehouse,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WGC7+4WF, Pampakuda Alumcheryppady Road, Pampakuda, Keralam 686667",686667,9.9203168,76.5148063,ChIJrxiBUgXfBzsRIgnHDANa9RU,https://www.google.com/maps/place/?q=place_id:ChIJrxiBUgXfBzsRIgnHDANa9RU,part_302,2026-09-20 20:35:55,38157
Kunnath Bricks & Tiles,Businesses,Manufacturer,Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94478 20416,N/A,3.7,,"Bridge, Old Bridge Rd (Onakkoor Palam), near Onakkoor, Anchelpetty, Keralam 686667",686667,9.893685399999999,76.51355439999999,ChIJNYxte1XZBzsR3X_6peYigXc,https://www.google.com/maps/place/?q=place_id:ChIJNYxte1XZBzsR3X_6peYigXc,part_302,2026-09-20 20:35:55,38158
Josephkutty Mullasseril,Businesses,Housing complex,Housing complex,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG4F+HFW, Anchelpetty, Keralam 686667",686667,9.9071625,76.5223614,ChIJKUK8VADfBzsRNPoc9mTtOe8,https://www.google.com/maps/place/?q=place_id:ChIJKUK8VADfBzsRNPoc9mTtOe8,part_302,2026-09-20 20:35:55,38159
Kadungamalayil House Pampakuda,Businesses,Housing complex,Housing complex,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,,"13/174, Pampakuda Alumcheryppady Road, Pampakuda, Keralam 686667",686667,9.920565,76.516764,ChIJ5VfLYQDfBzsR61CI27hNdhw,https://www.google.com/maps/place/?q=place_id:ChIJ5VfLYQDfBzsR61CI27hNdhw,part_302,2026-09-20 20:35:55,38160
Jacob Mathew MANGALATHU,Businesses,Apartment building,Apartment building,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WG39+CG7, Junction, Anchelpetty, Keralam 686667",686667,9.903542,76.5188107,ChIJn3cGSyDfBzsRMLzFgCNEf_c,https://www.google.com/maps/place/?q=place_id:ChIJn3cGSyDfBzsRMLzFgCNEf_c,part_302,2026-09-20 20:35:55,38161
Vazhaparambil (H),Businesses,Apartment building,Apartment building,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG3F+RQR, Anchelpetty, Keralam 686667",686667,9.904601099999999,76.5244019,ChIJtcDiSF3fBzsRRtQVSlKnu3k,https://www.google.com/maps/place/?q=place_id:ChIJtcDiSF3fBzsRRtQVSlKnu3k,part_302,2026-09-20 20:35:55,38162
Tinos Software and Security Solutions LLP.,Businesses,Software company,Software company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79073 46442,http://tinos.co.in/,4.9,,"Technolodge, Kakkoor, Piravom, Keralam 686662",686667,9.8960555,76.5340786,ChIJta0pJarZBzsRAE7iYMjvx-I,https://www.google.com/maps/place/?q=place_id:ChIJta0pJarZBzsRAE7iYMjvx-I,part_302,2026-09-20 20:35:56,38163
TRAVANCORE EXPRESSPACKS,Businesses,Packaging company,Packaging company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90350 66756,N/A,5.0,,"9/314, Onakkoor Kakkayam Rd, Keralam 686667",686667,9.884659899999999,76.5146453,ChIJwzWMj_TZBzsRomu90uO0D9w,https://www.google.com/maps/place/?q=place_id:ChIJwzWMj_TZBzsRomu90uO0D9w,part_302,2026-09-20 20:35:56,38164
Pirathoor agencies,Businesses,Paint store,Paint store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.8,4.0,"Puthusseril complex, Pampakuda, Keralam 686667",686667,9.915232999999999,76.5215158,ChIJdSlxBADfBzsR_dNJd3cKYdI,https://www.google.com/maps/place/?q=place_id:ChIJdSlxBADfBzsR_dNJd3cKYdI,part_302,2026-09-20 20:35:56,38165
New Atlantic Fisheries 🐠,Businesses,Fresh food market,Fresh food market,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG39+82C, Anchelpetty, Keralam 686667",686667,9.903319,76.5175283,ChIJffRF7frfBzsR13KafBp7VPk,https://www.google.com/maps/place/?q=place_id:ChIJffRF7frfBzsR13KafBp7VPk,part_302,2026-09-20 20:35:56,38166
Punnachuvattil Drug House,Businesses,Pharmacy,Pharmacy,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 485 227 3485,N/A,5.0,1.0,"Anchelpetty, Pampakuda, Keralam 686667",686667,9.9093167,76.5197786,ChIJ4-GYKsTeBzsRdb11n35h1kU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GYKsTeBzsRdb11n35h1kU,part_302,2026-09-20 20:35:56,38167
