business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anasseril House Anuraj Rajan,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95674 81996,N/A,5.0,,"QJ87+JMM, Pala Uzhavoor Road, Kurichithanam, Marangattupilly, Keralam 686634",686634,9.7665934,76.6141849,ChIJgW7NaADRBzsRjGh7urngK5s,https://www.google.com/maps/place/?q=place_id:ChIJgW7NaADRBzsRjGh7urngK5s,part_302,2026-09-20 20:27:33,23442
Gopivilasam,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RH2V+P3H, Minachil, Monippally, Keralam 686636",686634,9.801834999999999,76.5924284,ChIJE4fJDwDRBzsRKeXZCVQPXGo,https://www.google.com/maps/place/?q=place_id:ChIJE4fJDwDRBzsRKeXZCVQPXGo,part_302,2026-09-20 20:27:33,23443
Garland realty uzhavoor,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJW4+HF, Uzhavoor, Keralam 686634",686634,9.7964638,76.6062362,ChIJU6w73FnRBzsRop82UCztUiM,https://www.google.com/maps/place/?q=place_id:ChIJU6w73FnRBzsRop82UCztUiM,part_302,2026-09-20 20:27:33,23444
VAIKATHUMALA,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJCC+6MX, Vellilappally, Keralam 686576",686634,9.8206021,76.6217325,ChIJJVOeAgDbBzsRDjQ6-0Z5Eg0,https://www.google.com/maps/place/?q=place_id:ChIJJVOeAgDbBzsRDjQ6-0Z5Eg0,part_302,2026-09-20 20:27:33,23445
SUJITH NADUVEETTIL HOUSE,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJP4+QCW, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Keralam 686634",Alppara,9.792611599999999,76.6065556,ChIJU5OnGQDRBzsRYCSFtts5zSE,https://www.google.com/maps/place/?q=place_id:ChIJU5OnGQDRBzsRYCSFtts5zSE,part_302,2026-09-20 20:27:33,23446
"JOJY KURIAKOSE, Thanniparayil, Veliyannoor. 686634",Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.7,,"RJJ4+WP8, Veliyannoor, Keralam 686634",686634,9.832295199999999,76.6068248,ChIJeRY8t6DbBzsRuMgFjyufZHM,https://www.google.com/maps/place/?q=place_id:ChIJeRY8t6DbBzsRuMgFjyufZHM,part_302,2026-09-20 20:27:33,23447
PAKKI's HOME,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJP8+GXW, Uzhavoor, Keralam 686634",686634,9.7863612,76.6174447,ChIJdwD_VZbRBzsRfd15S84fFjQ,https://www.google.com/maps/place/?q=place_id:ChIJdwD_VZbRBzsRfd15S84fFjQ,part_302,2026-09-20 20:27:33,23448
Stephen John,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Uzhavoor, Keralam 686634",686634,9.7817511,76.6091388,ChIJz-82KgDRBzsRxWMjcUrbkvE,https://www.google.com/maps/place/?q=place_id:ChIJz-82KgDRBzsRxWMjcUrbkvE,part_302,2026-09-20 20:27:33,23449
Punnathanathukunnel House,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJ67+62, Marangattupilly, Keralam 686634",686634,9.7606007,76.6125637,ChIJAykuEgLRBzsRAsr5f6GPN7U,https://www.google.com/maps/place/?q=place_id:ChIJAykuEgLRBzsRAsr5f6GPN7U,part_302,2026-09-20 20:27:33,23450
Vazhakattu joseph,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ6F+36, Vellilappally, Areekkara, Kerala 686634",686634,9.812189,76.6157217,ChIJ94YNaADRBzsR_HBIgrR_mvM,https://www.google.com/maps/place/?q=place_id:ChIJ94YNaADRBzsR_HBIgrR_mvM,part_302,2026-09-20 20:27:33,23451
Bibin Edamanasseril,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RH6W+X99, Meenachil, Kerala 686636",686634,9.8124249,76.5959937,ChIJEx95KADbBzsR44uknGLTSm4,https://www.google.com/maps/place/?q=place_id:ChIJEx95KADbBzsR44uknGLTSm4,part_302,2026-09-20 20:27:33,23452
Thirubalanagar,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJQ6+7V6, Uzhavoor, Keralam 686634",686634,9.7881646,76.6121452,ChIJQdoULqnRBzsRTCUpN5LBeOg,https://www.google.com/maps/place/?q=place_id:ChIJQdoULqnRBzsRTCUpN5LBeOg,part_302,2026-09-20 20:27:33,23453
Kuttickal House,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"QJJ3+HW5, Perumthanam Rd, Uzhavoor, Keralam 686634",686634,9.780289999999999,76.604991,ChIJv6krbADRBzsRLJIiwH2VWvg,https://www.google.com/maps/place/?q=place_id:ChIJv6krbADRBzsRLJIiwH2VWvg,part_302,2026-09-20 20:27:34,23454
Ammayikunnel House,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"RJ68+8QR, Areekkara, Kerala 686634",686634,9.8105163,76.6160778,ChIJtf3VYmTRBzsR-cd14TAuVN8,https://www.google.com/maps/place/?q=place_id:ChIJtf3VYmTRBzsR-cd14TAuVN8,part_302,2026-09-20 20:27:34,23455
Sowparnika Valle,Property Developers,Apartment building,Apartment building,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.9,18.0,"Ikkarakunnel, Nalpathimala Road, Amalagiri, Kottayam, Keralam 686562",686634,9.650388099999999,76.5407252,ChIJX4oUZ6TUBzsRJwjOO-PK1g4,https://www.google.com/maps/place/?q=place_id:ChIJX4oUZ6TUBzsRJwjOO-PK1g4,part_302,2026-09-20 20:27:34,23456
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_302,2026-09-20 20:27:35,23457
GALAXY ALUMINIUM INDUSTRIES PVT.LTD.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99619 33866,https://galaxyaluminiumindustriespvtltd.com/,4.5,13.0,"P.O, Achickal, Mutholapuram, Elanji, Keralam 686665","P.O, Achickal",9.8253139,76.5775219,ChIJX2MgBwDbBzsRs5kX2QceUUw,https://www.google.com/maps/place/?q=place_id:ChIJX2MgBwDbBzsRs5kX2QceUUw,part_302,2026-09-20 20:27:33,23458
Friends aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJM6+X4F, Uzhavoor - Kurianad Rd, Uzhavoor, Kerala 686634",686634,9.784944399999999,76.6102832,ChIJyQg3b5jRBzsRmE0j1O_zAAg,https://www.google.com/maps/place/?q=place_id:ChIJyQg3b5jRBzsRmE0j1O_zAAg,part_302,2026-09-20 20:27:33,23459
aluminium fabrication shop,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJG7+72X, Pampady - Pangadapally Rd, Kurichithanam, Kerala 686634",686634,9.7757253,76.6125962,ChIJvZNJDUbRBzsRPiMwJ3_vzBg,https://www.google.com/maps/place/?q=place_id:ChIJvZNJDUbRBzsRPiMwJ3_vzBg,part_302,2026-09-20 20:27:33,23460
New Style Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89214 80172,N/A,,,"Mundakappulam Amanakara po Ramapuram Kottayam Pin :, 686576, Kerala 686576",686634,9.8274185,76.6329216,ChIJ9fmXHLHaBzsRSZfRnWeZklQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fmXHLHaBzsRSZfRnWeZklQ,part_302,2026-09-20 20:27:33,23461
Galaxy Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,8.0,"Idinjukuzhiyil building, Bappuji junction, Koothattukulam, Kerala 686662",686634,9.85259,76.5923772,ChIJ0QtkSADbBzsRDhkglkA3Y7k,https://www.google.com/maps/place/?q=place_id:ChIJ0QtkSADbBzsRDhkglkA3Y7k,part_302,2026-09-20 20:27:35,23462
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",686634,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_302,2026-09-20 20:27:35,23463
PS Trading Company,Corrugated Box and Packaging Material Manufacturers,Wholesaler,"Wholesaler, Household goods wholesaler, Indian grocery store, Mineral water wholesaler, Packaging supply store, Restaurant supply store, Soft drinks shop, Stationery wholesaler",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85938 88188,N/A,4.8,,"Karukachal, Keralam 686540",686634,9.5012639,76.6384369,ChIJ3Y3gXtYvBjsRApTWjiVTXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3gXtYvBjsRApTWjiVTXQ0,part_302,2026-09-20 20:27:35,23464
Lakshmi Flour and Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RH6G+CV2, Monippally, Kerala 686636",686634,9.811000499999999,76.5771498,ChIJhwjg14nbBzsR0egXbsK27b4,https://www.google.com/maps/place/?q=place_id:ChIJhwjg14nbBzsR0egXbsK27b4,part_302,2026-09-20 20:27:36,23465
Haritha Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Water Pump Supplier",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94970 96613,N/A,5.0,2.0,"G Floor, Parianikkal Building, Central Junction, Kuravilangad, Keralam 686633",686634,9.7577251,76.5612373,ChIJDbs6cCXRBzsRSp1DnWQzwlY,https://www.google.com/maps/place/?q=place_id:ChIJDbs6cCXRBzsRSp1DnWQzwlY,part_302,2026-09-20 20:27:36,23466
Pazhayidom Condiments,Importers,Condiments supplier,Condiments supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98471 02366,N/A,,,"Pazhayidom, Kurichithanam, Keralam 686634",Pazhayidom,9.770488499999999,76.6069759,ChIJU-lxsDzRBzsRSbrj22smpoM,https://www.google.com/maps/place/?q=place_id:ChIJU-lxsDzRBzsRSbrj22smpoM,part_302,2026-09-20 20:27:35,23467
"Pratheksha premium outlet, Kurianad",Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural service, Agricultural Seed Store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 82898 16875,N/A,,,"kurianad po, kottayam, Kurianad, Keralam 686636",686634,9.7840607,76.57834749999999,ChIJgb-sOy3RBzsRWn3uqTskEoo,https://www.google.com/maps/place/?q=place_id:ChIJgb-sOy3RBzsRWn3uqTskEoo,part_302,2026-09-20 20:27:35,23468
PHOENIX PROTEIN SHOP,EXIMS,Sports nutrition store,Sports nutrition store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94473 81381,N/A,5.0,43.0,"SS EDIFICE BUILDING, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.583471099999999,76.50527629999999,ChIJH6xlHrMrBjsRwNWgmdyQxMM,https://www.google.com/maps/place/?q=place_id:ChIJH6xlHrMrBjsRwNWgmdyQxMM,part_302,2026-09-20 20:27:36,23469
SS Edifice,EXIMS,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"HGM4+94R, Thiruvathukkal, Kottayam, Kerala 686003",Thiruvathukkal,9.583486299999999,76.5052512,ChIJ0fprHQArBjsRFo-K_Luw61s,https://www.google.com/maps/place/?q=place_id:ChIJ0fprHQArBjsRFo-K_Luw61s,part_302,2026-09-20 20:27:36,23470
"CAR Expo,car accessories and key duplicate",Tradeshows,Auto Accessories Store,Auto Accessories Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99468 61593,N/A,4.7,43.0,"bappuji junction, Koothattukulam, Keralam 686662",686634,9.851619999999999,76.5924493,ChIJ43Qz5VnbBzsRYaJnIkrreIk,https://www.google.com/maps/place/?q=place_id:ChIJ43Qz5VnbBzsRYaJnIkrreIk,part_302,2026-09-20 20:27:35,23471
Machinery Expo Kerala,Tradeshows,Machining manufacturer,"Machining manufacturer, Service establishment",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95443 17755,https://machineryexpokerala.in/,,,"Machinery Expo Kerala, 686634, India",686634,10.5442763,76.1383668,ChIJdQQ8B-pxNygRPM1-yXZl16U,https://www.google.com/maps/place/?q=place_id:ChIJdQQ8B-pxNygRPM1-yXZl16U,part_302,2026-09-20 20:27:35,23472
E NADU CAMPUS,Exhibitions,Social welfare center,Social welfare center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99617 09260,http://www.enadu.co.in/,5.0,17.0,"RJ27+MVW, Uzhavoor - Koothattukulam Rd, Veliyannoor, Vellilappally, Keralam 686634",686634,9.801699,76.61469,ChIJEf8U92PRBzsRlVkFyrOUvTs,https://www.google.com/maps/place/?q=place_id:ChIJEf8U92PRBzsRlVkFyrOUvTs,part_302,2026-09-20 20:27:35,23473
Kurianad PDM Retreat Centre,Exhibitions,Retreat center,"Retreat center, Religious destination",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70255 33546,http://pdmkuravilangad.org/,4.8,102.0,"PO, Kurianad, Kuravilangad, Keralam 686636",686634,9.775812499999999,76.5908125,ChIJFeLnlsfRBzsRH4j9v717g3U,https://www.google.com/maps/place/?q=place_id:ChIJFeLnlsfRBzsRH4j9v717g3U,part_302,2026-09-20 20:27:36,23474
Elackadu Village Office,Exhibitions,Village hall,Village hall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.6,50.0,"62, Marangattupilly - Kadaplamattom Rd, Marangattupilly, Kerala 686635, Marangattupilly - Kadaplamattom Rd, Marangattupilly, Elackad, Keralam 686635",686634,9.7365819,76.6115648,ChIJ-Z1h5ZHRBzsRZazQKzsMdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1h5ZHRBzsRZazQKzsMdUQ,part_302,2026-09-20 20:27:36,23475
Anna's Lights & Sounds,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94475 81878,https://www.instagram.com/annassoundsputhuvely?igsh=eHVvMTdqbjNzMzg=,5.0,,"coco junction, Puthuvely, Keralam 686636",686634,9.828450799999999,76.588771,ChIJjWg0IKHbBzsR5VZcvDuUTWo,https://www.google.com/maps/place/?q=place_id:ChIJjWg0IKHbBzsR5VZcvDuUTWo,part_302,2026-09-20 20:27:35,23476
Muthiyamma ring works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QHMH+96F, 204-D, SH 1, near Chavara Hills Public School, Pulluvattom, Panthappallil, Kurianad, Kerala 686636","Pulluvattom, Panthappallil",9.7813267,76.5757922,ChIJqcN4XwDRBzsRE3ouhef0UTM,https://www.google.com/maps/place/?q=place_id:ChIJqcN4XwDRBzsRE3ouhef0UTM,part_302,2026-09-20 20:27:35,23477
Genuine Traders,Industrial Equipment Suppliers,Wholesaler,Wholesaler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96333 64208,N/A,5.0,2.0,"FGVF+JJX, Kurichy, Thuruthy, Keralam 686532",686634,9.494123,76.524109,ChIJ2w0HHwApBjsRe7OpMQEdTDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w0HHwApBjsRe7OpMQEdTDQ,part_302,2026-09-20 20:27:37,23478
Puthettu Trading Company,Exporters,Poultry farm,Poultry farm,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Vandematram road, Veliyannoor, Areekkara, Keralam 686634",686634,9.8177694,76.6098803,ChIJkzZs_SfbBzsRwgv5ijgY4KM,https://www.google.com/maps/place/?q=place_id:ChIJkzZs_SfbBzsRwgv5ijgY4KM,part_302,2026-09-20 20:27:35,23479
Anackanattu Crusher Unit,Exporters,Crushed stone supplier,Crushed stone supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,,"QJ25+C77, Marangattupilly, Kurichithanam, Keralam 686635",686634,9.7510482,76.60817689999999,ChIJCeZ2lrzRBzsR52zEP8N3tn0,https://www.google.com/maps/place/?q=place_id:ChIJCeZ2lrzRBzsR52zEP8N3tn0,part_302,2026-09-20 20:27:35,23480
Varkeys Rubbers,Exporters,Rubber products supplier,"Rubber products supplier, Agricultural service",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94472 18981,N/A,5.0,2.0,"Pala Road, Koothattukulam, Keralam 686662",686634,9.8518141,76.6045206,ChIJcwMsl9zbBzsROwqJc2M58W8,https://www.google.com/maps/place/?q=place_id:ChIJcwMsl9zbBzsROwqJc2M58W8,part_302,2026-09-20 20:27:36,23481
Ultratech Cement Godown Valavoor,Exporters,Cement Supplier,Cement Supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.ultratechcement.com/,4.3,10.0,"QJ2M+5MR, Valavoor, Keralam 686635",686634,9.7504929,76.63414999999999,ChIJPWRtNdzRBzsR-bgaoK_GFEM,https://www.google.com/maps/place/?q=place_id:ChIJPWRtNdzRBzsR-bgaoK_GFEM,part_302,2026-09-20 20:27:36,23482
Riotech Industries Pvt. Ltd.,Exporters,Paint Manufacturer,Paint Manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 259 032,http://riotech.in/,4.1,15.0,"MIE Mini Industrial Estate, Valavoor, Keralam 686635",686634,9.74148,76.64022899999999,ChIJI4pIEeLRBzsRD4PcrXVuvdY,https://www.google.com/maps/place/?q=place_id:ChIJI4pIEeLRBzsRD4PcrXVuvdY,part_302,2026-09-20 20:27:36,23483
Areekkara,Digital Marketing Agencies,Digital Marketing Agencies,Digital Marketing Agencies,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,Keralam,686634,9.8148038,76.6094997,ChIJq0MXEJ7aBzsRas9RVHPOuv4,https://www.google.com/maps/place/?q=place_id:ChIJq0MXEJ7aBzsRas9RVHPOuv4,part_302,2026-09-20 20:27:36,23484
Designage the art team,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94977 09237,N/A,4.8,4.0,"Chanapparayil building, Edakkoly Road, near Co-op.Bank, Uzhavoor, Keralam 686634",686634,9.7896439,76.6106633,ChIJ2X0JDlzQBzsRzxD5K3ObC0U,https://www.google.com/maps/place/?q=place_id:ChIJ2X0JDlzQBzsRzxD5K3ObC0U,part_302,2026-09-20 20:27:37,23485
Impress Ads,Lead Generation Agencies,Internet marketing service,Internet marketing service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70122 32420,https://www.impressads.com/,,,"Saketham, Koodappulam Road, P O, Ramapuram, Keralam 686576",P O,9.800488,76.627037,ChIJVdxByd7RBzsRn6zvZa__zH0,https://www.google.com/maps/place/?q=place_id:ChIJVdxByd7RBzsRn6zvZa__zH0,part_302,2026-09-20 20:27:37,23486
Charls K Binoy,Lead Generation Agencies,Internet marketing service,Internet marketing service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://charlskbinoy.com/,,,"Uzhavoor, Kerala 686634",686634,9.788080299999999,76.6088048,ChIJnWijHCwFciERuVNlLXl2Jnc,https://www.google.com/maps/place/?q=place_id:ChIJnWijHCwFciERuVNlLXl2Jnc,part_302,2026-09-20 20:27:37,23487
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 686634, India",686634,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_302,2026-09-20 20:27:37,23488
