business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hawks Solutions,Telemarketing Firms,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96335 58811,http://hawkssolutions.com/,4.9,,"Second Floor, Jacob,s Tower, Post Office Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9800992,76.5799576,ChIJc2Jw5oXdBzsRfdLJpLlC1TI,https://www.google.com/maps/place/?q=place_id:ChIJc2Jw5oXdBzsRfdLJpLlC1TI,part_302,2026-09-20 20:32:09,29918
Factweavers Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99953 34288,https://factweavers.com/,4.3,75.0,"Ravis Arcade, Mahatma Gandhi Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9807068,76.28346739999999,ChIJdYEFQtUMCDsRvgWUCJYZd7U,https://www.google.com/maps/place/?q=place_id:ChIJdYEFQtUMCDsRvgWUCJYZd7U,part_302,2026-09-20 20:32:07,29919
IBARC,CRM Data Enrichment Companies,Business development service,"Business development service, Automation company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88488 84773,https://www.ibarc.in/,5.0,14.0,"3rd floor, Mather Esperanza, Seaport - Airport Rd, Thuthiyoor, Chittethukara, Kochi, Kakkanad, Keralam 682037","Thuthiyoor, Chittethukara",10.000037599999999,76.3495258,ChIJvbYNdcsNCDsRShx0LzY2PEY,https://www.google.com/maps/place/?q=place_id:ChIJvbYNdcsNCDsRShx0LzY2PEY,part_302,2026-09-20 20:32:07,29920
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://datasyncitsolutions.com/,5.0,1.0,"Data Sync, 686661, India",686661,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_302,2026-09-20 20:32:07,29921
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 686661, India",686661,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_302,2026-09-20 20:32:07,29922
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 686661, India",686661,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_302,2026-09-20 20:32:07,29923
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 686661, India",686661,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_302,2026-09-20 20:32:07,29924
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,3.0,"Digital Core Web Services, 686661, India",686661,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_302,2026-09-20 20:32:07,29925
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 686661, India",686661,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_302,2026-09-20 20:32:07,29926
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 686661, India",686661,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_302,2026-09-20 20:32:07,29927
Catalist ERP Software Solutions | Best ERP Software Kerala,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77362 93665,http://www.catalisterp.com/,4.9,220.0,"Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1100994,76.3541752,ChIJv0WSAjQPCDsREa0NhEtR_wY,https://www.google.com/maps/place/?q=place_id:ChIJv0WSAjQPCDsREa0NhEtR_wY,part_302,2026-09-20 20:32:07,29928
Progbiz Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Design agency, E - Commerce Agency, E-commerce service, Information services, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98469 82593,https://progbiz.io/,4.8,63.0,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",686661,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_302,2026-09-20 20:32:08,29929
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Contriver Tech, 686661, India",686661,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_302,2026-09-20 20:32:08,29930
Komplete Tech Solutions,CRM Data Enrichment Companies,Business development service,"Business development service, Automation company, Computer consultant, Computer repair service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.kompletetech.com/,,,"Komplete Tech Solutions, 686661, India",686661,46.423669,-129.9427086,ChIJMdB0uO3v54kRCNc417o3YQc,https://www.google.com/maps/place/?q=place_id:ChIJMdB0uO3v54kRCNc417o3YQc,part_302,2026-09-20 20:32:08,29931
Elevation Growth Solutions,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Business management consultant, Service establishment, Marketing consultant, Business development service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://elevationgrowthsolutions.com/,,,"Elevation Growth Solutions, 686661, India",686661,29.9689105,-98.15829199999999,ChIJj8GKkCgfzksR7ifx4gh6ZXM,https://www.google.com/maps/place/?q=place_id:ChIJj8GKkCgfzksR7ifx4gh6ZXM,part_302,2026-09-20 20:32:08,29932
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://devcodesphere.in/,,,"Software company, 686661, India",686661,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_302,2026-09-20 20:32:08,29933
DataQuantum S.L.,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Drafting Service Center, Service establishment, Research and product development, Computer consultant, Training center, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://dataquantum.es/,,,"DataQuantum S.L., 686661, India",686661,30.6959409,-54.494900099999995,ChIJ0T-VZlbFyCsRnE_0a1z8FVU,https://www.google.com/maps/place/?q=place_id:ChIJ0T-VZlbFyCsRnE_0a1z8FVU,part_302,2026-09-20 20:32:08,29934
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 686661, India",686661,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_302,2026-09-20 20:32:08,29935
xcware Cloud Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,07445 8369651,https://xcware.com/,,,"xcware Cloud Solutions, 686661, India",686661,32.674591,-45.2495762,ChIJ6fvM4hYl_QARYhIVuSPFuAg,https://www.google.com/maps/place/?q=place_id:ChIJ6fvM4hYl_QARYhIVuSPFuAg,part_302,2026-09-20 20:32:08,29936
SSD CHEMICAL SOLUTIONS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 63540 10048,N/A,,,"GWP5+GXW, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5363649,73.90994909999999,ChIJ1ZFH8QrBwjsRqYEt5D0bUgc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFH8QrBwjsRqYEt5D0bUgc,part_302,2026-09-20 20:32:09,29937
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 84478 78448,N/A,,,"Plot No. 65, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5376276,77.4600615,ChIJ423eXVvpDDkRGxLX6xkrAAE,https://www.google.com/maps/place/?q=place_id:ChIJ423eXVvpDDkRGxLX6xkrAAE,part_302,2026-09-20 20:32:09,29938
"NIrmala Shopping Centre, Kizhkkekara, Muvattupuzha",Malls,Shopping mall,"Shopping mall, ATM",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.5,,"XHHM+VQP, SH8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797222,76.5844444,ChIJXUHm5YXdBzsRJsJ9XhmTKpQ,https://www.google.com/maps/place/?q=place_id:ChIJXUHm5YXdBzsRJsJ9XhmTKpQ,part_302,2026-09-20 20:32:08,29939
RKV Arcade,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"RKV Arcade, RKV junction, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979096199999999,76.5871995,ChIJHVy5X4jdBzsRCca5-oVOHHM,https://www.google.com/maps/place/?q=place_id:ChIJHVy5X4jdBzsRCca5-oVOHHM,part_302,2026-09-20 20:32:08,29940
HYPEWALL - Multibrand Store,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90700 59999,https://www.hypewall.in/,5.0,,"Moc Arcade, 130, Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739443,76.58044269999999,ChIJO0FQNwndBzsRe1YSWHg943s,https://www.google.com/maps/place/?q=place_id:ChIJO0FQNwndBzsRe1YSWHg943s,part_302,2026-09-20 20:32:08,29941
Marymatha Square,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.5,,"XHGJ+QQG Mary Matha Centre, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9769404,76.5819033,ChIJBcf4oo_dBzsRZBT277m7MIM,https://www.google.com/maps/place/?q=place_id:ChIJBcf4oo_dBzsRZBT277m7MIM,part_302,2026-09-20 20:32:08,29942
St Mary's Arcade,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHJJ+R22, Near Post Office Junction, Aramapadi, SH 1, MC Rd, opp. Petrol Pump, Aramanapady, Thottumkalpeedika, Muvattupuzha, Kochi, Kerala 686661","Aramanapady, Thottumkalpeedika",9.9820134,76.58016839999999,ChIJL3F6EIndBzsRN-o06DCwmww,https://www.google.com/maps/place/?q=place_id:ChIJL3F6EIndBzsRN-o06DCwmww,part_302,2026-09-20 20:32:08,29943
Anandabhavan Arcade,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHJM+2R9, SH8, near Latha Theatre, opp. to Nirmala Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9800439,76.5846124,ChIJpdLe44XdBzsRNfz-1DBZINw,https://www.google.com/maps/place/?q=place_id:ChIJpdLe44XdBzsRNfz-1DBZINw,part_302,2026-09-20 20:32:08,29944
"Grand Centre Mall, Vehicle Parking Area",Malls,Parking lot,Parking lot,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,,"XHJH+M8H, SH 1, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9816874,76.5783522,ChIJSY3wY4ndBzsRUh6vF_pnDT8,https://www.google.com/maps/place/?q=place_id:ChIJSY3wY4ndBzsRUh6vF_pnDT8,part_302,2026-09-20 20:32:08,29945
Aashirvad Cineplexx Muvattupuzha,Malls,Drive-in movie theater,Drive-in movie theater,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.aashirvadcinemas.in/,4.0,,"Food Court Grand Centre Mall SH 1, Junction, Aramana, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.981658999999999,76.578788,ChIJpU_xPX_dBzsR8LI9NamxYhY,https://www.google.com/maps/place/?q=place_id:ChIJpU_xPX_dBzsR8LI9NamxYhY,part_302,2026-09-20 20:32:08,29946
RKV Tower,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94465 67200,N/A,3.7,,"Adjacent to IOC Petrol Pump, RKV Junction, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978993599999999,76.5872704,ChIJfXc4OITdBzsRCDz2M2yEh_g,https://www.google.com/maps/place/?q=place_id:ChIJfXc4OITdBzsRCDz2M2yEh_g,part_302,2026-09-20 20:32:08,29947
CSI Shopping Complex,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"CSI Shopping Complex, Post Office Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9811357,76.5804476,ChIJxx4CCJvdBzsRmrvQRD838qE,https://www.google.com/maps/place/?q=place_id:ChIJxx4CCJvdBzsRmrvQRD838qE,part_302,2026-09-20 20:32:08,29948
GCDA - MARINE DRIVE SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"X7HG+FC2, Chamber Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9786298,76.2760206,ChIJETeO2R8NCDsR9exFB5IicyA,https://www.google.com/maps/place/?q=place_id:ChIJETeO2R8NCDsR9exFB5IicyA,part_302,2026-09-20 20:32:08,29949
COKH - LSN,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XJX2+28F, Kakkadassery, Punnamattom, Kakkadasseri, Muvattupuzha, Keralam 686673","Kakkadassery, Punnamattom, Kakkadasseri",9.9975521,76.6007738,ChIJZSfqeQDnBzsR30F-Y-Bzqz4,https://www.google.com/maps/place/?q=place_id:ChIJZSfqeQDnBzsR30F-Y-Bzqz4,part_302,2026-09-20 20:32:08,29950
City Center Shopping Bazar,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82814 22529,N/A,3.9,,"XHPG+QXH, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986927699999999,76.5774828,ChIJ7SwWi2HnBzsR_S8b3YS_e0w,https://www.google.com/maps/place/?q=place_id:ChIJ7SwWi2HnBzsR_S8b3YS_e0w,part_302,2026-09-20 20:32:09,29951
M V M Madaparambil Plaza,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.6,,"M V M Madaparambil Plaza, Adjacent to V S Tower, Near Kacherithazham Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.986166899999999,76.5778356,ChIJYwC1AmLnBzsRt0AGmIXFu3o,https://www.google.com/maps/place/?q=place_id:ChIJYwC1AmLnBzsRt0AGmIXFu3o,part_302,2026-09-20 20:32:09,29952
Madaparambil New Complex,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.9,,"XHPH+C46, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986041,76.5777655,ChIJ__-PAmLnBzsRgRqEph8Wl3w,https://www.google.com/maps/place/?q=place_id:ChIJ__-PAmLnBzsRgRqEph8Wl3w,part_302,2026-09-20 20:32:09,29953
Kollimootil Stores,Malls,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97455 35866,N/A,3.7,,"XH34+G95, Marady, Keralam 686673",686661,9.9537616,76.555978,ChIJiVFpONrdBzsROxOPi-SPdeQ,https://www.google.com/maps/place/?q=place_id:ChIJiVFpONrdBzsROxOPi-SPdeQ,part_302,2026-09-20 20:32:09,29954
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_302,2026-09-20 20:32:09,29955
Reliance Smart,Multi-location Retail Chains,Hypermarket,Hypermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 422 437 2602,https://storelocator.ril.com/Retail.aspx#,2.3,9.0,"XHGH+6X7, Reliance Smart, Kattackal Yohans Plaza, M. C Road, Muvattupuzha P. O, Kochi, Keralam 686661",Thottumkalpeedika,9.975547299999999,76.57992089999999,ChIJV1AwBpHdBzsRf2Pkg2K4RGw,https://www.google.com/maps/place/?q=place_id:ChIJV1AwBpHdBzsRf2Pkg2K4RGw,part_302,2026-09-20 20:32:08,29956
Multi brand factory,Multi-location Retail Chains,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81119 97111,N/A,3.7,3.0,"XHGJ+99F Dentcare lab, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975943899999999,76.5809153,ChIJE1agsxvdBzsRYOizuT2b1-0,https://www.google.com/maps/place/?q=place_id:ChIJE1agsxvdBzsRYOizuT2b1-0,part_302,2026-09-20 20:32:08,29957
Best Price Mart,Multi-location Retail Chains,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95013 03669,N/A,4.4,10.0,"Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.993058999999999,76.5845597,ChIJzV5kFWPnBzsRX1n9YpXcGtU,https://www.google.com/maps/place/?q=place_id:ChIJzV5kFWPnBzsRX1n9YpXcGtU,part_302,2026-09-20 20:32:08,29958
Yaas Complex,Multi-location Retail Chains,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98953 73680,N/A,3.7,397.0,"XHQH+HRH, कोच्ची-धनुषकोडी मार्ग, Pattimattom - Muvattupuzha Rd, Velloorkunnam, Keralam 686673",686661,9.9889289,76.57962119999999,ChIJs9t7umPnBzsRbt0ImD6fYcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9t7umPnBzsRbt0ImD6fYcQ,part_302,2026-09-20 20:32:08,29959
"V.S Tower, Kacherithazham",Multi-location Retail Chains,Business center,"Business center, Shopping mall",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,360.0,"V S Tower, Near Kacherithazham Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9859543,76.5778016,ChIJq6p--GHnBzsRNyk7Vm0hc_8,https://www.google.com/maps/place/?q=place_id:ChIJq6p--GHnBzsRNyk7Vm0hc_8,part_302,2026-09-20 20:32:08,29960
"Bismi Electronics, Muvattupuzha",Multi-location Retail Chains,Electronics store,Electronics store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,67.0,"XHHP+HWH, opposite Private Bus Stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9789265,76.5873527,ChIJY_kXDQDdBzsRYmYWg87tS2Q,https://www.google.com/maps/place/?q=place_id:ChIJY_kXDQDdBzsRYmYWg87tS2Q,part_302,2026-09-20 20:32:08,29961
