business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sains Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,1.0,"police station, Kochi - Madurai - Dhanushkodi Rd, Choondy, Opp, Puthenkurish, Aikaranad South, Keralam 682308","Choondy, Opp, Puthenkurish",9.9704635,76.4352289,ChIJQ89PQ3J1CDsRSflsFjSAhSE,https://www.google.com/maps/place/?q=place_id:ChIJQ89PQ3J1CDsRSflsFjSAhSE,part_302,2026-09-20 20:33:54,34993
National Insurance Portal Office,Insurance Agent,Auto insurance agency,Auto insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94951 05291,N/A,4.6,9.0,"Shanti nagar road, Vadayampady, Keralam 682308",686664,9.9767283,76.4444879,ChIJxRr6L-11CDsRcmpZNP6KH9Y,https://www.google.com/maps/place/?q=place_id:ChIJxRr6L-11CDsRcmpZNP6KH9Y,part_302,2026-09-20 20:33:54,34994
THE NEW INDIA ASSURANCE CO.LTD,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94473 78410,N/A,,,"Vettuvazhi Enclave, Meempara P O, Meempara, Puthencruz, Poothrikka, Aikaranad South, Keralam 682308","Meempara, Puthencruz",9.9569666,76.4449867,ChIJ6Ufi4Gd1CDsROwHYC8ANCAs,https://www.google.com/maps/place/?q=place_id:ChIJ6Ufi4Gd1CDsROwHYC8ANCAs,part_302,2026-09-20 20:33:54,34995
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-perumbavoor-ernakulam-162841/Home?utm_source=locator&utm_medium=googleplaces,4.7,81.0,"1st Flr, Dream Tower, 1, AM Rd, Perumbavoor, Keralam 683542",686664,10.1152073,76.4819433,ChIJeY82VWHiBzsRCvHtTUhyzKo,https://www.google.com/maps/place/?q=place_id:ChIJeY82VWHiBzsRCvHtTUhyzKo,part_302,2026-09-20 20:33:55,34996
Insurance World,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94952 92875,N/A,,,"Piravom, Keralam 686664",686664,9.8731101,76.49190949999999,ChIJIdHPK_DZBzsR0nujTNmyFpw,https://www.google.com/maps/place/?q=place_id:ChIJIdHPK_DZBzsR0nujTNmyFpw,part_302,2026-09-20 20:33:55,34997
ICICI Bank Piravom-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Piravom-Branch-ATM&utm_campaign=google-places,3.5,,"River Side Tower, Devi Pady, Ernakulam Highway, near Mini Civil Station, Piravom, Pazhoor, Keralam 686664",686664,9.877671,76.48534099999999,ChIJ12Zx_sPYBzsR8PLTjw15WTk,https://www.google.com/maps/place/?q=place_id:ChIJ12Zx_sPYBzsR8PLTjw15WTk,part_302,2026-09-20 20:33:53,34998
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 87146 06853,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Old Petrol Pu, 1224 Piravom TowerGround Floor5/212 ENear, Piravom, Keralam 686664",686664,9.87262,76.49046,ChIJy7SRCzbZBzsR8ea7sU64118,https://www.google.com/maps/place/?q=place_id:ChIJy7SRCzbZBzsR8ea7sU64118,part_302,2026-09-20 20:33:53,34999
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 92892 08664,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-piravom-market-road-loan-agency-piravom-market-road-ernakulam-117427/Home,4.9,,"412A, GF, Korappilli Building, No. 6, Piravom Market Rd, Karavattekuriz, Piravom, Kerala 686664",Karavattekuriz,9.8734246,76.4873769,ChIJ3Rl0YsLYBzsRT1ueV37aHZc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl0YsLYBzsRT1ueV37aHZc,part_302,2026-09-20 20:33:53,35000
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4492 8645,https://branches.manappuram.com/gold-loan-in-chithrappuzha-ponjassery-road-pallikkara-ernakulam-kerala,4.8,,"1st Floor, No. 620 E, Chithrappuzha-Ponjassery Rd, opposite Bharat Petrol Pump, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.0261844,76.4044972,ChIJtRM_Q54LCDsRL1IWsQmusJ4,https://www.google.com/maps/place/?q=place_id:ChIJtRM_Q54LCDsRL1IWsQmusJ4,part_302,2026-09-20 20:33:54,35001
TEAM HR,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70345 30938,N/A,4.9,,"RAHAMANIYA COMPLEX, MAVINCHUVADU, Mannam, Keralam 683520",MAVINCHUVADU,10.1422957,76.2547823,ChIJObmdqzYJCDsR9VgH4UOFzQ0,https://www.google.com/maps/place/?q=place_id:ChIJObmdqzYJCDsR9VgH4UOFzQ0,part_302,2026-09-20 20:33:55,35002
Heavens placement,HR Planning and Recruitment,Recruiter,Recruiter,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.6,,"VPHR Traders Complex, 130Junction Byepass Road, near Canara Bank, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975921399999999,76.5812962,ChIJJUjhUgDdBzsR_2RGap9Vz5A,https://www.google.com/maps/place/?q=place_id:ChIJJUjhUgDdBzsR_2RGap9Vz5A,part_302,2026-09-20 20:33:55,35003
TM Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89214 33270,https://www.tmconsultancy.in/,4.7,,"2nd floor, mareakulath complex, junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.995969599999999,76.28051549999999,ChIJ-UvE54i6OaMRDy4V_x-aWJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UvE54i6OaMRDy4V_x-aWJE,part_302,2026-09-20 20:33:55,35004
GUIDE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85898 58993,N/A,4.8,,"Second Floor, Swami Madathil Building, C P Ummer Rd, Arangath Pullepady, Ernakulam, Keralam 682035",Arangath Pullepady,9.9822331,76.2866777,ChIJdwhLGIRzCDsRV9nQpnBLXsA,https://www.google.com/maps/place/?q=place_id:ChIJdwhLGIRzCDsRV9nQpnBLXsA,part_302,2026-09-20 20:33:55,35005
ABLS Human Resources Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85901 34889,https://ablshumanresources.com/,4.6,136.0,"1st Floor, Kurisummoottil Buildings, MC Rd, Mazhuvangad, Thiruvalla, Keralam 689101",Mazhuvangad,9.3778823,76.5755138,ChIJs11PAAAlBjsRTFQu8ndIoNs,https://www.google.com/maps/place/?q=place_id:ChIJs11PAAAlBjsRTFQu8ndIoNs,part_302,2026-09-20 20:33:56,35006
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75101 46325,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-koothattukulam-koothattukulam-287414/Home,,,"1st Floor, Kuyilanickal Bldg, No 4/646, MC Rd, near State Bank of India, Koothattukulam, Keralam 686662",686664,9.8637862,76.59634439999999,ChIJ3wnv_kPbBzsRGHa1Rs6-t08,https://www.google.com/maps/place/?q=place_id:ChIJ3wnv_kPbBzsRGHa1Rs6-t08,part_302,2026-09-20 20:33:56,35007
NIRA INFRATECH Business Management |Company Registration|GST Consultants Kochi |GeM e-Tender &Registration| Accounts Training,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Accounting school, Business management consultant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95670 27654,N/A,4.8,4.0,"Civil Line Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0083045,76.3160731,ChIJbXzcSbMNCDsRE5SR4MwHRgQ,https://www.google.com/maps/place/?q=place_id:ChIJbXzcSbMNCDsRE5SR4MwHRgQ,part_302,2026-09-20 20:33:56,35008
Hizego App,Courier and Cargo Service,Delivery service,Delivery service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://www.hizego.com/,,,"Bus Stand, opposite Piravom, Private Bus Stand, Piravom, Kerala 686664",Private Bus Stand,9.8745744,76.4880577,ChIJX_McfwLZBzsRn5C6ysZr9CI,https://www.google.com/maps/place/?q=place_id:ChIJX_McfwLZBzsRn5C6ysZr9CI,part_302,2026-09-20 20:33:54,35009
Post Office Kalamboor (BO) 686664,Courier and Cargo Service,Post office,Post office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"VF6H+JHV, Pongumala Rd, Kalamboor, Keralam 686664",686664,9.8616075,76.4789205,ChIJIzoRqZLYBzsRhooAaqJOnuM,https://www.google.com/maps/place/?q=place_id:ChIJIzoRqZLYBzsRhooAaqJOnuM,part_302,2026-09-20 20:33:54,35010
D.T.D.C- M/S A.E Enterprise,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94473 97078,N/A,3.4,,"XC9G+X2H, Kochi - Madurai - Tondi Pt Rd, Kuravan Kudy, Opposite Registrer Office, Puthenkurish, Kochi, Keralam 682308","Kuravan Kudy, Opposite Registrer Office, Puthenkurish",9.9699373,76.4251189,ChIJVzY8HjF1CDsRL6V8B_qDjRo,https://www.google.com/maps/place/?q=place_id:ChIJVzY8HjF1CDsRL6V8B_qDjRo,part_302,2026-09-20 20:33:54,35011
Maruti courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"Maruti courier, 686664, India",686664,10.1084242,76.5108698,ChIJTx8pB911CDsRSYguQCZXEN0,https://www.google.com/maps/place/?q=place_id:ChIJTx8pB911CDsRSYguQCZXEN0,part_302,2026-09-20 20:33:54,35012
Heaven Homes,Real Estate Agents,Apartment building,Apartment building,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"WFJ2+5RG, Maneed, Achanpady, Kerala 686664",686664,9.9304296,76.45208749999999,ChIJJ9DIHgB1CDsRKg7mQ007RVY,https://www.google.com/maps/place/?q=place_id:ChIJJ9DIHgB1CDsRKg7mQ007RVY,part_302,2026-09-20 20:33:55,35013
AMAL DILEEP REALTOR’s RESIDENCE,Real Estate Agents,Apartment building,Apartment building,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFQJ+Q4P, Kakkad, Piravom, Kakkad, Keralam 686664",Kakkad,9.889453699999999,76.48031329999999,ChIJf4ovdwDZBzsRVJ9bYTaiC7g,https://www.google.com/maps/place/?q=place_id:ChIJf4ovdwDZBzsRVJ9bYTaiC7g,part_302,2026-09-20 20:33:55,35014
Kerala Homes Realtors,Real Estate Agents,Real estate agency,Real estate agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93886 00101,http://keralahomesrealtors.com/,4.9,8.0,"2nd floor, KOLAPPILLIL EDIFICE, DOOR NO, CC 45/8E, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Keralam 682032","Anjumuri, Ponnurunni, Vyttila",9.978501399999999,76.31403809999999,ChIJJ2TKMB0NCDsR_MMLGC3YJOc,https://www.google.com/maps/place/?q=place_id:ChIJJ2TKMB0NCDsR_MMLGC3YJOc,part_302,2026-09-20 20:33:56,35015
Irene Homes,Real Estate Agents,Senior citizen center,"Senior citizen center, Condominium complex, Retirement community",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98955 09669,N/A,4.6,58.0,"Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9685844,76.4198969,ChIJ60Xcly91CDsRiNnT-fNuIA4,https://www.google.com/maps/place/?q=place_id:ChIJ60Xcly91CDsRiNnT-fNuIA4,part_302,2026-09-20 20:33:56,35016
Level 100 ECO ONE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75105 44444,https://level100.in/villas/eco-one/,4.6,26.0,"Malekurish, Aikaranad South, Keralam 682308",Malekurish,9.9662419,76.4303738,ChIJJWTgOmR1CDsRWb13GK22V44,https://www.google.com/maps/place/?q=place_id:ChIJJWTgOmR1CDsRWb13GK22V44,part_302,2026-09-20 20:33:56,35017
"Flowers Insight Media City, Piravom",Real Estate Agents,Television Channel,Television Channel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://www.flowerstv.in/,4.4,231.0,"WF64+V7W, Achanpady, Piravom, Keralam 686664",686664,9.9122375,76.4557031,ChIJVa6FgvV1CDsRtbDF_YIGMFA,https://www.google.com/maps/place/?q=place_id:ChIJVa6FgvV1CDsRtbDF_YIGMFA,part_302,2026-09-20 20:33:56,35018
24 Realtors LLP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90208 99199,N/A,5.0,6.0,"P O, Rainbow Towers, TRRA 46/868, Lane 8, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9873166,76.32302349999999,ChIJy3tSzPQNCDsRXtxu78FzM90,https://www.google.com/maps/place/?q=place_id:ChIJy3tSzPQNCDsRXtxu78FzM90,part_302,2026-09-20 20:33:57,35019
24 Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event management company, House cleaning service, Security service, Valet parking service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://670293cb03e0a.site123.me/,4.4,,"Chembumukku, Edappally, Kochi, Keralam 682030","Chembumukku, Edappally",10.0108492,76.3215139,ChIJu3Nx6LENCDsRSoRljWbLIPY,https://www.google.com/maps/place/?q=place_id:ChIJu3Nx6LENCDsRSoRljWbLIPY,part_302,2026-09-20 20:33:56,35020
kairalicleaningservice,Housekeeping Services,House cleaning service,House cleaning service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Manayath House, Airapuram, Aikaranad South, Kerala 683541",Airapuram,9.9543689,76.4497335,ChIJiZl8n5B1CDsRP7ndvc69w84,https://www.google.com/maps/place/?q=place_id:ChIJiZl8n5B1CDsRP7ndvc69w84,part_302,2026-09-20 20:33:55,35021
The Cleaning Company,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94476 80044,N/A,,,"The Cleaning Company, 686664, India",686664,9.7539724,76.6133459,ChIJW7GWDupXHAMRxYddYkugh7U,https://www.google.com/maps/place/?q=place_id:ChIJW7GWDupXHAMRxYddYkugh7U,part_302,2026-09-20 20:33:55,35022
GingerBay Pest Control Service - Kerala,Housekeeping Services,Pest control service,Pest control service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98467 49470,http://www.gingerbays.com/,4.8,31.0,"Ebenezer Complex IX/169E, Veliyanadu, Keralam 682313",686664,9.869449399999999,76.4547679,ChIJZau2kbJ3CDsRY9xUIMS55cQ,https://www.google.com/maps/place/?q=place_id:ChIJZau2kbJ3CDsRY9xUIMS55cQ,part_302,2026-09-20 20:33:55,35023
Vadakkanady Builders,Property Developers,Corporate office,Corporate office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://vadakkanadybuilders.in/,5.0,3.0,"VFFV+MWX, Piravom, Keralam 686664",686664,9.8742474,76.4948718,ChIJRZf9awDZBzsRKVFwbSGQT80,https://www.google.com/maps/place/?q=place_id:ChIJRZf9awDZBzsRKVFwbSGQT80,part_302,2026-09-20 20:33:55,35024
Piravom,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,1.0,1.0,"VFFP+2WV, Piravom, Keralam 686664",686664,9.8726158,76.4872934,ChIJbdb_GwDZBzsRVURV0aXPE3M,https://www.google.com/maps/place/?q=place_id:ChIJbdb_GwDZBzsRVURV0aXPE3M,part_302,2026-09-20 20:33:55,35025
Vaikathumala,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VGC3+CGR, Piravom, Keralam 686664",686664,9.871416,76.503188,ChIJSfsWaQDZBzsRGuGI7YwTQjg,https://www.google.com/maps/place/?q=place_id:ChIJSfsWaQDZBzsRGuGI7YwTQjg,part_302,2026-09-20 20:33:55,35026
PLAKKEEL HOUSE,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,3.0,"VFCM+99J, Piravom, Keralam 686664",686664,9.870974,76.48338249999999,ChIJo8cHLsHZBzsRBsmrvGRtUws,https://www.google.com/maps/place/?q=place_id:ChIJo8cHLsHZBzsRBsmrvGRtUws,part_302,2026-09-20 20:33:55,35027
Varghesekutty V C Vadakkekocheril House,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"Mulakulam North, Piravom, Keralam 686664",686664,9.8549116,76.51599279999999,ChIJ734BrzzZBzsRWabVkKyFzvM,https://www.google.com/maps/place/?q=place_id:ChIJ734BrzzZBzsRWabVkKyFzvM,part_302,2026-09-20 20:33:55,35028
Thekkummoottil House,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VFJV+MF5, Piravom, Keralam 686664",686664,9.8816483,76.4937348,ChIJdxB6VgDZBzsRM21LYXtQNOg,https://www.google.com/maps/place/?q=place_id:ChIJdxB6VgDZBzsRM21LYXtQNOg,part_302,2026-09-20 20:33:55,35029
Vadakkillath Vadakke Mana,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VFGM+9CQ, Piravom, Pazhoor, Keralam 686664",686664,9.8759544,76.48360629999999,ChIJuwTDIgDZBzsRdo9P2YumwfM,https://www.google.com/maps/place/?q=place_id:ChIJuwTDIgDZBzsRdo9P2YumwfM,part_302,2026-09-20 20:33:55,35030
Residential land,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VF6F+C53, Piravom Veliyanadu Road, Kottapuram, Keralam 686664",686664,9.8610232,76.4729105,ChIJf8OvQADZBzsRM6tp-fReJHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8OvQADZBzsRM6tp-fReJHQ,part_302,2026-09-20 20:33:55,35031
"Paingamattathil House, Mulakulam",Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VF4V+7R7, Palachuvadu-Pallipadi road, Palachuvadu, Mulakulam, Keralam 686664",686664,9.855674299999999,76.49454589999999,ChIJE1ytPgDZBzsRG7pbRNo8-8o,https://www.google.com/maps/place/?q=place_id:ChIJE1ytPgDZBzsRG7pbRNo8-8o,part_302,2026-09-20 20:33:55,35032
Peruva,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"RFXM+XXQ, Kalamboor, Keralam 686664",686664,9.8499539,76.4849885,ChIJ4-OeCQDZBzsRRsvh5BomDZA,https://www.google.com/maps/place/?q=place_id:ChIJ4-OeCQDZBzsRRsvh5BomDZA,part_302,2026-09-20 20:33:55,35033
Company padi,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VGR4+X5G, Onakkoor, Keralam 686667",686664,9.8924428,76.5054652,ChIJbeVADADZBzsRpN5uWzMwyZI,https://www.google.com/maps/place/?q=place_id:ChIJbeVADADZBzsRpN5uWzMwyZI,part_302,2026-09-20 20:33:55,35034
MANKIDY HOUSE,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VF9M+VG7, Piravom, Keralam 686664",686664,9.8696814,76.4837884,ChIJE7TXGwDZBzsR1BkJGsvBtJk,https://www.google.com/maps/place/?q=place_id:ChIJE7TXGwDZBzsR1BkJGsvBtJk,part_302,2026-09-20 20:33:55,35035
കുന്നത്ത് വീട്,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,2.5,2.0,"VFGC+JJ4, Pazhoor, Kerala 686664",686664,9.8765051,76.4715934,ChIJbd_e7J3ZBzsRrK2Y5muj6Jk,https://www.google.com/maps/place/?q=place_id:ChIJbd_e7J3ZBzsRrK2Y5muj6Jk,part_302,2026-09-20 20:33:55,35036
Palmgrove hills,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VGJ4+HP8, Onakkoor, Keralam 686667",686664,9.881827999999999,76.507162,ChIJeTc2FCvZBzsR81SXevkk9Zk,https://www.google.com/maps/place/?q=place_id:ChIJeTc2FCvZBzsR81SXevkk9Zk,part_302,2026-09-20 20:33:56,35037
