business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salahkaar Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Human resource consulting, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,46.0,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_302,2026-09-20 20:24:21,19566
Needs Manpower Support Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2669 5431,http://www.needs.co.in/contact.html,3.9,190.0,"4th Floor, No.25, 80 Feet Rd, Mysore Bank Colony, SBM Colony, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM Colony, Srinivasnagar, Banashankari",12.936616899999999,77.54887389999999,ChIJVVVVVTk-rjsRgauF4GZTd9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTk-rjsRgauF4GZTd9o,part_302,2026-09-20 20:24:21,19567
JCC & Associates Chartered Accountants,Business and Audit Services,Financial audit,Financial audit,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80750 47748,N/A,5.0,,"1st Floor, J J Empyreal Grace, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Kerala 682017","Kathrikadavu, Kaloor",9.9832482,76.30051279999999,ChIJ9-hb8KgNCDsRon4dcrN8kbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-hb8KgNCDsRon4dcrN8kbQ,part_302,2026-09-20 20:24:20,19568
ASNJ & Co Chartered Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Tax consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94973 72874,http://www.asnj.in/,5.0,,"2nd Floor, Adam Bypass Complex, Angamaly, Keralam 683572",686616,10.1904791,76.3889636,ChIJrf7clFMHCDsRWToh8BROqLk,https://www.google.com/maps/place/?q=place_id:ChIJrf7clFMHCDsRWToh8BROqLk,part_302,2026-09-20 20:24:20,19569
"S & S Associates Tax, GST, Auditing",Business and Audit Services,Financial audit,Financial audit,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70847 86313,N/A,5.0,,"849W+X98, KT Road, near Town Juma Masjid, Moonnupeedika, Keralam 680686",686616,10.3199586,76.1460287,ChIJYdx50R_1pzsRp1kdbozEdjU,https://www.google.com/maps/place/?q=place_id:ChIJYdx50R_1pzsRp1kdbozEdjU,part_302,2026-09-20 20:24:20,19570
TAX SOLUTION,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Financial audit, Financial planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99460 00254,http://taxsolutions.co.in/,5.0,,"Ist Floor , Chennala, Ebezener Building, Mankamkuzhy, P.O, Vettiyar, Keralam 690558","Mankamkuzhy, P.O",9.2340971,76.5902663,ChIJCdYh6QgZBjsR-jzLnJu78S0,https://www.google.com/maps/place/?q=place_id:ChIJCdYh6QgZBjsR-jzLnJu78S0,part_302,2026-09-20 20:24:20,19571
RootBiz Accounting LLP,Business and Audit Services,Accounting firm,Accounting firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 405 0097,http://www.rootbizglobal.com/,4.9,,"29/757A, Sahakarana Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9628917,76.3168876,ChIJb9FaigtzCDsR28CIyqmjvsI,https://www.google.com/maps/place/?q=place_id:ChIJb9FaigtzCDsR28CIyqmjvsI,part_302,2026-09-20 20:24:20,19572
BBS & ASSOCIATES,Business and Audit Services,Accountant,Accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93491 59990,http://www.bbsandassociates.co.in/,4.8,,"FIRST FLOOR, NENMANASSERY ILLAM, ILLAM ROAD, off Paliyam Road, ROD, Ernakulam, Keralam 682016",ROD,9.9670001,76.282314,ChIJ-aUKG65yCDsR220t_oYC790,https://www.google.com/maps/place/?q=place_id:ChIJ-aUKG65yCDsR220t_oYC790,part_302,2026-09-20 20:24:20,19573
SAJIN ODUPARA & ASSOCIATES | Cost Accountant | Chartered Accountants | Tax Consultant | Company Formation | LLP Formation |,Business and Audit Services,Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97461 23667,https://sajin-odupara-associates.localo.site/,5.0,6.0,"Oppo Bypass Arena, 12/213-F, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0391666,76.0944907,ChIJD21MTFQ1pjsR6mS-8xtJKnM,https://www.google.com/maps/place/?q=place_id:ChIJD21MTFQ1pjsR6mS-8xtJKnM,part_302,2026-09-20 20:24:20,19574
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Business and Audit Services,Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_302,2026-09-20 20:24:21,19575
SINGAMREDDY AND ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_302,2026-09-20 20:24:21,19576
CA Abhijeet Dolase And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74105 66503,http://www.cadolase.com/,5.0,,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_302,2026-09-20 20:24:21,19577
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_302,2026-09-20 20:24:21,19578
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_302,2026-09-20 20:24:21,19579
Sanjay Misra & Company,Business and Audit Services,Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_302,2026-09-20 20:24:21,19580
GST Khata Book,Business and Audit Services,Accounting firm,Accounting firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.gstkhatabook.in/,5.0,,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_302,2026-09-20 20:24:21,19581
RR Bawkar,Business and Audit Services,Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_302,2026-09-20 20:24:21,19582
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94150 11673,N/A,4.2,,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_302,2026-09-20 20:24:21,19583
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_302,2026-09-20 20:24:21,19584
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_302,2026-09-20 20:24:21,19585
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://azadtaxease.in/,5.0,,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_302,2026-09-20 20:24:21,19586
RDA Tax Advisory Services Pvt. Ltd.,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_302,2026-09-20 20:24:21,19587
"RAO & EMMAR, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_302,2026-09-20 20:24:21,19588
Accounting & Taxation World,Business and Audit Services,Tax consultant,Tax consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_302,2026-09-20 20:24:21,19589
EAZTAXBIZ INDIA PVT LTD,Business and Audit Services,Tax consultant,Tax consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99210 10284,https://eaztaxbiz.com/,5.0,,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_302,2026-09-20 20:24:21,19590
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96566 62333,N/A,5.0,31.0,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_302,2026-09-20 20:24:20,19591
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97467 77501,https://foreveras.com/,5.0,266.0,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_302,2026-09-20 20:24:20,19592
My Homey | Cleaning Services Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 40101,https://myhomey.in/home-cleaning-kochi.html,4.6,1007.0,"54/2593-5, Wee spaces, Elamkulam, Bose Nagar, Kadavanthra, Kochi, Keralam 682020","Bose Nagar, Kadavanthra",9.9711535,76.3037449,ChIJrVQSNCeBOKsRtz1z1a5VQ44,https://www.google.com/maps/place/?q=place_id:ChIJrVQSNCeBOKsRtz1z1a5VQ44,part_302,2026-09-20 20:24:20,19593
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89503 35033,https://www.sparkleclean.in/,4.3,76.0,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_302,2026-09-20 20:24:20,19594
Life Maid Easy Services Incorporated,Housekeeping Services,Home help service agency,"Home help service agency, Home health care service, Home help, House cleaning service, Janitorial service, Personal chef service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73568 83300,https://www.lifemaideasy.in/,4.5,407.0,"Second Floor, Alakalathil Building, Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0248594,76.31261049999999,ChIJw2zoFqwNCDsRrFagZ66e9tg,https://www.google.com/maps/place/?q=place_id:ChIJw2zoFqwNCDsRrFagZ66e9tg,part_302,2026-09-20 20:24:20,19595
Penta Global,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97440 23555,https://www.pentaglobal.co.in/,4.9,157.0,"Metropillar 185, Opp, Muttom, near Muttom Metro Station, Thaikkattukara, P.O, Aluva, Kochi, Keralam 683106","Thaikkattukara, P.O, Choornikkara",10.0718,76.3326723,ChIJF14JetcPCDsRPrXzKB1oMlo,https://www.google.com/maps/place/?q=place_id:ChIJF14JetcPCDsRPrXzKB1oMlo,part_302,2026-09-20 20:24:20,19596
Cleanse Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89432 64770,https://cleansecleaning.in/,4.9,117.0,"1stfloor,63/148, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Ernakulam, Kerala 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJzfWXis5zCDsRkwHSi4j8PEI,https://www.google.com/maps/place/?q=place_id:ChIJzfWXis5zCDsRkwHSi4j8PEI,part_302,2026-09-20 20:24:20,19597
Magic Clean,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpet cleaning service, House cleaning service, Leather cleaning service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89438 68686,https://www.magiccleankochi.com/,4.8,136.0,"Ambly Buildings, Pappu Ashan Rd, near St.Jude Church, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal, Thevara",9.9419814,76.2945706,ChIJjxEGTv1zCDsRX8iswO5MWo4,https://www.google.com/maps/place/?q=place_id:ChIJjxEGTv1zCDsRX8iswO5MWo4,part_302,2026-09-20 20:24:20,19598
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,177.0,"Valanchery, Keralam 676552",686616,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_302,2026-09-20 20:24:20,19599
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91889 52240,http://www.thecleanmasters.in/,4.7,176.0,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_302,2026-09-20 20:24:20,19600
Spotless,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpet cleaning service, Cleaning service, House cleaning service, Leather cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90720 31232,http://spotlesscleaning.in/,4.5,132.0,"Ground Floor, Press Square, Chinmaya Cross Rd, near Chinmaya Vidyalaya, Vaduthala, Ernakulam, Kerala 682023",Vaduthala,10.014643699999999,76.28088749999999,ChIJM1kQTp4NCDsRUlWMIo9bNCo,https://www.google.com/maps/place/?q=place_id:ChIJM1kQTp4NCDsRUlWMIo9bNCo,part_302,2026-09-20 20:24:20,19601
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_302,2026-09-20 20:24:20,19602
