business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AnnaTextiles,Exporters,Textile Exporter,Textile Exporter,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Onamthuruth, Kerala 686601",686611,9.6962225,76.5054652,ChIJQ56JI-XVBzsRjHjcJCnIanc,https://www.google.com/maps/place/?q=place_id:ChIJQ56JI-XVBzsRjHjcJCnIanc,part_302,2026-09-20 20:22:28,12616
"Adithya, പുക ശല്യമില്ലാത്ത ആലുവ അടുപ്പുകൾ",Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Cleaning products supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94002 31925,N/A,5.0,3.0,"MFWJ+CP9 Mangalam Building, kurisupalli junction, Kallara, Keralam 686611",686611,9.6960718,76.4819292,ChIJc8PbOsnVBzsRoMZMAFn1NH4,https://www.google.com/maps/place/?q=place_id:ChIJc8PbOsnVBzsRoMZMAFn1NH4,part_302,2026-09-20 20:22:27,12617
Kaniyamparambil Stores,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, School supply store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.5,2.0,"Kallara Rd, Kallara, Keralam 686611",686611,9.7084643,76.4773214,ChIJQ1aYhjDVBzsRVaqacIghtDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1aYhjDVBzsRVaqacIghtDQ,part_302,2026-09-20 20:22:27,12618
Neendoor Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95443 21913,N/A,5.0,,"MGH3+F9G, Kallara - Neendoor - Pravattom Road, Neendoor, Onamthuruth, Keralam 686601",686611,9.6792559,76.5033402,ChIJG90vIADVBzsREHv9KHaLEY0,https://www.google.com/maps/place/?q=place_id:ChIJG90vIADVBzsREHv9KHaLEY0,part_302,2026-09-20 20:22:28,12619
Aarem by Farm of Eden,Exhibitions,Event venue,Event venue,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Kappikadu milk society, road, Kallara, Keralam 686611",686611,9.730134699999999,76.4754075,ChIJpSmfUD_XBzsR91Hb_jaYBvk,https://www.google.com/maps/place/?q=place_id:ChIJpSmfUD_XBzsR91Hb_jaYBvk,part_302,2026-09-20 20:22:27,12620
Kallara gramapanchayath Community Hall,Exhibitions,Auditorium,Auditorium,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.8,,"PF5G+9Q3, Kuruppumthara Neendoor Road, Kallara, Keralam 686611",686611,9.708375199999999,76.4769244,ChIJ5X9TeejVBzsRuM_xAcf3EyE,https://www.google.com/maps/place/?q=place_id:ChIJ5X9TeejVBzsRuM_xAcf3EyE,part_302,2026-09-20 20:22:27,12621
ANTIQUE HOUSE BY OLD IS GOLD ANTIQUE STORE,Exhibitions,Antique store,Antique store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 73565 65457,N/A,5.0,,"Thazhathangady, Kummanam, Kottayam, Chengalam South, Kerala 686005","Thazhathangady, Kummanam",9.5937599,76.5010544,ChIJAaipfFErBjsRnLKgcrlC35Q,https://www.google.com/maps/place/?q=place_id:ChIJAaipfFErBjsRnLKgcrlC35Q,part_302,2026-09-20 20:22:29,12622
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 686611, India",686611,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_302,2026-09-20 20:22:28,12623
kavya krishnan,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://kavyakrishnan.ipcsglobal.info/,,,"kavya krishnan, 686611, India",686611,9.5946258,76.5205927,ChIJKdH2QubOL24R1Lb4mtTE1h0,https://www.google.com/maps/place/?q=place_id:ChIJKdH2QubOL24R1Lb4mtTE1h0,part_302,2026-09-20 20:22:28,12624
Justeena Jose | SEO Content Writer in Kottayam,Digital Marketing Agencies,Marketing agency,Marketing agency,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80891 46712,N/A,,,"near Choorakkavu temple, Villoonni, Arpookara, Keralam 686008",686611,9.643758,76.5021376,ChIJp6tbVTDVBzsR2k2Z_U9wIeg,https://www.google.com/maps/place/?q=place_id:ChIJp6tbVTDVBzsR2k2Z_U9wIeg,part_302,2026-09-20 20:22:28,12625
jaseem.kk,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96333 67838,N/A,,,"jaseem.kk, 686611, India",686611,10.5442763,76.1383668,ChIJP03o5_aeWaoRyAxVXX6J9lw,https://www.google.com/maps/place/?q=place_id:ChIJP03o5_aeWaoRyAxVXX6J9lw,part_302,2026-09-20 20:22:28,12626
Storycat Creative Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89434 02591,https://storycatcreative.com/,4.9,16.0,"2nd Floor, Corize Tower, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.980184,76.318032,ChIJqfiuKXANCDsRX_7AcsgK5GE,https://www.google.com/maps/place/?q=place_id:ChIJqfiuKXANCDsRX_7AcsgK5GE,part_302,2026-09-20 20:22:29,12627
Hemito Digital Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89219 92187,https://hemitodigital.com/,4.8,,"2nd floor Acel Tower, Hemito Digital Pvt. Ltd, near Little Flower Church, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.968036699999999,76.3029767,ChIJ7ylc5bdyCDsRhpddQkZvTFY,https://www.google.com/maps/place/?q=place_id:ChIJ7ylc5bdyCDsRhpddQkZvTFY,part_302,2026-09-20 20:22:29,12628
Digital Product Solutions,PPC Advertising Agencies,Software company,"Software company, Automation company, Business development service, Business management consultant, Computer consultant, Computer software store, Consultant, E-commerce service, Economic development agency, Market researcher",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94003 55185,http://www.digitalproductsolutions.in/,5.0,,"NH 66, Thiruvananthapuram, Keralam 695104",686611,8.6602812,76.8406366,ChIJtZzQlgG5OokRYhu7yTjQvw0,https://www.google.com/maps/place/?q=place_id:ChIJtZzQlgG5OokRYhu7yTjQvw0,part_302,2026-09-20 20:22:29,12629
Capro Media,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 83300 83890,N/A,,,"Capro Media, 686611, India",686611,10.466219599999999,76.1402846,ChIJ9yShwiTXBzsR-BOPxktNnUU,https://www.google.com/maps/place/?q=place_id:ChIJ9yShwiTXBzsR-BOPxktNnUU,part_302,2026-09-20 20:22:28,12630
Maitri Advertising Works,Advertisement Agency,Advertising agency,Advertising agency,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 484 232 3738,http://www.maitri.com/,4.4,,"1st Floor, Combine Centre, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9635039,76.3004263,ChIJVVVVhc9yCDsRK0w59S6s8lM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc9yCDsRK0w59S6s8lM,part_302,2026-09-20 20:22:29,12631
Biscon Solutions,Advertisement Agency,Advertising agency,Advertising agency,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95394 01234,https://biscon.in/,4.5,,"32/549A, Pallissery Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.995009699999999,76.3130315,ChIJw6S_6I0NCDsRGiuZN9ln0z0,https://www.google.com/maps/place/?q=place_id:ChIJw6S_6I0NCDsRGiuZN9ln0z0,part_302,2026-09-20 20:22:29,12632
OREXIS Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Advertising service, Website designer",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95628 98339,https://www.orexis.in/,5.0,,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",686611,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_302,2026-09-20 20:22:29,12633
Arackal Creations,Advertisement Agency,Graphic designer,Graphic designer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98466 20107,https://arackalcreations.com/,,,"madhuravely. Ayamkudy p.o, kottayam, kottayam, Keralam 686613",686611,9.7403605,76.4791381,ChIJU9ePSxXWBzsR1wEbBF6j5-8,https://www.google.com/maps/place/?q=place_id:ChIJU9ePSxXWBzsR1wEbBF6j5-8,part_302,2026-09-20 20:22:29,12634
Aero design,Advertisement Agency,Graphic designer,Graphic designer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90481 32468,https://www.mallusmart.com/,,,"Appuzha Ayamkudy, P. O, Muttuchira, Kaduthuruthy, Keralam 686613",P. O,9.7552153,76.4717683,ChIJ_03w7RHXBzsRC1tGk-T9ECI,https://www.google.com/maps/place/?q=place_id:ChIJ_03w7RHXBzsRC1tGk-T9ECI,part_302,2026-09-20 20:22:29,12635
"GROWTHVOLT : Digital Marketing, SEO, Social Media, PPC Agency in Gurgaon",Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Service establishment, Internet marketing service, Marketing consultant, Video editing service, Website designer",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89290 35801,https://www.growthvolt.in/,4.8,,"GROWTHVOLT : Digital Marketing, SEO, Social Media, PPC Agency in Gurgaon, 686611, India",686611,21.0680074,82.7525294,ChIJzzxFO1oZDTkRjR10dG_ENNE,https://www.google.com/maps/place/?q=place_id:ChIJzzxFO1oZDTkRjR10dG_ENNE,part_302,2026-09-20 20:22:29,12636
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://digitalgrowthexperts.in/,5.0,,"Digital Growth Experts, 686611, India",686611,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_302,2026-09-20 20:22:29,12637
3J Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80503 03777,https://www.3jmarketresearch.com/,4.9,,"34/6, Dodda Banaswadi Main Rd, Muniga Layout, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Muniga Layout, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0026082,77.6347862,ChIJ-f7QKV4XrjsRlxCVS1pL9Lw,https://www.google.com/maps/place/?q=place_id:ChIJ-f7QKV4XrjsRlxCVS1pL9Lw,part_302,2026-09-20 20:22:30,12638
Creative Monkeys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Video production service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_302,2026-09-20 20:22:29,12639
Perumthuruth Paddy View Point / 6 manikkaattu,Malls,Tourist attraction,Tourist attraction,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.4,215.0,"MFV6+3WJ, Kallara - Paravanthuruth - Perumthuruth - Udayamthara Rd, Kallara, Keralam 686611",686611,9.692725,76.46227789999999,ChIJya0kHIzVBzsRj5usFyn8u8Y,https://www.google.com/maps/place/?q=place_id:ChIJya0kHIzVBzsRj5usFyn8u8Y,part_302,2026-09-20 20:22:29,12640
Avantika Stores,Malls,Shopping mall,Shopping mall,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PFQH+2MV, maduraveli, Ayamkudy-Kallara Rd, Manjoor, Keralam 686613",686611,9.7363977,76.4791358,ChIJeabBddTXBzsRvoemujg1cVA,https://www.google.com/maps/place/?q=place_id:ChIJeabBddTXBzsRvoemujg1cVA,part_302,2026-09-20 20:22:30,12641
Lulu Super Shoppy New Store,Malls,Shopping mall,Shopping mall,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.0,1.0,"PFGP+3HF, Nadackal, Kerala 686611",686611,9.725198299999999,76.48646169999999,ChIJQxDgcgDXBzsRUNV8P9DpGIA,https://www.google.com/maps/place/?q=place_id:ChIJQxDgcgDXBzsRUNV8P9DpGIA,part_302,2026-09-20 20:22:30,12642
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"SpaceVN, 686611, India",686611,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_302,2026-09-20 20:22:29,12643
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Digital Solutions Builder, 686611, India",686611,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_302,2026-09-20 20:22:29,12644
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94959 19871,N/A,2.8,71.0,"Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.6306979,76.5205355,ChIJj5vLgIsrBjsRjrwNNUWh9_8,https://www.google.com/maps/place/?q=place_id:ChIJj5vLgIsrBjsRjrwNNUWh9_8,part_302,2026-09-20 20:22:31,12645
Kottarathil Building,Commercial Complex,Store,Store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Door No.121, Kottarathil Building, Ward No.1, A/B, Thalayolaparambu, Vaikom, Keralam 686605",Thalayolaparambu,9.6803677,76.50771399999999,ChIJqWkcIADVBzsRGlAVkDRg1ts,https://www.google.com/maps/place/?q=place_id:ChIJqWkcIADVBzsRGlAVkDRg1ts,part_302,2026-09-20 20:22:30,12646
Muthukattuparampil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Junction, Manvettom- Memury Church Rd, near Ajith Wood Crafts, Kerala 686611",686611,9.7237143,76.48993349999999,ChIJm66KYEDXBzsRqtqk88pHaG8,https://www.google.com/maps/place/?q=place_id:ChIJm66KYEDXBzsRqtqk88pHaG8,part_302,2026-09-20 20:22:30,12647
Neendoor park,Commercial Complex,Park,Park,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 1800 425 4747,N/A,4.0,,"Areeparamil House, Neendoor, Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686611,9.6855794,76.50035419999999,ChIJAQAAAFPUBzsR3J_UbIsLBeo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFPUBzsR3J_UbIsLBeo,part_302,2026-09-20 20:22:31,12648
Sinees colour world,Commercial Complex,Paint store,Paint store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97466 16080,N/A,4.5,,"Neendoor, Keralam 686601",686611,9.675785,76.5129505,ChIJ2dBvtArVBzsR5faNATM4Y18,https://www.google.com/maps/place/?q=place_id:ChIJ2dBvtArVBzsR5faNATM4Y18,part_302,2026-09-20 20:22:31,12649
Kallarackal Agencies,Commercial Complex,Appliance store,Appliance store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4822 210 475,N/A,4.5,,"Jobees Complex, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7142932,76.6855961,ChIJM0ytHc3NBzsRhNBewZb2PmQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ytHc3NBzsRhNBewZb2PmQ,part_302,2026-09-20 20:22:31,12650
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,3.0,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",686611,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_302,2026-09-20 20:22:31,12651
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",686611,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_302,2026-09-20 20:22:31,12652
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_302,2026-09-20 20:22:31,12653
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",686611,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_302,2026-09-20 20:22:31,12654
Subji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"WP95+6H4, near radha krishan mandir, Satpuli, Dhounrighora, Uttarakhand 246172",686611,29.918032699999998,78.7090309,ChIJASU-QuydCTkRDLh6bKWl1_Y,https://www.google.com/maps/place/?q=place_id:ChIJASU-QuydCTkRDLh6bKWl1_Y,part_302,2026-09-20 20:22:31,12655
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_302,2026-09-20 20:22:31,12656
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,2.3,3.0,"9G9F+47G, Chamba - Pathankot Rd, Urliwand, Mamun, Kathua, 184101","Urliwand, Mamun",32.3678157,75.52318819999999,ChIJOxy_teJxHDkRNwBvSEWYZz0,https://www.google.com/maps/place/?q=place_id:ChIJOxy_teJxHDkRNwBvSEWYZz0,part_302,2026-09-20 20:22:31,12657
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",0300 7939659,N/A,3.8,9.0,"2PC2+3Q2, Moongi Bungalow, Pakistan",686611,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_302,2026-09-20 20:22:31,12658
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,3.0,"J89P+GWG, Bangana, Himachal Pradesh 174307",686611,31.6188148,76.3373355,ChIJUwKCpDkpGzkRMFOf4BkKOPw,https://www.google.com/maps/place/?q=place_id:ChIJUwKCpDkpGzkRMFOf4BkKOPw,part_302,2026-09-20 20:22:31,12659
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.8,42.0,"Old, Old Kakrola Rd, Block X, Sector 16B Dwarka, Najafgarh, Delhi, 110043","Block X, Sector 16B Dwarka, Najafgarh",28.6070453,77.0078399,ChIJz8d4XGkPDTkRm0DO7JyGCAc,https://www.google.com/maps/place/?q=place_id:ChIJz8d4XGkPDTkRm0DO7JyGCAc,part_302,2026-09-20 20:22:31,12660
