business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Weave,Exporters,Exporter,Exporter,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,http://www.ecoweave.net/,,,"Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5251459,76.3391259,ChIJZwlsRgCFCDsRvqyLYR6cLfA,https://www.google.com/maps/place/?q=place_id:ChIJZwlsRgCFCDsRvqyLYR6cLfA,part_302,2026-09-20 20:46:02,55369
Alappuzha coir kerala,Exporters,Weaving mill,Weaving mill,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 591 247 6100,http://www.alleppeyproperty.com/,5.0,3.0,"Kaithavalappil puthenveedu, near avaloormadom temple, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.512354499999999,76.3422132,ChIJZQzD18WFCDsRDYPQ4oRJrwg,https://www.google.com/maps/place/?q=place_id:ChIJZQzD18WFCDsRDYPQ4oRJrwg,part_302,2026-09-20 20:46:02,55370
Keral Kings,Exporters,Handicraft Exporter,Handicraft Exporter,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 91497 45005,https://keralkings.com/,4.7,3.0,"Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5014758,76.3514617,ChIJK-O16PCFCDsRThowIQPuf5I,https://www.google.com/maps/place/?q=place_id:ChIJK-O16PCFCDsRThowIQPuf5I,part_302,2026-09-20 20:46:02,55371
SUPREME COIR INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80 3592 8214,http://supremecoirindustries.com/,5.0,1.0,"P.B. No. 72, Avalookunnu P.o, Keralam 688006",Punnamada,9.5162525,76.3551038,ChIJoQ1OHBaECDsR_hUHsh9zuVU,https://www.google.com/maps/place/?q=place_id:ChIJoQ1OHBaECDsR_hUHsh9zuVU,part_302,2026-09-20 20:46:02,55372
KERALA BALERS PVT. LTD.,Exporters,Jute exporter,Jute exporter,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.4,25.0,"G89H+M6C, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5191761,76.32800449999999,ChIJO40C4jeECDsRrHXvEDDZQkU,https://www.google.com/maps/place/?q=place_id:ChIJO40C4jeECDsRrHXvEDDZQkU,part_302,2026-09-20 20:46:03,55373
Cogent Exports,Exporters,Association / Organization,Association / Organization,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.cogentexports.in/,5.0,4.0,"Door # AMC, Cogent Exports, A S Road, W 51/534, north bye pass junction, near Holy family church, Kommady, Alappuzha, Keralam 688007",Kommady,9.5143167,76.32811269999999,ChIJDzus-IeFCDsRx7ulYTUmBiU,https://www.google.com/maps/place/?q=place_id:ChIJDzus-IeFCDsRx7ulYTUmBiU,part_302,2026-09-20 20:46:03,55374
Pooppally Coir Mills,Exporters,Manufacturer,Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 224 5518,http://www.pooppallycoir.com/,4.2,10.0,"688 007, AS Road, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520008899999999,76.32786209999999,ChIJB8_kmTeECDsRSJsyzrQ6bYI,https://www.google.com/maps/place/?q=place_id:ChIJB8_kmTeECDsRSJsyzrQ6bYI,part_302,2026-09-20 20:46:03,55375
Allakkatt International (Office),Exporters,Exporter,Exporter,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 93881 77771,http://www.allakkattinternational.com/,4.8,9.0,"P.O, Kommady, Thumpoly, Alappuzha, Keralam 688008","Kommady, Thumpoly",9.5187739,76.323191,ChIJv5VzRGuFCDsR27atKQs6Ia4,https://www.google.com/maps/place/?q=place_id:ChIJv5VzRGuFCDsR27atKQs6Ia4,part_302,2026-09-20 20:46:03,55376
"POONIYIL COIR POWER LOOM MATTTING MANUFACTURER,Mattress Dealer,Bed Dealer,Bed Shop",Exporters,Exporter,"Exporter, Carpet wholesaler, Manufacturer",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98475 66338,http://www.pooniyilcarpets.com/,4.6,,"nalamadom temple, Pathirappally Rd, Pathirappally, Pattukalam, Alappuzha, Keralam 688006","Pathirappally, Pattukalam",9.5422759,76.3260992,ChIJz2CR8SeECDsRu-dAF37WCdQ,https://www.google.com/maps/place/?q=place_id:ChIJz2CR8SeECDsRu-dAF37WCdQ,part_302,2026-09-20 20:46:04,55377
DC Mills,Exporters,Exporter,"Exporter, Do-it-yourself shop, Carpet Manufacturer, Manufacturer",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 225 1016,https://www.dcmills.com/,4.3,,"Pattukalam Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.535026499999999,76.3267043,ChIJz_Ib2yiECDsR20jftasvOqA,https://www.google.com/maps/place/?q=place_id:ChIJz_Ib2yiECDsR20jftasvOqA,part_302,2026-09-20 20:46:04,55378
WAFER-THIN TISSUES,Exporters,Manufacturer,Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75105 48096,http://www.waferthintissues.com/,5.0,,"AGP 5, 369 A, Komalapuram, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.538720999999999,76.3434353,ChIJrVi8GNeFCDsROvXmC6xKqME,https://www.google.com/maps/place/?q=place_id:ChIJrVi8GNeFCDsROvXmC6xKqME,part_302,2026-09-20 20:46:04,55379
Guds Lys Group,Importers,Import export company,"Import export company, E - Commerce Agency, Immigration & naturalization service, Business management consultant, Market researcher, Marketing agency, Pharmaceutical company, Student career counseling office",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"9/318,Asramam Ward , Avaloocunnu, PO, Alappuzha, Keralam 688006",Kaichoondi,9.5162037,76.3359323,ChIJl241GZSFCDsR-4oKDqF50aY,https://www.google.com/maps/place/?q=place_id:ChIJl241GZSFCDsR-4oKDqF50aY,part_302,2026-09-20 20:46:02,55380
Shalom Enterprises,Importers,Fiberglass supplier,Fiberglass supplier,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97454 25738,N/A,4.3,,"Iron Bridge, Chungam, Alappuzha, Keralam 688006",Chungam,9.4947085,76.3410825,ChIJcx9VYx6FCDsRM6rdRmn81Xc,https://www.google.com/maps/place/?q=place_id:ChIJcx9VYx6FCDsRM6rdRmn81Xc,part_302,2026-09-20 20:46:02,55381
VENKATESWARA DISTRIBUTORS,Importers,Caterer,Caterer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97464 43917,N/A,5.0,,"Madathu Muri Brahmana Samooham, Alappuzha, Keralam 688011",Mullakkal,9.4988644,76.34247599999999,ChIJi9Wn75iFCDsRcJeXknPgFrw,https://www.google.com/maps/place/?q=place_id:ChIJi9Wn75iFCDsRcJeXknPgFrw,part_302,2026-09-20 20:46:02,55382
Elite Exports,Importers,Import export company,Import export company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G8HW+4GJ, 6, Pallimuk, Alappuzha, Kerala 688006",Pallimuk,9.527828399999999,76.3462505,ChIJi6iiUoiFCDsR1T7-7HesMoU,https://www.google.com/maps/place/?q=place_id:ChIJi6iiUoiFCDsR1T7-7HesMoU,part_302,2026-09-20 20:46:03,55383
SHIFA ENTERPRISES,Importers,Import export company,Import export company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Poonthopu Rd, Kommady, Aikyabharatham, Alappuzha, Kerala 688006","Kommady, Aikyabharatham",9.5173316,76.3332238,ChIJJ4mk1tmFCDsRE3zRNA3mPwk,https://www.google.com/maps/place/?q=place_id:ChIJJ4mk1tmFCDsRE3zRNA3mPwk,part_302,2026-09-20 20:46:03,55384
Nehru Trophy Island Pavilion,Exhibitions,Tourist attraction,"Tourist attraction, Trophy shop",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://nehrutrophy.nic.in/pages-en-IN/entry_ticket_rate_2024.php,4.7,,"G923+79R, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5007251,76.3533765,ChIJ97saw3yECDsRzSE9UPiFtwc,https://www.google.com/maps/place/?q=place_id:ChIJ97saw3yECDsRzSE9UPiFtwc,part_302,2026-09-20 20:46:02,55385
VIJAYA EVENTS,Exhibitions,Event management company,Event management company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"Thirunelli, near ilangumadam Temple, Avalookkunnu P.O, Kottankulangara, Alappuzha, Kerala 688006","Avalookkunnu P.O, Kottankulangara",9.524245299999999,76.3466495,ChIJi8prq1OFCDsRCLxFXS08aGI,https://www.google.com/maps/place/?q=place_id:ChIJi8prq1OFCDsRCLxFXS08aGI,part_302,2026-09-20 20:46:02,55386
NEHRU TROPHY BOAT RACE,Exhibitions,Racecourse,"Racecourse, Fishing club",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 224 3721,https://nehrutrophy.nic.in/,4.5,,"G922+5X4, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5003875,76.35245309999999,ChIJW77M03yECDsR-agCryHU4pk,https://www.google.com/maps/place/?q=place_id:ChIJW77M03yECDsR-agCryHU4pk,part_302,2026-09-20 20:46:02,55387
Alapppuzha Sivakrishna travel hub,Exhibitions,Community center,Community center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 77365 62127,N/A,4.9,,"G8QW+5RJ, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5378549,76.34684399999999,ChIJI3F1VbyFCDsRxSYxVkd5qG4,https://www.google.com/maps/place/?q=place_id:ChIJI3F1VbyFCDsRxSYxVkd5qG4,part_302,2026-09-20 20:46:02,55388
Boats N Beds - Alleppey Houseboats,Exhibitions,Tourist attraction,"Tourist attraction, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Houseboat rental service, Tourist information center, Travel agency",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73061 23461,https://boatsnbeds.com/,5.0,1118.0,"1st Floor, Panavelil Building, Finishing Point Rd, near HMCA Church, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5062575,76.35103219999999,ChIJ03VY-nCFCDsRO0NicT_v1lc,https://www.google.com/maps/place/?q=place_id:ChIJ03VY-nCFCDsRO0NicT_v1lc,part_302,2026-09-20 20:46:03,55389
AM CRAFTS ALPY,Exhibitions,Craft store,Craft store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.instagram.com/am_crafts_alpy?igsh=MTRvd3V6dzlsdDB1bg==,4.8,32.0,"Muttom, Haripad, Keralam 690511",688006,9.245829299999999,76.48321539999999,ChIJX7Lp3NsfBjsRJ0WjxgJWMak,https://www.google.com/maps/place/?q=place_id:ChIJX7Lp3NsfBjsRJ0WjxgJWMak,part_302,2026-09-20 20:46:04,55390
Zaira Craftz,Exhibitions,Craft store,Craft store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98950 71158,N/A,4.8,36.0,"Court junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.230989899999999,76.54142399999999,ChIJXVbdv7sfBjsRcwos8EcDH5I,https://www.google.com/maps/place/?q=place_id:ChIJXVbdv7sfBjsRcwos8EcDH5I,part_302,2026-09-20 20:46:04,55391
CrochetScapes,Exhibitions,Handicraft,Handicraft,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 62387 08508,N/A,5.0,1.0,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3790088,76.3633547,ChIJecNtdW2bCDsRxwlzcxHQQnE,https://www.google.com/maps/place/?q=place_id:ChIJecNtdW2bCDsRxwlzcxHQQnE,part_302,2026-09-20 20:46:04,55392
Salajfreelancer | freelance web designer kottayam,Local SEO Agencies,Website designer,"Website designer, Web hosting company",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73061 79832,https://salajfreelancer.site123.me/,5.0,,"Karunattukavala Bridge, Neelamperoor, Chingavanam, Keralam 686534",688006,9.5033996,76.5079051,ChIJT5NTyDopBjsRhbhCFHpDtz4,https://www.google.com/maps/place/?q=place_id:ChIJT5NTyDopBjsRhbhCFHpDtz4,part_302,2026-09-20 20:46:03,55393
Bonvertise Marketing,Advertisement Agency,Marketing agency,Marketing agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85906 52195,N/A,,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.541077099999999,76.3420986,ChIJh1pWeQCFCDsR27fNw8BAfGM,https://www.google.com/maps/place/?q=place_id:ChIJh1pWeQCFCDsR27fNw8BAfGM,part_302,2026-09-20 20:46:03,55394
NEWSPAPER & ADVERTISING AGENCY,Advertisement Agency,Magazine store,Magazine store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 86063 34303,N/A,5.0,1.0,"SANTHOSHAM, PANAYILCHIRA, Preethikulangara Ln, P O, KALAVOOR, Alappuzha, Keralam 688522","P O, KALAVOOR",9.579446299999999,76.3189806,ChIJt6DsFLiHCDsRI2Lz1YAoyBg,https://www.google.com/maps/place/?q=place_id:ChIJt6DsFLiHCDsRI2Lz1YAoyBg,part_302,2026-09-20 20:46:04,55395
vrdigital,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85903 12535,https://vrdigital.in/,,,"vrdigital, 688006, India",688006,10.5442763,76.1383668,ChIJRwN1_I4frqwRoobXq0O7omg,https://www.google.com/maps/place/?q=place_id:ChIJRwN1_I4frqwRoobXq0O7omg,part_302,2026-09-20 20:46:03,55396
Moometrics,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 88918 66880,https://www.moometrics.com/,,,"Moometrics, 688006, India",688006,9.5008032,76.341448,ChIJdRVIwTTNyGkRwtZ0DEcYqgg,https://www.google.com/maps/place/?q=place_id:ChIJdRVIwTTNyGkRwtZ0DEcYqgg,part_302,2026-09-20 20:46:03,55397
Whoofey,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software company",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80756 18489,https://digital.whoofey.com/?utm_source=gmb&utm_medium=google&utm_campaign=sale&utm_content=call%20to%20action&utm_term=organic%20search,5.0,,"DOOR NO.13, 105, E KODIVEEDU, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5076293,76.3204161,ChIJy2paVBSFCDsRgbjHxIyL0p4,https://www.google.com/maps/place/?q=place_id:ChIJy2paVBSFCDsRgbjHxIyL0p4,part_302,2026-09-20 20:46:03,55398
Keerthana Arun-Digital Marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 87142 18310,N/A,5.0,,"Naikam velly, North, Roadmuku, P O, Aaryad, Alappuzha, Kerala 688538","Roadmuku, P O, Aaryad",9.5466872,76.33888,ChIJlURchXCHCDsRPfuzPVNm5lo,https://www.google.com/maps/place/?q=place_id:ChIJlURchXCHCDsRPfuzPVNm5lo,part_302,2026-09-20 20:46:03,55399
Jaisan | Best Graphic designer in Alappuzha,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://jaiisan.com/,5.0,,"Jaisan | Best Graphic designer in Alappuzha, 688006, India",688006,9.795207699999999,76.3950474,ChIJA_DEFTPILAoRQbdkrHqQAnM,https://www.google.com/maps/place/?q=place_id:ChIJA_DEFTPILAoRQbdkrHqQAnM,part_302,2026-09-20 20:46:03,55400
Athulshaji Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 88918 75836,N/A,5.0,,"Komalapuram, kaithathilvely, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, kaithathilvely, Aikyabharatham",9.541033299999999,76.3367763,ChIJnxDVHcaHCDsRIyFrgy6rlUI,https://www.google.com/maps/place/?q=place_id:ChIJnxDVHcaHCDsRIyFrgy6rlUI,part_302,2026-09-20 20:46:03,55401
Easygrow digitalmarketing consultant,Digital Marketing Agencies,Marketing agency,Marketing agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJkbqzwoWHCDsRvl5tpYrQSx4,https://www.google.com/maps/place/?q=place_id:ChIJkbqzwoWHCDsRvl5tpYrQSx4,part_302,2026-09-20 20:46:03,55402
FREELANCE SEO GEO SMO,SEO Consultants,Marketing consultant,Marketing consultant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85900 64233,N/A,4.9,13.0,"Kavalam, Kuttanad Taluk, Keralam 688506",688006,9.485163,76.4620328,ChIJu0B0FhUpBjsRDOknFVMUAmA,https://www.google.com/maps/place/?q=place_id:ChIJu0B0FhUpBjsRDOknFVMUAmA,part_302,2026-09-20 20:46:03,55403
Bhavana S Shyam Digital Marketer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94969 22569,https://bhavanasshyam.com/,,,"Bhavana S Shyam Digital Marketer, 688006, India",688006,10.5442763,76.1383668,ChIJxROoEXxx9mURiA6nKFPj0_8,https://www.google.com/maps/place/?q=place_id:ChIJxROoEXxx9mURiA6nKFPj0_8,part_302,2026-09-20 20:46:03,55404
Sarangi Tech Solutions,SEO Consultants,Website designer,"Website designer, E-commerce service, Software company, Web hosting company",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99616 21800,http://www.sarangitech.com/,4.0,22.0,"Avalookunnu P.O, Kalath - Sree Narayana Jct Rd, Aryad South, Keralam 688006",Kalath,9.5238671,76.34037649999999,ChIJa6IgAT6ECDsRaEnhyZsu3Ho,https://www.google.com/maps/place/?q=place_id:ChIJa6IgAT6ECDsRaEnhyZsu3Ho,part_302,2026-09-20 20:46:03,55405
Girish Muraleedharan -Best digital marketing strategist in alappuzha,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://girizm.com/,5.0,1.0,"Girish Muraleedharan -Best digital marketing strategist in alappuzha, 688006, India",688006,9.5314274,76.42715799999999,ChIJrbiVcGaPNmcRL6PHCYQgQi4,https://www.google.com/maps/place/?q=place_id:ChIJrbiVcGaPNmcRL6PHCYQgQi4,part_302,2026-09-20 20:46:03,55406
Movie Seeks,Lead Generation Agencies,Marketing agency,"Marketing agency, Insurance agency, Media company, Travel agency",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94004 12255,N/A,3.8,9.0,"Mundakel Building, Thiruvarppu Rd, Thiruvarpu, Kerala 686020",688006,9.581928399999999,76.4754695,ChIJQaEc7GYqBjsRLgqPnQ2YDVQ,https://www.google.com/maps/place/?q=place_id:ChIJQaEc7GYqBjsRLgqPnQ2YDVQ,part_302,2026-09-20 20:46:04,55407
Josh The Designer | Digital Marketing Freelancer in Alappuzha,Lead Generation Agencies,Marketing consultant,Marketing consultant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 62824 45404,https://joshthedesigner.online/,,,"Padamuttam house, Punnamada Ward, Punnamada, Avalookunno P.O, Alappuzha, Keralam 688006","Punnamada, Avalookunno P.O",9.5172972,76.35387999999999,ChIJ54VqW_eFCDsR4VViCE2f57A,https://www.google.com/maps/place/?q=place_id:ChIJ54VqW_eFCDsR4VViCE2f57A,part_302,2026-09-20 20:46:05,55408
Vyshnav cu,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75101 30950,https://vyshnavseo.in/,,,"Chalirkkad (Ho) Nampullipura, po, Mundur, Keralam 678592",688006,10.8534531,76.56743589999999,ChIJv-xjbHhxqDsRrRpxonoGDOo,https://www.google.com/maps/place/?q=place_id:ChIJv-xjbHhxqDsRrRpxonoGDOo,part_302,2026-09-20 20:46:05,55409
Apex Ventures,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Laser Cutting Service Provider, Business development service, Marketing consultant, Software company, Website designer",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97469 40044,https://www.nfcplus.reviewpads.com/,4.9,16.0,"G8QH+C2M, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688008","Pathirappally, Aikyabharatham",9.5467354,76.3407847,ChIJb8uv9JSFCDsRzZbu3q497lI,https://www.google.com/maps/place/?q=place_id:ChIJb8uv9JSFCDsRzZbu3q497lI,part_302,2026-09-20 20:46:04,55410
Aswin -Digital Marketing Services,Telemarketing Firms,Graphic designer,Graphic designer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://aswincraju.infinityfreeapp.com/wp,,,"Akshaya Nivas north, Roadmuku, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5437804,76.3498445,ChIJDSfVTJuHCDsRo4c5f6IALrY,https://www.google.com/maps/place/?q=place_id:ChIJDSfVTJuHCDsRo4c5f6IALrY,part_302,2026-09-20 20:46:04,55411
