business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oliver Placement,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment agency, Employment consultant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99462 27000,https://www.oliverplacement.ie/,4.8,249.0,"First floor, Eden's Shopping Centre, Pala Rd, Ettumanoor, Keralam 686631",686609,9.670534499999999,76.55927129999999,ChIJA2cZknrTBzsRayOIddNA6WE,https://www.google.com/maps/place/?q=place_id:ChIJA2cZknrTBzsRayOIddNA6WE,part_302,2026-09-20 20:21:12,11623
TOPCO INTERNATIONAL NURSING CONSULTANCY,B2B Appointment-Setting Agencies,Recruiter,Recruiter,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 72930 67111,https://topcointernational.in/,3.8,,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.785170299999999,76.44948839999999,ChIJhznLvOt5CDsRtpexI8oymFo,https://www.google.com/maps/place/?q=place_id:ChIJhznLvOt5CDsRtpexI8oymFo,part_302,2026-09-20 20:21:12,11624
Concept D Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.conceptd.in/,,,"Concept D Marketing Punchayil Building, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8301388,76.4523076,ChIJiwJskmd3CDsRnnpI8-zaae4,https://www.google.com/maps/place/?q=place_id:ChIJiwJskmd3CDsRnnpI8-zaae4,part_302,2026-09-20 20:21:12,11625
Solution Squad,Lead Generation Agencies,Marketing agency,Marketing agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 85902 77093,https://solutionsquad.in/,,,"Punchayil Building, near, Bridge, near Velloor, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8300977,76.452276,ChIJL4kRaCd3CDsReBD23RdnoSU,https://www.google.com/maps/place/?q=place_id:ChIJL4kRaCd3CDsReBD23RdnoSU,part_302,2026-09-20 20:21:12,11626
Shinos commercial land,Shopping Mall Operators,Shopping mall,Shopping mall,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"PG3V+H85, SH15, Kanakkary, Keralam 686632",686609,9.7041293,76.5427733,ChIJV236QQDVBzsRwwmTBYzWaK8,https://www.google.com/maps/place/?q=place_id:ChIJV236QQDVBzsRwwmTBYzWaK8,part_302,2026-09-20 20:21:13,11627
Athiyalil Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94476 77850,N/A,3.8,540.0,"GVQP+22X, Kollam - Theni Hwy, Mundakayam, Keralam 686513",686609,9.5376142,76.88510629999999,ChIJdVgK7hJJBjsRhcl-ykwxeAw,https://www.google.com/maps/place/?q=place_id:ChIJdVgK7hJJBjsRhcl-ykwxeAw,part_302,2026-09-20 20:21:14,11628
Mammood Junction,Shopping Mall Operators,Shopping mall,Shopping mall,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.3,,"FJJ4+67W Mammoottil Building, Mamoodu, Changanacherry, Kerala 686536",686609,9.480599699999999,76.60566639999999,ChIJYY83kQwvBjsRydVVvbGrz4E,https://www.google.com/maps/place/?q=place_id:ChIJYY83kQwvBjsRydVVvbGrz4E,part_302,2026-09-20 20:21:14,11629
W Mall,Malls,Shopping mall,Shopping mall,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 279 1970,http://www.wexcohomes.com/wmall.html,3.7,97.0,"W Mall, Kanjikuzhy , Kottayam, Kollam - Theni Hwy, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.5881246,76.53928189999999,ChIJR80QGoMrBjsRMGCjTaa2AiA,https://www.google.com/maps/place/?q=place_id:ChIJR80QGoMrBjsRMGCjTaa2AiA,part_302,2026-09-20 20:21:15,11630
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 686609, India",686609,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_302,2026-09-20 20:21:13,11631
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 686609, India",686609,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_302,2026-09-20 20:21:13,11632
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_302,2026-09-20 20:21:13,11633
Techsche,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Web hosting company, Website designer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 74171 74170,http://www.techsche.com/,4.9,52.0,"Second floor, Mahima Tower, Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.514181899999999,76.9532766,ChIJqUmdu4-7BTsREUZOeWRtXQI,https://www.google.com/maps/place/?q=place_id:ChIJqUmdu4-7BTsREUZOeWRtXQI,part_302,2026-09-20 20:21:14,11634
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_302,2026-09-20 20:21:15,11635
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_302,2026-09-20 20:21:15,11636
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_302,2026-09-20 20:21:15,11637
Aswathy Agencies,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 484 403 7205,N/A,4.5,8.0,"X77X+FPH, Giri Nagar Club Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9636895,76.2993599,ChIJJ6tmpchyCDsRrw7J9QBPIE4,https://www.google.com/maps/place/?q=place_id:ChIJJ6tmpchyCDsRrw7J9QBPIE4,part_302,2026-09-20 20:21:15,11638
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 686609, India",686609,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_302,2026-09-20 20:21:15,11639
SRM Associates,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 487 242 4670,http://srmassociates.in/,3.7,6.0,"X/657/41, 42, 43, Advocate T.R. Jagadeesan Memorial SRM Buildings Pallikkulam, Road, Pallikkulam, Thrissur, Kerala 680005",Pallikkulam,10.521834,76.221464,ChIJd4IopEvupzsRkrlkOH07MzQ,https://www.google.com/maps/place/?q=place_id:ChIJd4IopEvupzsRkrlkOH07MzQ,part_302,2026-09-20 20:21:15,11640
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,1.0,1.0,"S A ENTERPRISES Pvt Ltd., 686609, India",686609,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_302,2026-09-20 20:21:15,11641
ssd chemical solution,SaaS Companies Selling to SMBs,Consultant,Consultant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://m.facebook.com/ssd.chemical.solution,2.7,3.0,"P85V+58M, Ring Rd, Kathmandu, Bagmati Province 44600, Nepal",Pashupatinath,27.7079596,85.3432912,ChIJJWv0lXcZ6zkRusX6f_REupE,https://www.google.com/maps/place/?q=place_id:ChIJJWv0lXcZ6zkRusX6f_REupE,part_302,2026-09-20 20:21:15,11642
Vezhavelil Buildings,Commercial Complex,Shopping mall,Shopping mall,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFJ3+W9V, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8323555,76.4534279,ChIJC7c-HY93CDsR7Rs6eMBQxdM,https://www.google.com/maps/place/?q=place_id:ChIJC7c-HY93CDsR7Rs6eMBQxdM,part_302,2026-09-20 20:21:13,11643
V V ELECTRONICS,Commercial Complex,Electronics store,Electronics store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99472 15608,N/A,3.8,51.0,"Central Junction, Kanjirappally - Erattupetta Rd, Nadackal, Ettumanoor, Erattupetta, Keralam 686126",Nadackal,9.687530299999999,76.7784939,ChIJIQeVDADLBzsR5-iGfNxhB4o,https://www.google.com/maps/place/?q=place_id:ChIJIQeVDADLBzsR5-iGfNxhB4o,part_302,2026-09-20 20:21:15,11644
Golden Hypermarket Pala,Multi-location Retail Chains,Hypermarket,Hypermarket,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.goldenhypermarket.com/,4.3,,"opposite St. George Puthenpally, Lalam, Pala, Keralam 686575",686609,9.715210299999999,76.67883139999999,ChIJN2bnymrNBzsRoSdJ6NCxUGo,https://www.google.com/maps/place/?q=place_id:ChIJN2bnymrNBzsRoSdJ6NCxUGo,part_302,2026-09-20 20:21:14,11645
Chalil Margin Free Market,Multi-location Retail Chains,Supermarket,Supermarket,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 248 8528,N/A,4.4,,"Karukachal - Changanacherry Rd, near SBI, Karukachal, Chry, Karukachal, Keralam 686540",686609,9.5017959,76.6387944,ChIJvXfWZacvBjsRFsDVxRtORUQ,https://www.google.com/maps/place/?q=place_id:ChIJvXfWZacvBjsRFsDVxRtORUQ,part_302,2026-09-20 20:21:14,11646
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.6,11.0,"3MRC+254, Pouni, 185203",686609,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_302,2026-09-20 20:21:14,11647
Village Office Velloor,Offices,City government office,City government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.0,,"RFJ4+4JF, Mevelloor P O, Newsprint Road, Keralam 686609",Mevelloor,9.830313799999999,76.45654019999999,ChIJZwU-f3XYBzsR4H1iQ92xsCk,https://www.google.com/maps/place/?q=place_id:ChIJZwU-f3XYBzsR4H1iQ92xsCk,part_302,2026-09-20 20:21:14,11648
KPPL Administration Building ( കെ പി പി എൽ അഡ്മിനിസ്ട്രേഷൻ ബിൽഡിംഗ് ),Offices,Corporate office,Corporate office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.3,,"RFJC+HG, Velloor, Keralam 686616",686609,9.8314263,76.4713012,ChIJm7QM4IbZBzsRzecFAEsrrVQ,https://www.google.com/maps/place/?q=place_id:ChIJm7QM4IbZBzsRzecFAEsrrVQ,part_302,2026-09-20 20:21:14,11649
KKA SAWMILL,Offices,Corporate office,Corporate office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"RF43+C3J, Velloor, Kerala 686605",686609,9.8060774,76.4526265,ChIJ03uHgo93CDsRPRH4ptJMeX0,https://www.google.com/maps/place/?q=place_id:ChIJ03uHgo93CDsRPRH4ptJMeX0,part_302,2026-09-20 20:21:14,11650
Karikode Post office,Offices,Post office,Post office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.indiapost.gov.in/,5.0,,"RFGJ+4HF, Keralam 686610",686609,9.8253117,76.4814116,ChIJO1t8RT7YBzsRTv9itFe-Gs8,https://www.google.com/maps/place/?q=place_id:ChIJO1t8RT7YBzsRTv9itFe-Gs8,part_302,2026-09-20 20:21:14,11651
Kerala Rubber Limited (KRL) - Rubber Industries,Offices,Government office,Government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96334 44645,N/A,4.6,,"RFF3+4P, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.822805599999999,76.4542745,ChIJJzxnSgB3CDsRjUKMTYUjx1o,https://www.google.com/maps/place/?q=place_id:ChIJJzxnSgB3CDsRjUKMTYUjx1o,part_302,2026-09-20 20:21:14,11652
Newsprint Nagar Post Office ന്യൂസ്‌പ്രിന്റ് നഗർ പോസ്റ്റോഫീസ്,Offices,Post office,Post office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 140,http://www.indiapost.gov.in/,3.9,,"RFJ9+PG2, News print nagar, Newsprint Road, Keralam 686616",686609,9.8317748,76.4687762,ChIJX8AFkW3YBzsRB48daYQQ370,https://www.google.com/maps/place/?q=place_id:ChIJX8AFkW3YBzsRB48daYQQ370,part_302,2026-09-20 20:21:14,11653
Mulakulam Village Office,Offices,Government office,Government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.8,,"RFHX+9PC, Peruva, Keralam 686610",686609,9.828434999999999,76.4992681,ChIJIWhvnTXYBzsRRfaujD038Ts,https://www.google.com/maps/place/?q=place_id:ChIJIWhvnTXYBzsRRfaujD038Ts,part_302,2026-09-20 20:21:14,11654
Kerala Rubber Limited Administration Building(under Construction),Offices,Corporate office,Corporate office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.8,,"RF84+GCW, Velloor, Keralam 686609",686609,9.8163536,76.45608,ChIJgSXRXQB3CDsRwvcU6L6EQmo,https://www.google.com/maps/place/?q=place_id:ChIJgSXRXQB3CDsRwvcU6L6EQmo,part_302,2026-09-20 20:21:14,11655
Velloor Krishi Bhavan,Offices,State government office,State government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.5,,"RFH2+MGR, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8292325,76.4512584,ChIJdSwzKAB3CDsRnYXDNIxhAos,https://www.google.com/maps/place/?q=place_id:ChIJdSwzKAB3CDsRnYXDNIxhAos,part_302,2026-09-20 20:21:14,11656
Mevelloor Gramapanchayath Vipanana Kendram,Offices,District government office,District government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFJ3+VRX, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8322381,76.4546156,ChIJa-J0Od93CDsRlT3lkSvJpJ8,https://www.google.com/maps/place/?q=place_id:ChIJa-J0Od93CDsRlT3lkSvJpJ8,part_302,2026-09-20 20:21:14,11657
WBB Office - Coworking Space & Virtual Office Kochi,Offices,Virtual office rental,"Virtual office rental, Coworking space, Office space rental agency",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 85898 80002,https://wbboffice.com/virtual-office-in-kochi/,4.9,152.0,"Kairali Apartments, Building No v8 ,60/49 E 3rd Floor JC Chamber, Opposit, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9553823,76.2960985,ChIJh63igcpzCDsRQASXko3O2uE,https://www.google.com/maps/place/?q=place_id:ChIJh63igcpzCDsRQASXko3O2uE,part_302,2026-09-20 20:21:14,11658
Post Office Peruva,Offices,Post office,Post office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 251 133,N/A,3.9,17.0,"RGG2+QRR, SH40, near Government boys school, Peruva, Keralam 686610",686609,9.8269933,76.5020232,ChIJPY_qNDXYBzsRyeXm8SLsANA,https://www.google.com/maps/place/?q=place_id:ChIJPY_qNDXYBzsRyeXm8SLsANA,part_302,2026-09-20 20:21:14,11659
Velloor Grama panchayat,Offices,Local government office,Local government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 171,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/511,3.3,,"RFH2+XRH, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8299371,76.45211599999999,ChIJBdTXXd53CDsRqm7eBVX6cY8,https://www.google.com/maps/place/?q=place_id:ChIJBdTXXd53CDsRqm7eBVX6cY8,part_302,2026-09-20 20:21:15,11660
Vadakara Post Office,Offices,Post office,Post office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.8,,"RC7W+52G, Vadakara, Velloor, Keralam 686605",Vadakara,9.8129425,76.4450851,ChIJg1P7efp3CDsR3EwV4LIwiyE,https://www.google.com/maps/place/?q=place_id:ChIJg1P7efp3CDsR3EwV4LIwiyE,part_302,2026-09-20 20:21:15,11661
KPPL Check post Junction,Offices,Government office,Government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFG4+HHJ, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.826457399999999,76.4563924,ChIJwz62NtzZBzsR9o3_UC1prdk,https://www.google.com/maps/place/?q=place_id:ChIJwz62NtzZBzsR9o3_UC1prdk,part_302,2026-09-20 20:21:15,11662
KIIFCON KRL PROJECT SITE OFFICE,Offices,Government office,Government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFG2+5PG, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.825431799999999,76.45182799999999,ChIJa6frSAB3CDsRiGs7-yuEj6o,https://www.google.com/maps/place/?q=place_id:ChIJa6frSAB3CDsRiGs7-yuEj6o,part_302,2026-09-20 20:21:15,11663
EcTax Solutions,Businesses,Business management consultant,"Business management consultant, Corporate office",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"Vettikkattumukku- Velloor Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8291791,76.4514083,ChIJCUdx2Mp3CDsRsciAhFY7zO0,https://www.google.com/maps/place/?q=place_id:ChIJCUdx2Mp3CDsRsciAhFY7zO0,part_302,2026-09-20 20:21:14,11664
THOTTATHIL JOSEPH,Businesses,Housing complex,Housing complex,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RFR5+453, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8402148,76.45791489999999,ChIJU6FQAgDZBzsRQ5-Vr5eMKGQ,https://www.google.com/maps/place/?q=place_id:ChIJU6FQAgDZBzsRQ5-Vr5eMKGQ,part_302,2026-09-20 20:21:14,11665
Thottathil Kuriakose,Businesses,Housing complex,Housing complex,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,1.0,1.0,"RFQ4+VWM, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8397025,76.45730979999999,ChIJzyf3LADZBzsR471lsLvIJfQ,https://www.google.com/maps/place/?q=place_id:ChIJzyf3LADZBzsR471lsLvIJfQ,part_302,2026-09-20 20:21:14,11666
Padinjarekuttu,Businesses,Apartment building,Apartment building,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RFM7+G7P, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8338371,76.46321309999999,ChIJ4yGzHgDZBzsRKxJtJ2hGVSc,https://www.google.com/maps/place/?q=place_id:ChIJ4yGzHgDZBzsRKxJtJ2hGVSc,part_302,2026-09-20 20:21:14,11667
Siha industries,Businesses,Wholesaler,Wholesaler,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99464 42258,N/A,,,"Siha industries, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.828742199999999,76.4536687,ChIJyx8aKkh3CDsRRkeGqhJmaHo,https://www.google.com/maps/place/?q=place_id:ChIJyx8aKkh3CDsRRkeGqhJmaHo,part_302,2026-09-20 20:21:14,11668
Thottathil Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94474 14468,N/A,4.0,1.0,"Madathedam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8378319,76.4609935,ChIJ5asC-yrZBzsRrxQA8sUZBvw,https://www.google.com/maps/place/?q=place_id:ChIJ5asC-yrZBzsRrxQA8sUZBvw,part_302,2026-09-20 20:21:14,11669
Elamkulathu House,Businesses,Housing society,Housing society,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RCFX+R33, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.824520699999999,76.44765989999999,ChIJ5wkbbQB3CDsR8-eMELXGHPI,https://www.google.com/maps/place/?q=place_id:ChIJ5wkbbQB3CDsR8-eMELXGHPI,part_302,2026-09-20 20:21:14,11670
Myalpallil House,Businesses,Housing complex,Housing complex,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RC8X+X5M, Velloor, Keralam 686609",686609,9.8171065,76.44800719999999,ChIJrz0zYQB3CDsR9i1k8LUeRhk,https://www.google.com/maps/place/?q=place_id:ChIJrz0zYQB3CDsR9i1k8LUeRhk,part_302,2026-09-20 20:21:14,11671
