business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghan Marine Exim,Exporters,Manufacturer,Manufacturer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://www.ghanexim.com/,4.1,9.0,"P9V4+PCP, Pallipuram, Keralam 688541",686653,9.7449915,76.3562036,ChIJ2Z2e_Rx7CDsRUSsh0Oode6k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2e_Rx7CDsRUSsh0Oode6k,part_302,2026-09-20 20:31:28,26627
Mamparampil Polymers,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Manufacturer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.0,6.0,"Pizhaku, Pala, Keralam 686651",686653,9.799267,76.6858555,ChIJa4AK3Z3PBzsR-FdIm9e8xdo,https://www.google.com/maps/place/?q=place_id:ChIJa4AK3Z3PBzsR-FdIm9e8xdo,part_302,2026-09-20 20:31:27,26628
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94166 35466,https://freshclicks.in/,5.0,,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_302,2026-09-20 20:31:29,26629
Stickerz Digital Sign Park,Advertisement Agency,Sign shop,"Sign shop, Invitation printing service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98958 54313,N/A,4.0,2.0,"Raja Glass Building, Kollapally, Kottayam, Kollapally, Keralam 686651",Kollapally,9.7638629,76.69944029999999,ChIJM-LjKeXOBzsRDGXAwn_EGZQ,https://www.google.com/maps/place/?q=place_id:ChIJM-LjKeXOBzsRDGXAwn_EGZQ,part_302,2026-09-20 20:31:28,26630
AI SEO Specialist in Wayanad-Muhsin,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://muhsinsm.com/,,,"AI SEO Specialist in Wayanad-Muhsin, 686653, India",686653,11.7104795,76.25951119999999,ChIJGzxHYopZ-y8R068T1ugUtIE,https://www.google.com/maps/place/?q=place_id:ChIJGzxHYopZ-y8R068T1ugUtIE,part_302,2026-09-20 20:31:28,26631
Marin Infotech,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98958 07527,https://marininfotech.in/,4.8,,"3rd Floor, KMA Tower, Kannankulangara Ln, beside Christ The King Church, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.508687799999999,76.21643159999999,ChIJY88KAsjvpzsR6PO4cF6uFyU,https://www.google.com/maps/place/?q=place_id:ChIJY88KAsjvpzsR6PO4cF6uFyU,part_302,2026-09-20 20:31:28,26632
Vistawave Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Fingerprinting Service Provider, GPS supplier, Income tax help association, Website designer, Mapping service, Marketing agency, Software company, Web hosting company",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 91336 26666,https://vistawavetech.com/,5.0,89.0,"H.No.15-11-306/1, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2526091,80.15498769999999,ChIJxRTs6V1GoGkR2TbR1arIaNU,https://www.google.com/maps/place/?q=place_id:ChIJxRTs6V1GoGkR2TbR1arIaNU,part_302,2026-09-20 20:31:29,26633
SEO Expert Kiran Johnson,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant, Website designer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94964 38509,https://seoexpertkiranjohnson.com/,4.9,83.0,"2nd floor, STS Arcade, near Muthappankavu Temple, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265457399999999,75.7871098,ChIJGwxLf61fpjsRT22YRQ14fNc,https://www.google.com/maps/place/?q=place_id:ChIJGwxLf61fpjsRT22YRQ14fNc,part_302,2026-09-20 20:31:29,26634
Techtadd Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 88481 74565,https://techtadd.in/,3.9,48.0,"2nd Floor, Techtadd Pvt. Ltd, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.255041499999999,75.8282117,ChIJQ1RWdCFbpjsREPnk1Nk1wyM,https://www.google.com/maps/place/?q=place_id:ChIJQ1RWdCFbpjsREPnk1Nk1wyM,part_302,2026-09-20 20:31:28,26635
Linus Tech,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 82817 35513,https://linuslearning.in/,,,"Linus Tech, 686653, India",686653,9.8729104,76.3579182,ChIJyRsZe_GcgKgRhC_fKWD8h3M,https://www.google.com/maps/place/?q=place_id:ChIJyRsZe_GcgKgRhC_fKWD8h3M,part_302,2026-09-20 20:31:28,26636
gen online services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94467 39104,https://www.genonline.in/index.html,,,"QPG3+W37, Aimcombu, Kadanad PO Kollapally, Pala, Kerala 686653",686653,9.777282399999999,76.7026711,ChIJT4wz1t_PBzsRlOLqJAP9Fbs,https://www.google.com/maps/place/?q=place_id:ChIJT4wz1t_PBzsRlOLqJAP9Fbs,part_302,2026-09-20 20:31:28,26637
Sneha T M - Digital Marketer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://snehatm.com/,,,"Sneha T M - Digital Marketer, 686653, India",686653,21.0680074,82.7525294,ChIJT0ibzthtCDsRtwzXz7wLK60,https://www.google.com/maps/place/?q=place_id:ChIJT0ibzthtCDsRtwzXz7wLK60,part_302,2026-09-20 20:31:29,26638
"Thadathil Digital Connects - SEO, Social Media & Content Marketing, Google Ads Services",PPC Advertising Agencies,Internet marketing service,Internet marketing service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99476 99837,https://thadathildigitalconnects.com/,5.0,,"First Floor, Castle Of Dreams, NH-85Choondy, Choondy, Kolenchery, Kochi, Keralam 682308",Choondy,9.9697262,76.43872809999999,ChIJs71OyrJ1CDsR2RjyIbvD6MA,https://www.google.com/maps/place/?q=place_id:ChIJs71OyrJ1CDsR2RjyIbvD6MA,part_302,2026-09-20 20:31:28,26639
Digital Marketing StudioGenix LLP - Best Digital Marketing | Social Media & Website Development Agency in Nashik,PPC Advertising Agencies,Advertising agency,"Advertising agency, Software company, Design agency, Graphic designer, Marketing agency, Marketing consultant, Stall installation service, Website designer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 74474 43401,https://digitalmarketingstudio.in/our-team,4.7,,"Digital Marketing StudioGenix LLP SkyScape Apt, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0112547,73.764478,ChIJFU2dhIbr3TsRkj9dgjUSkQ0,https://www.google.com/maps/place/?q=place_id:ChIJFU2dhIbr3TsRkj9dgjUSkQ0,part_302,2026-09-20 20:31:28,26640
Clickthrown Digital Private Limited,PPC Advertising Agencies,Internet marketing service,Internet marketing service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 62823 16936,https://clickthrown.com/,5.0,16.0,"Manghat Ln, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.9695903,76.29921569999999,ChIJCV4wegBzCDsRV6dNrafhAjA,https://www.google.com/maps/place/?q=place_id:ChIJCV4wegBzCDsRV6dNrafhAjA,part_302,2026-09-20 20:31:29,26641
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 686653, India",686653,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_302,2026-09-20 20:31:29,26642
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 686653, India",686653,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_302,2026-09-20 20:31:30,26643
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_302,2026-09-20 20:31:30,26644
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_302,2026-09-20 20:31:29,26645
LEAD LORD,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 72930 93983,https://www.leadlord.in/,4.6,67.0,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_302,2026-09-20 20:31:30,26646
Thakadiyel Shopping Mall,Malls,Shopping mall,Shopping mall,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 73068 98876,N/A,3.3,,"Central Junction, Kattappana, Keralam 685508",686653,9.755555099999999,77.1145719,ChIJ5008SLOpBzsRWZT3FzFlRiI,https://www.google.com/maps/place/?q=place_id:ChIJ5008SLOpBzsRWZT3FzFlRiI,part_302,2026-09-20 20:31:29,26647
Mathew and Sons Shopping Complex,Malls,Shopping mall,Shopping mall,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 4822 254 122,N/A,3.3,,"192, State Highway 32, Kummannoor Kavala,, Kerala 686572",686653,9.689100999999999,76.6227,ChIJOzKpk2bSBzsRWEi-OrZNeaE,https://www.google.com/maps/place/?q=place_id:ChIJOzKpk2bSBzsRWEi-OrZNeaE,part_302,2026-09-20 20:31:31,26648
Arackal,Commercial Complex,Apartment building,Apartment building,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95391 09712,N/A,,,"ARACKAL (H), KADANAD P. O, Pala, Keralam 686653",686653,9.7896617,76.6971569,ChIJF82KIdPPBzsRF__kOqwjgmk,https://www.google.com/maps/place/?q=place_id:ChIJF82KIdPPBzsRF__kOqwjgmk,part_302,2026-09-20 20:31:30,26649
Johans Fashion World,Commercial Complex,Shopping mall,"Shopping mall, Textile mill",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93874 92729,N/A,4.0,2.0,"Anna Arcade, Nellankuziyil, Kollapally, Keralam 686651",Nellankuziyil,9.7650697,76.70095169999999,ChIJZe2xyhPPBzsRpCQ8uxgYGPU,https://www.google.com/maps/place/?q=place_id:ChIJZe2xyhPPBzsRpCQ8uxgYGPU,part_302,2026-09-20 20:31:30,26650
UZHUNNALIKAMPAKATHUMKAL ARCADE,Commercial Complex,Business center,Business center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.762003499999999,76.69940969999999,ChIJf26EJ9vPBzsR0FjPsm5UoMo,https://www.google.com/maps/place/?q=place_id:ChIJf26EJ9vPBzsR0FjPsm5UoMo,part_302,2026-09-20 20:31:30,26651
Jose Juntion,Commercial Complex,Shopping mall,Shopping mall,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QMCG+RXM, Ramapuram - Aimcombu Rd, Pala, Ezhacherry, Keralam 686651",686653,9.772099599999999,76.6774192,ChIJE7c9uyjPBzsR3aBHSpV9e20,https://www.google.com/maps/place/?q=place_id:ChIJE7c9uyjPBzsR3aBHSpV9e20,part_302,2026-09-20 20:31:30,26652
Poovathaniyil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.2,6.0,"QMPX+7MR, Kadanad Pizhaku Rd, Kadanad, Kerala 686653",686653,9.7857331,76.699135,ChIJffU91RHPBzsRU4tectV0_n4,https://www.google.com/maps/place/?q=place_id:ChIJffU91RHPBzsRU4tectV0_n4,part_302,2026-09-20 20:31:30,26653
Keisha Collections -Experience The Uniquness,Commercial Complex,Shopping mall,Shopping mall,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,6.0,"QP72+Q73, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7643998,76.70066179999999,ChIJI8BvZC7PBzsRykKMiAfKLCI,https://www.google.com/maps/place/?q=place_id:ChIJI8BvZC7PBzsRykKMiAfKLCI,part_302,2026-09-20 20:31:30,26654
Kalapurackal Building,Commercial Complex,Shopping mall,Shopping mall,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"Kalapurackal Building, Ramapuram - Aimcombu Rd, Aimcombu, Kerala 686653",686653,9.7771961,76.6943033,ChIJ6a9bXM7PBzsRYyF6CmUFY6E,https://www.google.com/maps/place/?q=place_id:ChIJ6a9bXM7PBzsRYyF6CmUFY6E,part_302,2026-09-20 20:31:31,26655
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",686653,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_302,2026-09-20 20:31:30,26656
Kadanad Panchayath Office,Offices,City government office,City government office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.1,,"QPH2+QPM, Kadanad, Keralam 686653",686653,9.7794568,76.7018102,ChIJeUW2IkjPBzsRWZhFdNTrquY,https://www.google.com/maps/place/?q=place_id:ChIJeUW2IkjPBzsRWZhFdNTrquY,part_302,2026-09-20 20:31:30,26657
Office of the Assistant Engineer LSGD Engineering Wing,Offices,Corporate office,Corporate office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"QPH2+QPG, Kadanad Pizhaku Rd, Kadanad, Keralam 686653",686653,9.7794402,76.7018149,ChIJvf8A29nPBzsRujHbT3kmbUI,https://www.google.com/maps/place/?q=place_id:ChIJvf8A29nPBzsRujHbT3kmbUI,part_302,2026-09-20 20:31:30,26658
krishi Bhavan Kadanad,Offices,Government office,Government office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93834 70758,N/A,5.0,,"QP72+Q98, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7644085,76.7009546,ChIJY4JN5OTOBzsR34JXDUBu42k,https://www.google.com/maps/place/?q=place_id:ChIJY4JN5OTOBzsR34JXDUBu42k,part_302,2026-09-20 20:31:30,26659
SUJITH PANACHICKAL HOME,Offices,Housing society,Housing society,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPH2+QPV, Kadanad Pizhaku Rd, Kadanad, Keralam 686653",686653,9.7794908,76.70178469999999,ChIJ03MXbQDPBzsRkMPKd2NPzrY,https://www.google.com/maps/place/?q=place_id:ChIJ03MXbQDPBzsRkMPKd2NPzrY,part_302,2026-09-20 20:31:30,26660
post Office Meenachil,Offices,Post office,Post office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.6,,"MMPV+P7C, Adichilamakkal, Meenachil part, Keralam 686577",686653,9.6868012,76.6931401,ChIJzzd5kRzNBzsR9L_g-cxmz1s,https://www.google.com/maps/place/?q=place_id:ChIJzzd5kRzNBzsR9L_g-cxmz1s,part_302,2026-09-20 20:31:31,26661
JEEVAN GROUP OFFICE,Offices,Offices,Offices,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPH3+G32, Kadanad, Keralam 686653",686653,9.7787586,76.7026375,ChIJ-dZ8lxvPBzsRyF7wu0wtsZo,https://www.google.com/maps/place/?q=place_id:ChIJ-dZ8lxvPBzsRyF7wu0wtsZo,part_302,2026-09-20 20:31:31,26662
"K C Joseph, Karackal",Businesses,Apartment building,Apartment building,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"QP94+Q5W, Kadanad, Keralam 686653",686653,9.7694853,76.70544679999999,ChIJG8_jZwDPBzsRalryNLaQVoM,https://www.google.com/maps/place/?q=place_id:ChIJG8_jZwDPBzsRalryNLaQVoM,part_302,2026-09-20 20:31:30,26663
Arunde sthalam,Businesses,Apartment building,Apartment building,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"QPC3+2FG, Kadanad, Keralam 686653",686653,9.770061,76.7037096,ChIJ_111MwDPBzsRIpZR8USRFRg,https://www.google.com/maps/place/?q=place_id:ChIJ_111MwDPBzsRIpZR8USRFRg,part_302,2026-09-20 20:31:30,26664
Chockattu Rubber Nursery,Businesses,Plant nursery,Plant nursery,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94471 36785,N/A,4.9,8.0,"Chockattu Rubber Nursery, Aimcombu, Kadanad, Keralam 686653",686653,9.7797974,76.6927034,ChIJfWEHhwbPBzsRwRS1Mf1CzHc,https://www.google.com/maps/place/?q=place_id:ChIJfWEHhwbPBzsRwRS1Mf1CzHc,part_302,2026-09-20 20:31:30,26665
Pandiyammackal House,Businesses,Housing complex,Housing complex,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPF4+M8W, Kadanad, Keralam 686653",686653,9.774225099999999,76.7058188,ChIJXT7jVQDPBzsRULg0CqP1sgU,https://www.google.com/maps/place/?q=place_id:ChIJXT7jVQDPBzsRULg0CqP1sgU,part_302,2026-09-20 20:31:30,26666
Kadanad,Businesses,Businesses,Businesses,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,Keralam 686653,686653,9.778997799999999,76.7033471,ChIJUX4DnBvPBzsR0YFxoR6k878,https://www.google.com/maps/place/?q=place_id:ChIJUX4DnBvPBzsR0YFxoR6k878,part_302,2026-09-20 20:31:30,26667
Sreenilayam Palace,Businesses,Housing complex,Housing complex,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"QMPX+JM3, Kadanad, Kerala 686653",686653,9.7863972,76.6991994,ChIJIUhASwDPBzsRT6M7kdwkHRw,https://www.google.com/maps/place/?q=place_id:ChIJIUhASwDPBzsRT6M7kdwkHRw,part_302,2026-09-20 20:31:30,26668
Meprekarottu,Businesses,Apartment building,Apartment building,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPG3+Q46, Kadanad, Keralam 686653",686653,9.7768746,76.7027784,ChIJE7OsAQDPBzsRdaQAMuLj3_0,https://www.google.com/maps/place/?q=place_id:ChIJE7OsAQDPBzsRdaQAMuLj3_0,part_302,2026-09-20 20:31:30,26669
KRF Chicken,Businesses,Food Processing Company,Food Processing Company,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.krfchicken.com/,5.0,1.0,"Aimcombu, Pala, Keralam 686653",686653,9.7791468,76.6935921,ChIJlziStqvPBzsRgE7kBJfJzfo,https://www.google.com/maps/place/?q=place_id:ChIJlziStqvPBzsRgE7kBJfJzfo,part_302,2026-09-20 20:31:30,26670
Palakuzha,Businesses,Housing complex,Housing complex,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPH3+H8X, Kadanad, Keralam 686653",686653,9.778997799999999,76.7033471,ChIJ7YbFSgDPBzsRGqzsJcLFzAE,https://www.google.com/maps/place/?q=place_id:ChIJ7YbFSgDPBzsRGqzsJcLFzAE,part_302,2026-09-20 20:31:30,26671
Devasyachan Elayanithottathil,Businesses,Apartment building,Apartment building,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPJ3+HG, Kadanad, Keralam 686653",686653,9.781469,76.70379199999999,ChIJNbf_CgDPBzsRmHsGwJX6ukk,https://www.google.com/maps/place/?q=place_id:ChIJNbf_CgDPBzsRmHsGwJX6ukk,part_302,2026-09-20 20:31:30,26672
Kerala Ayur Honey,Businesses,Food manufacturer,Food manufacturer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80865 75849,N/A,5.0,1.0,"Anganwady road, PO, Kadanad, Kollapally, Keralam 686653",PO,9.7679197,76.70080449999999,ChIJATzczY_PBzsROJvGkUCSLVs,https://www.google.com/maps/place/?q=place_id:ChIJATzczY_PBzsROJvGkUCSLVs,part_302,2026-09-20 20:31:30,26673
Bio Elast Rubber Products,Businesses,Manufacturer,Manufacturer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPH3+H8X, Kadanad, Keralam 686653",686653,9.778997799999999,76.7033471,ChIJ8bXkIADPBzsRihLe98h61QQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bXkIADPBzsRihLe98h61QQ,part_302,2026-09-20 20:31:30,26674
