business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elambi Organics,Importers,Import export company,"Import export company, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://elambi.in/,,,"Elambi Organics, 686669, India",686669,21.0680074,82.7525294,ChIJRcerkxuJ5I0RYe7RJQ71dbk,https://www.google.com/maps/place/?q=place_id:ChIJRcerkxuJ5I0RYe7RJQ71dbk,part_302,2026-09-20 20:37:07,40875
Cvv trading company mudavoor,Importers,Rubber products supplier,Rubber products supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.8,,"പാടിവട്ടം - വാഴപ്പിള്ളി റോഡ്, മുടവൂർ, Muvattupuzha, Keralam 686669",മുടവൂർ,10.001222199999999,76.55407919999999,ChIJP8xcoNPnBzsRyoZgKbUudTk,https://www.google.com/maps/place/?q=place_id:ChIJP8xcoNPnBzsRyoZgKbUudTk,part_302,2026-09-20 20:37:07,40876
Prima Plastics Limited,Importers,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80899 06455,http://www.primaplastics.com/,4.2,,"KINFRA Rd, Nellad, Keralam 686669",686669,10.0139693,76.52613459999999,ChIJRZZJncLgBzsRO9X-u99mHKM,https://www.google.com/maps/place/?q=place_id:ChIJRZZJncLgBzsRO9X-u99mHKM,part_302,2026-09-20 20:37:07,40877
Elambi Organics,Importers,Import export company,Import export company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://elambi.in/,5.0,13.0,"1/7 Elambi Organics Micro Station, Link Rd, Manari, Muvattupuzha, Keralam 686673",Manari,10.0483754,76.566679,ChIJl4eJ1ebnBzsR19YTJaL1DzA,https://www.google.com/maps/place/?q=place_id:ChIJl4eJ1ebnBzsR19YTJaL1DzA,part_302,2026-09-20 20:37:08,40878
Classic Industries and Exports Ltd - CIEL,Importers,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,15.0,"3F2Q+92M, Airapuram, Kerala 683556",686669,10.050963999999999,76.487535,ChIJiZWJdYbhBzsRV7ADf4rFtYM,https://www.google.com/maps/place/?q=place_id:ChIJiZWJdYbhBzsRV7ADf4rFtYM,part_302,2026-09-20 20:37:08,40879
Volga Plywoods,Importers,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99006 51001,N/A,4.8,,"Cheruvattoor, Kerala 686691",686669,10.043721699999999,76.57441899999999,ChIJ843pJ5LnBzsRBNB9eMOMQFU,https://www.google.com/maps/place/?q=place_id:ChIJ843pJ5LnBzsRBNB9eMOMQFU,part_302,2026-09-20 20:37:09,40880
Orion events,Exhibitions,Event management company,Event management company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2FHH+JJ, Mazhuvannoor, Keralam 686669",686669,10.029445899999999,76.4783245,ChIJS0wXRwDhBzsRgMHI6cxRX60,https://www.google.com/maps/place/?q=place_id:ChIJS0wXRwDhBzsRgMHI6cxRX60,part_302,2026-09-20 20:37:08,40881
YMCA Auditorium,Exhibitions,Community center,Community center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.4,27.0,"2H34+49R, Kadathy - Mudavoor - Paipra Rd, Muvattupuzha, Keralam 686669",686669,10.0028622,76.5558944,ChIJMyPHRQDnBzsR1d64gmc0JhI,https://www.google.com/maps/place/?q=place_id:ChIJMyPHRQDnBzsR1d64gmc0JhI,part_302,2026-09-20 20:37:08,40882
CP auditorium mangalathnada,Exhibitions,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62354 35500,N/A,4.1,15.0,"2G83+HQ8, P.O CP ARCADE Mangalathunada S.Mazhuvannoor, Muvattupuzha, Kerala 686669",686669,10.016406199999999,76.5044466,ChIJN3g6SArhBzsRVM_oquLxqRE,https://www.google.com/maps/place/?q=place_id:ChIJN3g6SArhBzsRVM_oquLxqRE,part_302,2026-09-20 20:37:08,40883
Meppattu Auditorium,Exhibitions,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94470 11532,N/A,3.1,108.0,"2H87+XGM, Paipra - Veettur Rd, Pezhakkappilly, Keralam 686673",686669,10.0174074,76.5637692,ChIJ3d86LDvnBzsR7tXI3HM3Q7w,https://www.google.com/maps/place/?q=place_id:ChIJ3d86LDvnBzsR7tXI3HM3Q7w,part_302,2026-09-20 20:37:08,40884
St.Thomas Indoor Court & Auditorium,Exhibitions,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.8,84.0,"2G5F+QGC, Nellad, Keralam 686669",686669,10.0094488,76.5237609,ChIJhQcQOergBzsRWQWfnbsd9jY,https://www.google.com/maps/place/?q=place_id:ChIJhQcQOergBzsRWQWfnbsd9jY,part_302,2026-09-20 20:37:08,40885
SN Light and Sound,Exhibitions,Event venue,Event venue,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96332 35566,N/A,5.0,53.0,"Mazhuvannoor Temple-Mangalathunada Rd, Mazhuvannoor, Keralam 682311",686669,10.003590599999999,76.4940574,ChIJceEfPZ_hBzsR0dLD_VF5KDY,https://www.google.com/maps/place/?q=place_id:ChIJceEfPZ_hBzsR0dLD_VF5KDY,part_302,2026-09-20 20:37:08,40886
Raha Convention Centre,Exhibitions,Event venue,Event venue,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95628 08081,http://www.rahaconventioncentre.in/,4.1,10.0,"Nellikuzhi-Cheruvattoor Rd, Mulavoor, Cheruvattoor, Keralam 686691",686669,10.0596557,76.5764073,ChIJy2KPtD_nBzsRagLGcIUH7tI,https://www.google.com/maps/place/?q=place_id:ChIJy2KPtD_nBzsRagLGcIUH7tI,part_302,2026-09-20 20:37:08,40887
Parappattu Convention Center,Exhibitions,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99462 37066,http://parappattu.in/,4.1,69.0,"Paipra, Pezhakkappilly, Keralam 686673",Paipra,10.0445625,76.5591875,ChIJFwfyzK7nBzsRMVoK5MIIBN0,https://www.google.com/maps/place/?q=place_id:ChIJFwfyzK7nBzsRMVoK5MIIBN0,part_302,2026-09-20 20:37:08,40888
"Valankott Skariah Memorial Shammah Auditorium, Pezhakkappilly",Exhibitions,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94479 84575,N/A,3.8,137.0,"Shamma Auditorium, Pezhakkappilly, Keralam 686673",686669,10.0209098,76.5606537,ChIJIctXhiXnBzsRmY6UGYVetgE,https://www.google.com/maps/place/?q=place_id:ChIJIctXhiXnBzsRmY6UGYVetgE,part_302,2026-09-20 20:37:09,40889
Websouse.com,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Websouse.com, 686669, India",686669,21.0680074,82.7525294,ChIJsXO6SCXnzoYR1_5MGNH07lE,https://www.google.com/maps/place/?q=place_id:ChIJsXO6SCXnzoYR1_5MGNH07lE,part_302,2026-09-20 20:37:08,40890
Mansu Girish,SEO Consultants,Website designer,"Website designer, Service establishment, Graphic designer, Web hosting company",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80865 96807,http://www.mansugirish.com/,4.9,44.0,"Mansu Girish, 686669, India",686669,10.4554337,75.9868296,ChIJqfN2-QgNCDsRDRUUHax7efQ,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRDRUUHax7efQ,part_302,2026-09-20 20:37:08,40891
Decopearls,Advertisement Agency,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85908 81134,N/A,5.0,,"near Sabin Hospital, P O, Pezhakkappilly, Muvattupuzha, Keralam 686673",P O,10.0179566,76.5641959,ChIJacEMpUDnBzsRcwueDi1h5sA,https://www.google.com/maps/place/?q=place_id:ChIJacEMpUDnBzsRcwueDi1h5sA,part_302,2026-09-20 20:37:08,40892
Vishnu Designs,Advertisement Agency,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70253 94248,https://www.vishnucchandran.site/,4.4,,"Vishnu Designs Charapad, Road, near Mythri Appartments, Thrikkalathoor, Muvattupuzha, Keralam 686673",686669,10.028969499999999,76.55801269999999,ChIJexU1xR5mFIMR9-1aiwY43OE,https://www.google.com/maps/place/?q=place_id:ChIJexU1xR5mFIMR9-1aiwY43OE,part_302,2026-09-20 20:37:08,40893
Sudeena Digital Solutions,Advertisement Agency,Marketing consultant,Marketing consultant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"near Arafa public school, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0205447,76.5651889,ChIJCTbluD7nBzsRTOty1g7FfWc,https://www.google.com/maps/place/?q=place_id:ChIJCTbluD7nBzsRTOty1g7FfWc,part_302,2026-09-20 20:37:08,40894
Insha Kareem| Freelance Digital Marketer in Kochi,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62356 90153,https://inshakareem.in/,5.0,,"Insha Kareem| Freelance Digital Marketer in Kochi, 686669, India",686669,9.9865405,76.41485879999999,ChIJEzdNaLfsu4cRHJ5L6tuiSyM,https://www.google.com/maps/place/?q=place_id:ChIJEzdNaLfsu4cRHJ5L6tuiSyM,part_302,2026-09-20 20:37:08,40895
Abrare Advertising Firm,Advertisement Agency,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96330 06034,N/A,4.6,,"5th house Manary Road, Keezhillam, Keralam 683541",686669,10.054839999999999,76.5335669,ChIJ5UEbT57hBzsRX8V8kMGmUGw,https://www.google.com/maps/place/?q=place_id:ChIJ5UEbT57hBzsRX8V8kMGmUGw,part_302,2026-09-20 20:37:08,40896
Leela Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90729 26381,N/A,5.0,,"near Court, Kolenchery, Aikaranad North, Keralam 682311",686669,9.9847456,76.4727458,ChIJgdLfmhnhBzsRJo2f9JF7DVw,https://www.google.com/maps/place/?q=place_id:ChIJgdLfmhnhBzsRJo2f9JF7DVw,part_302,2026-09-20 20:37:08,40897
Suhail K M | Digital Marketing Strategist in Kerala,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85928 84482,https://suhailkm.com/,,,"Suhail K M | Digital Marketing Strategist in Kerala, 686669, India",686669,24.3539913,53.9485752,ChIJqTBEdMPnBzsRKFbWSReRkK8,https://www.google.com/maps/place/?q=place_id:ChIJqTBEdMPnBzsRKFbWSReRkK8,part_302,2026-09-20 20:37:08,40898
Digital Marketing Consultant,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://ancifvr.com/,,,"Digital Marketing Consultant, 686669, India",686669,9.982382699999999,76.5878982,ChIJfxAj2S9dpW8RuBtzfeDSCM8,https://www.google.com/maps/place/?q=place_id:ChIJfxAj2S9dpW8RuBtzfeDSCM8,part_302,2026-09-20 20:37:08,40899
GrowthAdler-Website Design & Local Leads,Local SEO Agencies,Website designer,"Website designer, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92660 25511,N/A,5.0,1.0,"GrowthAdler-Website Design & Local Leads, 686669, India",686669,10.017757,76.30212019999999,ChIJfzAGkXOxa4QRLAbsmHIbvyM,https://www.google.com/maps/place/?q=place_id:ChIJfzAGkXOxa4QRLAbsmHIbvyM,part_302,2026-09-20 20:37:08,40900
Kripa Jaiker Freelance Digital Marketer,Local SEO Agencies,Advertising agency,"Advertising agency, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://kripa.digitalxwebctr.co.in/wp,,,"Kripa Jaiker Freelance Digital Marketer, 686669, India",686669,21.0680074,82.7525294,ChIJs-J_f4hFW2ARIS6ZerOL_bQ,https://www.google.com/maps/place/?q=place_id:ChIJs-J_f4hFW2ARIS6ZerOL_bQ,part_302,2026-09-20 20:37:08,40901
Mikano IT Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70123 66912,https://www.mikano.in/,4.9,19.0,"Ground Floor, Zamorins Commune Space LLP, Malabar Gate Building, Ram Mohan, Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2525949,75.7869966,ChIJG-EAkztZpjsRFnALJgZtk6U,https://www.google.com/maps/place/?q=place_id:ChIJG-EAkztZpjsRFnALJgZtk6U,part_302,2026-09-20 20:37:09,40902
TGI Technologies digital marketing company in kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Web hosting company",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90374 72816,https://tgitechnologies.com/,5.0,,"Veluthedath building, Pullepady Rd, Kochi, Keralam 682018",Arangath Pullepady,9.9826111,76.2879167,ChIJVSP1ME8NCDsR74zK34W5M0Q,https://www.google.com/maps/place/?q=place_id:ChIJVSP1ME8NCDsR74zK34W5M0Q,part_302,2026-09-20 20:37:10,40903
BluDot Constellations,Lead Generation Agencies,Marketing agency,Marketing agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90481 23021,N/A,4.7,,"Irumalappady Puthuppadi Road Government L P School Junction Cheruvattoor K K R, Junction, Kothamangalam, Keralam 686691",686669,10.0420581,76.5861855,ChIJX1cpxdvnBzsRYhj1TuW14Wo,https://www.google.com/maps/place/?q=place_id:ChIJX1cpxdvnBzsRYhj1TuW14Wo,part_302,2026-09-20 20:37:08,40904
ROOSTERCHIP,Lead Generation Agencies,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97457 04290,http://www.roosterchip.in/,,,"Muvattupuzha, Keralam 686669",686669,9.9984132,76.5674165,ChIJUQrpxqznBzsROXKV8KVwSiM,https://www.google.com/maps/place/?q=place_id:ChIJUQrpxqznBzsROXKV8KVwSiM,part_302,2026-09-20 20:37:08,40905
Best Digital Marketing Strategist in Dubai| ALFIYA TJ,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98959 28653,https://alfyads.com/,,,"Best Digital Marketing Strategist in Dubai| ALFIYA TJ, 686669, India",686669,24.3539913,53.9485752,ChIJ-XA5Xj9D-0ARU1Sh3Jo5CPA,https://www.google.com/maps/place/?q=place_id:ChIJ-XA5Xj9D-0ARU1Sh3Jo5CPA,part_302,2026-09-20 20:37:08,40906
SolVirtu,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Business administration service, Business development service, Business management consultant, Market researcher, Consultant, Marketing consultant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80784 30771,https://solvirtu.in/,5.0,,"Punnopady, Pezhakkappilly, Keralam 686669",Punnopady,10.0122397,76.5590007,ChIJyzQEEdXnBzsRfU5x4KPPJq4,https://www.google.com/maps/place/?q=place_id:ChIJyzQEEdXnBzsRfU5x4KPPJq4,part_302,2026-09-20 20:37:09,40907
Digital marketer Aaza,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://aazailyas.com/,,,"Digital marketer Aaza, 686669, India",686669,10.5442763,76.1383668,ChIJo0NWZCF4-wARR3LFSCfRe-k,https://www.google.com/maps/place/?q=place_id:ChIJo0NWZCF4-wARR3LFSCfRe-k,part_302,2026-09-20 20:37:10,40908
Panchayat Shopping Centre,Malls,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.6,,"2G8F+2RJ, SH41, Nellad Junction, Nellad, Kerala 686669",Nellad Junction,10.0150937,76.5245039,ChIJ96byE-jgBzsRCg16pcUNdOs,https://www.google.com/maps/place/?q=place_id:ChIJ96byE-jgBzsRCg16pcUNdOs,part_302,2026-09-20 20:37:10,40909
Meprathumalil Arcade,Malls,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G82+G46, Mangalathunada, P O, Mazhuvannoor, Keralam 686669","Mangalathunada, P O",10.016287499999999,76.50026559999999,ChIJQTdPfQDhBzsR-lrmc29rRdo,https://www.google.com/maps/place/?q=place_id:ChIJQTdPfQDhBzsR-lrmc29rRdo,part_302,2026-09-20 20:37:10,40910
Siva shakthi stores,Malls,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,2.5,,"Panchayat Shopping Centre, Canal Rd, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.015134399999999,76.5243881,ChIJ4Z44fJLhBzsRSaB_4yfV5G8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z44fJLhBzsRSaB_4yfV5G8,part_302,2026-09-20 20:37:10,40911
Panackal Square,Malls,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 485 299 1305,http://www.panackalsquare.com/,5.0,,"Ilahia arts college junction, Muvattupuzha, Pezhakkappilly, Keralam 686673",686669,10.0239494,76.5684381,ChIJ8R6mdgDnBzsR8Abbd8JxL-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8R6mdgDnBzsR8Abbd8JxL-Q,part_302,2026-09-20 20:37:11,40912
"Mattil mall , muvattupuzha",Malls,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95628 42278,N/A,3.8,,"State Highway 1, Pezhakkappilly, Keralam 686673",686669,10.0120157,76.56785579999999,ChIJp9h8NiznBzsRfUH_ccXOvIw,https://www.google.com/maps/place/?q=place_id:ChIJp9h8NiznBzsRfUH_ccXOvIw,part_302,2026-09-20 20:37:11,40913
Thekkekara Stors,Malls,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2H68+3X5, Pallipadi, Punnopadi Road, Pezhakkappilly, Keralam 686673",686669,10.010135799999999,76.56746919999999,ChIJ8X9xWPznBzsRCt74yjz5o6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8X9xWPznBzsRCt74yjz5o6Q,part_302,2026-09-20 20:37:11,40914
St. Mary’s Building,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"XHWC+JV2, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9965019,76.57213709999999,ChIJceD-ogDnBzsRjiH5tpPl4OY,https://www.google.com/maps/place/?q=place_id:ChIJceD-ogDnBzsRjiH5tpPl4OY,part_302,2026-09-20 20:37:10,40915
Panchayat Shopping Centre,Commercial Complex,Building,Building,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Canal Rd, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0150937,76.5245039,ChIJPVntE-jgBzsRm7KRQhzJSPI,https://www.google.com/maps/place/?q=place_id:ChIJPVntE-jgBzsRm7KRQhzJSPI,part_302,2026-09-20 20:37:10,40916
Kannamparambil Complex,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.4,,"686674, SH 1, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.9942148,76.57278029999999,ChIJSbhi7WfnBzsR86rpb6WmceM,https://www.google.com/maps/place/?q=place_id:ChIJSbhi7WfnBzsR86rpb6WmceM,part_302,2026-09-20 20:37:10,40917
SMS Shopping complex,Commercial Complex,Building firm,Building firm,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"CHEENIKUZHY, Airapuram, Kerala 686669",686669,10.0393373,76.4871136,ChIJeRuGpzfhBzsRA_CBoFj6cR0,https://www.google.com/maps/place/?q=place_id:ChIJeRuGpzfhBzsRA_CBoFj6cR0,part_302,2026-09-20 20:37:10,40918
"Athira Complex, ആതിര കോംപ്ലക്സ്",Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82813 00716,N/A,3.3,,"XHWC+QQV, SH 1, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.9969752,76.5719129,ChIJKYVDHWjnBzsRzFdCo37fFQE,https://www.google.com/maps/place/?q=place_id:ChIJKYVDHWjnBzsRzFdCo37fFQE,part_302,2026-09-20 20:37:10,40919
Kavanathazhathu Buildings,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.9,,"2HG4+676, SH 1, Pezhakkappilly, Kerala 683541",686669,10.0255355,76.5556379,ChIJnbgadinnBzsRn7WUd5OspZw,https://www.google.com/maps/place/?q=place_id:ChIJnbgadinnBzsRn7WUd5OspZw,part_302,2026-09-20 20:37:10,40920
Valiyaveettil Building,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"SH 1, MC Rd, adjacent to Malankara Cathedral Compound, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.9958264,76.57220269999999,ChIJ1XjL_2fnBzsRGg5AxHO7y_o,https://www.google.com/maps/place/?q=place_id:ChIJ1XjL_2fnBzsRGg5AxHO7y_o,part_302,2026-09-20 20:37:10,40921
Nellickal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94974 59791,N/A,4.2,,"3F8V+6GX Nellikkal Shopping Complex, Valayanchirangara, Keralam 683556",686669,10.0655748,76.493822,ChIJ8RaeX4bhBzsRZvmaGVAHxpw,https://www.google.com/maps/place/?q=place_id:ChIJ8RaeX4bhBzsRZvmaGVAHxpw,part_302,2026-09-20 20:37:10,40922
3F8V+6GX Nellikkal Shopping Complex,Commercial Complex,Building,Building,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"3F8V+6GX, Valayanchirangara, Keralam 683556",686669,10.0656115,76.49376509999999,ChIJn7sWX4bhBzsRAlSGesMPBVw,https://www.google.com/maps/place/?q=place_id:ChIJn7sWX4bhBzsRAlSGesMPBVw,part_302,2026-09-20 20:37:11,40923
