business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Lime Industries,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical plant",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 69333,N/A,3.7,,"Kattikunnu, Chempu P.O, Keralam 686605",686605,9.8292705,76.3959553,ChIJFcKzmWB3CDsRx1pCkT9oGys,https://www.google.com/maps/place/?q=place_id:ChIJFcKzmWB3CDsRx1pCkT9oGys,part_302,2026-09-20 20:18:29,8444
R & R DETERGENT CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98463 86364,N/A,4.9,,"Koottekavu Rd, Amballur, Keralam 682315",Amballur,9.8651228,76.3977228,ChIJcdI1F693CDsRz_deO7dYBNk,https://www.google.com/maps/place/?q=place_id:ChIJcdI1F693CDsRz_deO7dYBNk,part_302,2026-09-20 20:18:29,8445
Cimsons Scientific Syndicate Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Laboratory equipment supplier, Oil field equipment supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82817 70935,https://www.cimsons.com/,4.5,,"Chackalaparambil Building, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5755334,76.51938439999999,ChIJeXPOWMRCVBARlTJJ9ZZinHw,https://www.google.com/maps/place/?q=place_id:ChIJeXPOWMRCVBARlTJJ9ZZinHw,part_302,2026-09-20 20:18:30,8446
Witfill Solutions LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80890 39360,N/A,,,"kulayettikara po, Jn, near Mithrapuram, Ernakulam, Keralam 682317",686605,9.8453242,76.4258136,ChIJ4Wby2XJ3CDsRCsb97AOaDSA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wby2XJ3CDsRCsb97AOaDSA,part_302,2026-09-20 20:18:29,8447
"Plastic PET Bottle Manufacturer, Plastcon Industries",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office, Plastic Products Supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94000 92999,https://plastconindia.com/,5.0,70.0,"Kodanad Rd, Chettinada, Kodanad, Keralam 683544",Chettinada,10.1774793,76.527155,ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,https://www.google.com/maps/place/?q=place_id:ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,part_302,2026-09-20 20:18:31,8448
RINU PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81568 73264,N/A,4.3,3.0,"near Providence Hospital, Thumpoly, Alappuzha, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.525694,76.329775,ChIJYzg8ZTqECDsRcKEHs6js-u4,https://www.google.com/maps/place/?q=place_id:ChIJYzg8ZTqECDsRcKEHs6js-u4,part_302,2026-09-20 20:18:31,8449
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_302,2026-09-20 20:18:31,8450
Lyka Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Ice cream equipment supplier, Molding supplier, Manufacturer, Plastic Injection Molding Workshop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97464 72747,https://www.lykapack.com/,4.6,46.0,"Post, Ernakulam, Keezhillam - Kurichilacode Road,Plastic Avenue, Thrikkepady Mudakuzha Panchayath Rd, Akanad, Perumbavoor, Keralam 683546",Akanad,10.1664221,76.5031697,ChIJOw3E2tf8BzsR2brqH5-Dl-U,https://www.google.com/maps/place/?q=place_id:ChIJOw3E2tf8BzsR2brqH5-Dl-U,part_302,2026-09-20 20:18:31,8451
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85120 14000,https://www.packman.co.in/,4.9,461.0,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_302,2026-09-20 20:18:31,8452
Alpha Pack Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Lamination service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 484 298 1366,https://alphapacks.co.in/,4.1,72.0,"V/277 B, Malayidamthuruth P.O, Ambunadu, Vazhakulam MES Canal Rd, Keralam 683105",686605,10.0832258,76.4043757,ChIJQ_4oCnQJCDsR_eh6h-Khjtk,https://www.google.com/maps/place/?q=place_id:ChIJQ_4oCnQJCDsR_eh6h-Khjtk,part_302,2026-09-20 20:18:31,8453
Mosaic India,Industrial Hardware and Fasteners,Hardware store,Hardware store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCMX+VCF, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.784681299999999,76.4485516,ChIJdzbcsxt5CDsRYWKOga2fOxI,https://www.google.com/maps/place/?q=place_id:ChIJdzbcsxt5CDsRYWKOga2fOxI,part_302,2026-09-20 20:18:29,8454
Pazhayampallil steels Mannanam,Industrial Hardware and Fasteners,Steel distributor,Steel distributor,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://businessyourworld.com/listings/author/16384/482,4.0,4.0,"MG2F+V43, Mannanam Rd, Athirampuzha, Mannanam, Keralam 686561",686605,9.652144,76.522809,ChIJRdPmXgDVBzsRNnvgg_-xTik,https://www.google.com/maps/place/?q=place_id:ChIJRdPmXgDVBzsRNnvgg_-xTik,part_302,2026-09-20 20:18:30,8455
Kailamangalath Metals,Industrial Hardware and Fasteners,Hardware store,Hardware store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94965 76029,N/A,2.9,,"VCQ7+VQJ, Mulanthuruthy - Arakkunnam Rd, Thuruthikkara, Keralam 682314",686605,9.8897146,76.414385,ChIJU5uIPa13CDsRxponxMzeJ4w,https://www.google.com/maps/place/?q=place_id:ChIJU5uIPa13CDsRxponxMzeJ4w,part_302,2026-09-20 20:18:31,8456
Viswans Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94963 37278,N/A,5.0,,"Kaippattoor, Edakkattuvayal, Ernakulam, Keralam 682313",686605,9.844354,76.44566859999999,ChIJDR0SENJ3CDsRKiJuVff03ok,https://www.google.com/maps/place/?q=place_id:ChIJDR0SENJ3CDsRKiJuVff03ok,part_302,2026-09-20 20:18:30,8457
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 484 260 2481,N/A,4.2,,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",686605,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_302,2026-09-20 20:18:31,8458
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",686605,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_302,2026-09-20 20:18:31,8459
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",686605,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_302,2026-09-20 20:18:31,8460
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",686605,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_302,2026-09-20 20:18:31,8461
Sneham rice,Rice Mill and Agro Processing,Rice mill,Rice mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4923 241 920,N/A,4.0,,"Vallanghy-Kunissery Road, Pazhathara, Keralam 678508",686605,10.615425499999999,76.5939848,ChIJ1-eyfVwNqDsRGTzXse8IZf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-eyfVwNqDsRGTzXse8IZf0,part_302,2026-09-20 20:18:31,8462
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_302,2026-09-20 20:18:31,8463
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73735 66676,N/A,4.3,,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",686605,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_302,2026-09-20 20:18:31,8464
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.5,,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_302,2026-09-20 20:18:31,8465
Tropicana Logistics Private Limited (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95445 00037,http://www.tropicanalogistics.com/,4.4,99.0,"A2 RECLAIMED AREA,, MATSYAPURI,, WILLINGDON ISLAND, Kochi, Keralam 682029",Willingdon Island,9.934808,76.28001499999999,ChIJVVUVUIJyCDsRF86Lex8r3WI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUIJyCDsRF86Lex8r3WI,part_302,2026-09-20 20:18:30,8466
SAF cold store Sreedevi Activity Group,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Q95Q+FFJ, Polassery Temple Road, Polassery, Vaikom, Keralam 686141",Polassery,9.7587013,76.38862739999999,ChIJn4K0LQB5CDsRqsoLlBkua0k,https://www.google.com/maps/place/?q=place_id:ChIJn4K0LQB5CDsRqsoLlBkua0k,part_302,2026-09-20 20:18:30,8467
Tropicana Logistics (P) LTD.,Warehouse and Cold Storage,Back Office,Back Office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 484 403 0244,http://www.tropicanalogistics.com/,4.0,,"39/3033A, Devadatham Neduvelil Lane, Ravipuram Rd, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.963552,76.2899395,ChIJ6w4saLdyCDsRgXw2Ba1-DFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4saLdyCDsRgXw2Ba1-DFY,part_302,2026-09-20 20:18:30,8468
"Subcold Refrigeration ( Western Refrigeration, Hoshizaki , Trufrost , Ice make )",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bakery equipment, Commercial refrigerator supplier, Cooling plant, Food machinery supplier, Food processing equipment, Medical equipment supplier, Cooler Supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98461 52421,http://www.subcold.in/,4.3,16.0,"Ground Floor ,51/20 Parson Building ,Near NH Vyttila signal ,kochi,Kerala 682019 Vyttila signal,Kochi ,Ernakulam NH 85, near Axis bank, Vyttila, Kochi, Keralam 682019",Vyttila,9.965999499999999,76.31855399999999,ChIJYcTXIYtzCDsRyuAeWtQ2gmI,https://www.google.com/maps/place/?q=place_id:ChIJYcTXIYtzCDsRyuAeWtQ2gmI,part_302,2026-09-20 20:18:31,8469
Sree Bhadra Oil and Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.3,,"MADAPPALLY PANCHAYATH OFFICE, Opp, MAMMOOD P O, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686605,9.5003779,76.6361532,ChIJpT1C19YvBjsRzSVf3kWZ8k0,https://www.google.com/maps/place/?q=place_id:ChIJpT1C19YvBjsRzSVf3kWZ8k0,part_302,2026-09-20 20:18:31,8470
Madathil flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"QCW2+JV2, Maravanthuruthu, Kerala 686608",686605,9.796507199999999,76.4021431,ChIJIblocQB5CDsRCvSzO8GIqtI,https://www.google.com/maps/place/?q=place_id:ChIJIblocQB5CDsRCvSzO8GIqtI,part_302,2026-09-20 20:18:31,8471
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 76769 70653,N/A,4.5,,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_302,2026-09-20 20:18:31,8472
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_302,2026-09-20 20:18:31,8473
Flash Generator Hirers,Generator Sales and Rental,Electric generator shop,Electric generator shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93495 24224,N/A,4.8,40.0,"25/566 - 3, Gable & Gain, near BuilTech Residency, Sree Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunathurmedu",10.7660717,76.66250579999999,ChIJZTRmTOhtqDsRvKtps0a-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJZTRmTOhtqDsRvKtps0a-7Sc,part_302,2026-09-20 20:18:30,8474
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_302,2026-09-20 20:18:31,8475
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_302,2026-09-20 20:18:31,8476
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_302,2026-09-20 20:18:31,8477
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",686605,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_302,2026-09-20 20:18:31,8478
Irumpayam Post Office,EXIMS,Post office,Post office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://www.indiapost.gov.in/,4.3,7.0,"RF77+2VM P.O, Pothy - Irumpayam - Velloor HNL Rd, Velloor, Keralam 686605",686605,9.8125907,76.4646573,ChIJA7HKjATYBzsRtbdzsx7Gn5Y,https://www.google.com/maps/place/?q=place_id:ChIJA7HKjATYBzsRtbdzsx7Gn5Y,part_302,2026-09-20 20:18:31,8479
Impex Onix service center Kottayam,EXIMS,Electronics store,Electronics store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95678 67477,N/A,4.1,10.0,"HH96+CJQ, Mandiram, Manganam, Puthuppally, Keralam 686018","Mandiram, Manganam",9.5685875,76.5616094,ChIJf77DBsgtBjsR2rUrRmtYDMM,https://www.google.com/maps/place/?q=place_id:ChIJf77DBsgtBjsR2rUrRmtYDMM,part_302,2026-09-20 20:18:31,8480
"Excise Circle Office, kottayam",EXIMS,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.5,2.0,"Mini Civil Station, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5898948,76.5159925,ChIJV5F_u9orBjsRXLZBUjTe8E4,https://www.google.com/maps/place/?q=place_id:ChIJV5F_u9orBjsRXLZBUjTe8E4,part_302,2026-09-20 20:18:31,8481
Brahmamangalam Post Office,EXIMS,Post office,Post office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,4.0,"RC7F+QGR, P O, Brahmamangalam, Keralam 686605",P O,9.8144814,76.4237526,ChIJe8-3xY93CDsRxAKaKV8h6zw,https://www.google.com/maps/place/?q=place_id:ChIJe8-3xY93CDsRxAKaKV8h6zw,part_302,2026-09-20 20:18:31,8482
Post Office Karippadom,EXIMS,Post office,Post office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.6,7.0,"RC3P+4HF, Neerpara-Thattavelil Road, Brahmamangalam, Velloor, Kerala 686605",686605,9.8028059,76.4364274,ChIJb4dfUR54CDsRx9AlAh9ptwU,https://www.google.com/maps/place/?q=place_id:ChIJb4dfUR54CDsRx9AlAh9ptwU,part_302,2026-09-20 20:18:31,8483
