business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayakrishna Traders,Importers,Cement Supplier,Cement Supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99952 98940,N/A,5.0,1.0,"Kalarcode, Vadakkal, Alappuzha, Keralam 688003","Kalarcode, Vadakkal",9.4556008,76.3346373,ChIJnX_UEvuFCDsRFk6sSh9sc9c,https://www.google.com/maps/place/?q=place_id:ChIJnX_UEvuFCDsRFk6sSh9sc9c,part_302,2026-09-20 20:44:12,52860
Tiras distributors Thanseer,Importers,Steel distributor,Steel distributor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"Kalarcode, Punnapra, Alappuzha, Kerala 688003","Kalarcode, Punnapra",9.4582828,76.34008639999999,ChIJw1jJYBGFCDsRW7PSyG6lO0c,https://www.google.com/maps/place/?q=place_id:ChIJw1jJYBGFCDsRW7PSyG6lO0c,part_302,2026-09-20 20:44:12,52861
Deivajanamatha Church Auditorium,Exhibitions,Auditorium,Auditorium,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.3,13.0,"F87J+MHP, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4642237,76.3314686,ChIJ30u-e8WECDsROON5728TGbI,https://www.google.com/maps/place/?q=place_id:ChIJ30u-e8WECDsROON5728TGbI,part_302,2026-09-20 20:44:12,52862
Cottage Arts Exposition Art Bazar,Exhibitions,Store,Store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98952 17863,N/A,4.5,,"G922+G85, Punnamada Finishing Point Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5012723,76.3508496,ChIJERd5QGOECDsRK80ZFp0YG94,https://www.google.com/maps/place/?q=place_id:ChIJERd5QGOECDsRK80ZFp0YG94,part_302,2026-09-20 20:44:13,52863
Shankar Memorial National Cartoon Museum & Art Gallery,Exhibitions,Art museum,"Art museum, Art gallery, Museum, Tourist attraction",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 476 269 6600,N/A,4.3,,"NH 66, Krishnapuram, Kayamkulam, Krishnapuram, Keralam 690533",Krishnapuram,9.1467805,76.5125013,ChIJnwNWwfocBjsR-uxOnIzIfB8,https://www.google.com/maps/place/?q=place_id:ChIJnwNWwfocBjsR-uxOnIzIfB8,part_302,2026-09-20 20:44:13,52864
Alappuzha Beach - Naval Ship Point - INFAC T81,Exhibitions,Tourist attraction,Tourist attraction,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,86.0,"F8R9+9MH, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4916377,76.3181014,ChIJI_bnEcuFCDsRgwDt4OLAD5s,https://www.google.com/maps/place/?q=place_id:ChIJI_bnEcuFCDsRgwDt4OLAD5s,part_302,2026-09-20 20:44:13,52865
"Freelance Digital Marketing Consultant, Digital Marketing Services in Alappuzha",Local SEO Agencies,Internet marketing service,Internet marketing service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://in.linkedin.com/public-profile/in/subinonweb,,,"395/14, Kalarcode, P O, Punnapra, Alappuzha, Keralam 688004","Kalarcode, P O, Punnapra",9.451203399999999,76.3388726,ChIJxUkudXabCDsRTii522SRiXU,https://www.google.com/maps/place/?q=place_id:ChIJxUkudXabCDsRTii522SRiXU,part_302,2026-09-20 20:44:12,52866
AlanIssac,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 89215 80904,https://alanissac.com/,5.0,2.0,"AlanIssac, 688003, India",688003,10.5442763,76.1383668,ChIJ-4rzgHt9XCgRkbIFP5693PU,https://www.google.com/maps/place/?q=place_id:ChIJ-4rzgHt9XCgRkbIFP5693PU,part_302,2026-09-20 20:44:13,52867
Jio-bp pulse EV Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,1.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4478995,76.34266149999999,ChIJX5hRMt6bCDsRfUciBX-dg-c,https://www.google.com/maps/place/?q=place_id:ChIJX5hRMt6bCDsRfUciBX-dg-c,part_302,2026-09-20 20:44:14,52868
Synapse Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,3.0,2.0,"Synapse Digital, 688003, India",688003,10.8211663,77.6054419,ChIJXUNzhJs-FiARAVptM0d90gk,https://www.google.com/maps/place/?q=place_id:ChIJXUNzhJs-FiARAVptM0d90gk,part_302,2026-09-20 20:44:13,52869
Aavany Aravind - Digital Marketing Freelancer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://byaami.online/,,,"Aavany Aravind - Digital Marketing Freelancer, 688003, India",688003,10.5442763,76.1383668,ChIJGet4VoN3RmcRlOeEEYPbBn0,https://www.google.com/maps/place/?q=place_id:ChIJGet4VoN3RmcRlOeEEYPbBn0,part_302,2026-09-20 20:44:13,52870
TARGET DIGITAL MARKETING SOLUTIONS,Lead Generation Agencies,Marketing agency,Marketing agency,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95261 62989,N/A,,,"Chellattu Lane, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.474936,76.3456587,ChIJ59rE5BCwDQ8RHm-IkaA7WsE,https://www.google.com/maps/place/?q=place_id:ChIJ59rE5BCwDQ8RHm-IkaA7WsE,part_302,2026-09-20 20:44:13,52871
HR INFO WORLD COMMUNICATIONS OPC PVT LTD,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99954 16337,N/A,3.8,,"Opposite A J Hall, 1st Floor Kaloor towers, Kathrikadavu Road, Kochi, Keralam 682017",Kaloor,9.9933064,76.2923639,ChIJA4eaW0ANCDsRQ9KDlUipBoo,https://www.google.com/maps/place/?q=place_id:ChIJA4eaW0ANCDsRQ9KDlUipBoo,part_302,2026-09-20 20:44:14,52872
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://mybora.info/,,,"Samras Technologies, 688003, India",688003,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_302,2026-09-20 20:44:14,52873
SAB Compounds,SaaS Companies Selling to SMBs,Wire and cable supplier,Wire and cable supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_302,2026-09-20 20:44:15,52874
F88Q+MFW Reliance Mall,Malls,Building,Building,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F88Q+MFW, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJpQRdp8eECDsRRL4BQYi22t0,https://www.google.com/maps/place/?q=place_id:ChIJpQRdp8eECDsRRL4BQYi22t0,part_302,2026-09-20 20:44:14,52875
Kannan Stores,Malls,Shopping mall,Shopping mall,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,,"F84M+7V3, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4556361,76.3346862,ChIJ2fUQ1aaFCDsRS7dYFM9m5PE,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQ1aaFCDsRS7dYFM9m5PE,part_302,2026-09-20 20:44:14,52876
"Zivame - Reliance Mall, Alappuzha",Malls,Lingerie store,"Lingerie store, Bridal shop, Clothing store, Maternity store, Swimwear store, Underwear store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 299 0193,https://www.zivame.com/#storeLocator,4.9,,"3rd Floor, Reliance Mall, No. RSM 16 & 17, Bypass Junction, near SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4663522,76.3387892,ChIJrTl4ZLuFCDsRgf2121EVols,https://www.google.com/maps/place/?q=place_id:ChIJrTl4ZLuFCDsRgf2121EVols,part_302,2026-09-20 20:44:14,52877
THIRUVATHIRA TEXTILE & FOOTWEAR,Malls,Clothing store,Clothing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80750 52942,N/A,5.0,91.0,"Vadackal, po, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4546048,76.3349865,ChIJMbbY0LaFCDsRzNJ6PYX8WtA,https://www.google.com/maps/place/?q=place_id:ChIJMbbY0LaFCDsRzNJ6PYX8WtA,part_302,2026-09-20 20:44:14,52878
Appus Stores,Malls,Shopping mall,Shopping mall,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97478 56976,N/A,4.1,43.0,"F82P+W5J, Kalarcode, Paravoor, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Paravoor, Punnapra North",9.4523276,76.33538589999999,ChIJFVsRpTSbCDsRb4Nv2_DMIg8,https://www.google.com/maps/place/?q=place_id:ChIJFVsRpTSbCDsRb4Nv2_DMIg8,part_302,2026-09-20 20:44:15,52879
Devan Shopping Complex Kappakada,Malls,Shopping mall,Shopping mall,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98461 80909,N/A,4.0,1.0,"C8VV+74Q, Kappakkada Bus Stop, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4432178,76.3428741,ChIJW-nrkZKbCDsRsOGoYNzprEk,https://www.google.com/maps/place/?q=place_id:ChIJW-nrkZKbCDsRsOGoYNzprEk,part_302,2026-09-20 20:44:15,52880
Indus Consumer Products Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Exporter,"Exporter, Jute exporter, Rubber products supplier, Textile Exporter",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94471 94759,http://www.indusproducts.com/,4.8,,"Indus Consumer Products Pvt Ltd, Pattanakkad, Cherthala, Keralam 688524",688003,9.7183986,76.32416599999999,ChIJWzJ2ME57CDsRFFaxd3THP2k,https://www.google.com/maps/place/?q=place_id:ChIJWzJ2ME57CDsRFFaxd3THP2k,part_302,2026-09-20 20:44:17,52881
Ferro Cement Septic Tank,Industrial Estate / GIDC / MIDC / SIPCOT,Home builder,Home builder,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94479 44641,N/A,5.0,,"near little flower church, kalavoor, Alappuzha, Keralam 688522",kalavoor,9.583981,76.3271513,ChIJKQW5edOHCDsRSpTTZeYCDuU,https://www.google.com/maps/place/?q=place_id:ChIJKQW5edOHCDsRSpTTZeYCDuU,part_302,2026-09-20 20:44:17,52882
"Clean Kerala Company Limited, Alappuzha District",Businesses,Government office,Government office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F87R+JG6, Block Office Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4640325,76.3412606,ChIJhf4YBAWFCDsRJN0JKZ5tg14,https://www.google.com/maps/place/?q=place_id:ChIJhf4YBAWFCDsRJN0JKZ5tg14,part_302,2026-09-20 20:44:16,52901
TJP Industries,Businesses,Manufacturer,Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95399 90058,https://www.tjpmats.com/,5.0,,"Industrial development plot, P.O, Poovanthuruthu, Kottayam, Alappuzha, Keralam 688003","P.O, Poovanthuruthu",9.4559344,76.33309899999999,ChIJZ99M6HuFCDsRA0iTImsBv8M,https://www.google.com/maps/place/?q=place_id:ChIJZ99M6HuFCDsRA0iTImsBv8M,part_302,2026-09-20 20:44:16,52902
ASR Industries,Businesses,Manufacturer,Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94463 46768,N/A,5.0,,"F84M+96G Industrial development plot, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4557348,76.3334457,ChIJnb7fLACFCDsRkOJGFkqe7b4,https://www.google.com/maps/place/?q=place_id:ChIJnb7fLACFCDsRkOJGFkqe7b4,part_302,2026-09-20 20:44:16,52903
Medayil Incinerator - Alappuzha,Businesses,Incineration plant,Incineration plant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75949 39601,http://www.medayil.in/,4.9,11.0,"Punnapra North, P.O, opp. Moto Land, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4565235,76.3406176,ChIJM7C4dUubCDsRF-gN5CEDtyU,https://www.google.com/maps/place/?q=place_id:ChIJM7C4dUubCDsRF-gN5CEDtyU,part_302,2026-09-20 20:44:16,52904
Sree Kala Agencies,Businesses,Water purification company,Water purification company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4609338,76.3398529,ChIJlQWlfPyFCDsRQpEE5E4Sei4,https://www.google.com/maps/place/?q=place_id:ChIJlQWlfPyFCDsRQpEE5E4Sei4,part_302,2026-09-20 20:44:16,52905
Four vee industries,Businesses,Steel fabricator,Steel fabricator,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F84M+X4R, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4573349,76.33283349999999,ChIJd6bQWgCFCDsR5LSfBw0nnbo,https://www.google.com/maps/place/?q=place_id:ChIJd6bQWgCFCDsR5LSfBw0nnbo,part_302,2026-09-20 20:44:16,52906
MM INDUSTRIES,Businesses,Furniture Manufacturer,Furniture Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98953 02962,N/A,5.0,,"I. D. Plot, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4571954,76.3322444,ChIJBVbMECKFCDsRGbnDRsjEg-8,https://www.google.com/maps/place/?q=place_id:ChIJBVbMECKFCDsRGbnDRsjEg-8,part_302,2026-09-20 20:44:16,52907
Anjenna Herbals,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 79078 72672,https://anjennaplus.com/,4.8,,"52, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4559581,76.33381179999999,ChIJn0gMJACFCDsRpyPBBsCk4E0,https://www.google.com/maps/place/?q=place_id:ChIJn0gMJACFCDsRpyPBBsCk4E0,part_302,2026-09-20 20:44:16,52908
GARUDAN,Businesses,Housing complex,Housing complex,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F85P+27J, Thookukulam, Ayyappa Swami Rd, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4574103,76.3357702,ChIJ9WkugyCFCDsR5uGQ_CMNcfc,https://www.google.com/maps/place/?q=place_id:ChIJ9WkugyCFCDsR5uGQ_CMNcfc,part_302,2026-09-20 20:44:16,52909
Halisen ALP,Businesses,Warehouse,Warehouse,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F84M+HF6, Punnapra North, Alappuzha, Kerala 688003",Punnapra North,9.4564053,76.33365049999999,ChIJQUQ3MQ6FCDsRmfbb8qwNiWk,https://www.google.com/maps/place/?q=place_id:ChIJQUQ3MQ6FCDsRmfbb8qwNiWk,part_302,2026-09-20 20:44:16,52910
"PMKK Alappuzha, Bose Tower",Businesses,Business center,Business center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.6,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4731776,76.337578,ChIJETRgs8GECDsRaxqvBjHe67I,https://www.google.com/maps/place/?q=place_id:ChIJETRgs8GECDsRaxqvBjHe67I,part_302,2026-09-20 20:44:17,52911
Highland Trading Company,Businesses,Warehouse,Warehouse,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"F8CX+3G6, Pazhaveedu, Punnasseri, Alappuzha, Kerala 688003",Pazhaveedu,9.4701743,76.3487549,ChIJxRX0DeiFCDsRc63lW5e2WNQ,https://www.google.com/maps/place/?q=place_id:ChIJxRX0DeiFCDsRc63lW5e2WNQ,part_302,2026-09-20 20:44:17,52912
Institute of Management & Technology,Businesses,Business school,Business school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 261 7880,http://imtpunnapra.org/,4.1,42.0,"F86M+Q22, College Rd, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.461896099999999,76.33252759999999,ChIJGxfdDc-ECDsRScKLXZ-an8k,https://www.google.com/maps/place/?q=place_id:ChIJGxfdDc-ECDsRScKLXZ-an8k,part_302,2026-09-20 20:44:17,52913
NABFINS LTD ALAPPUZHA,Offices,Government office,Government office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,2.0,"F8CR+5M, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4703983,76.3417283,ChIJQd2pVACFCDsRn49gPRLOouI,https://www.google.com/maps/place/?q=place_id:ChIJQd2pVACFCDsRn49gPRLOouI,part_302,2026-09-20 20:44:16,52926
OMKARA,Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"F83P+CWF, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4535643,76.337302,ChIJd_HMvTqFCDsRHaNspbCDNfM,https://www.google.com/maps/place/?q=place_id:ChIJd_HMvTqFCDsRHaNspbCDNfM,part_302,2026-09-20 20:44:16,52927
Lemotech Online Services,Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98478 66194,N/A,5.0,3.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4515747,76.34138639999999,ChIJufcthnKbCDsR2Ahb_IZD7EM,https://www.google.com/maps/place/?q=place_id:ChIJufcthnKbCDsR2Ahb_IZD7EM,part_302,2026-09-20 20:44:16,52928
Safety and Health Information Bureau (Alappad Villa),Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 796 0201,http://www.shib.co.in/,4.0,4.0,"P.O, PWD ROAD, Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4563174,76.3346468,ChIJBXRQeMyECDsRYzb9DefaRyQ,https://www.google.com/maps/place/?q=place_id:ChIJBXRQeMyECDsRYzb9DefaRyQ,part_302,2026-09-20 20:44:16,52929
AEE LSGD (AMB)OFFICE,Offices,Government office,Government office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98957 69868,N/A,5.0,1.0,"F87Q+MWF, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4641837,76.3398022,ChIJGcS5c82FCDsR2vBK1Y34TJ0,https://www.google.com/maps/place/?q=place_id:ChIJGcS5c82FCDsR2vBK1Y34TJ0,part_302,2026-09-20 20:44:16,52930
33 kV Substation Kalarcode,Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.0,5.0,"F83M+PQ9, College Rd, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4542764,76.3344742,ChIJQ2eFosyECDsR3N8D8hY5acM,https://www.google.com/maps/place/?q=place_id:ChIJQ2eFosyECDsR3N8D8hY5acM,part_302,2026-09-20 20:44:16,52931
Enliven Holidays,Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70340 34567,http://www.enlivenholidays.com/,5.0,6.0,"Kalarcode Temple Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.466509799999999,76.3426668,ChIJJUIXWriECDsRZMNwSxguYmc,https://www.google.com/maps/place/?q=place_id:ChIJJUIXWriECDsRZMNwSxguYmc,part_302,2026-09-20 20:44:16,52932
"Biota Agro Solutions (P) Ltd.,",Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94472 36768,https://www.biotaagro.com/,5.0,3.0,"Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4576503,76.3327386,ChIJFbhLb-qFCDsR7IljBhibi1c,https://www.google.com/maps/place/?q=place_id:ChIJFbhLb-qFCDsR7IljBhibi1c,part_302,2026-09-20 20:44:17,52933
Raj's InfoTech,Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://www.facebook.com/rajsinfotech/,4.0,2.0,"Kalarcode, പുന്നപ്ര നോർത്ത്, Alappuzha, Keralam 688004","Kalarcode, പുന്നപ്ര നോർത്ത്",9.450891,76.3359277,ChIJUZM6jDSbCDsRAunQiYAq3As,https://www.google.com/maps/place/?q=place_id:ChIJUZM6jDSbCDsRAunQiYAq3As,part_302,2026-09-20 20:44:17,52934
alleppey kumarakom houseboat packages,Offices,Corporate office,Corporate office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://leonky-houseboat.travel.blog/,4.3,4.0,"F8CR+6V5, SH11, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4705187,76.3422468,ChIJ14kPOb-ECDsR1kGug3s2-l0,https://www.google.com/maps/place/?q=place_id:ChIJ14kPOb-ECDsR1kGug3s2-l0,part_302,2026-09-20 20:44:17,52935
The Mathrubhumi Printing and Publishing Co.Ltd.,Offices,Newspaper publisher,Newspaper publisher,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 223 0864,http://www.mathrubhumi.com/,3.9,108.0,"F85R+998, Kanyakumari, Panvel Rd, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.458403599999999,76.3409458,ChIJZaMG_7WECDsR-rQxrltBFqM,https://www.google.com/maps/place/?q=place_id:ChIJZaMG_7WECDsR-rQxrltBFqM,part_302,2026-09-20 20:44:17,52936
