business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datha Saw Mill,Exporters,Saw mill,Saw mill,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PCQ5+J7W, Thottakom, Thalayazham, Kerala 686607",Thottakom,9.7391203,76.4082126,ChIJT2XsegB5CDsRu7zqkdTJBkM,https://www.google.com/maps/place/?q=place_id:ChIJT2XsegB5CDsRu7zqkdTJBkM,part_302,2026-09-20 20:19:50,9983
Sance Laboratories Private Limited,Exporters,Pharmaceutical company,"Pharmaceutical company, Company",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4822 267 799,http://www.sancepharma.com/,4.4,22.0,"VI/51B, PB, no. 02, Cherpunkal - Kozhuvanal Road, Kozhuvanal, Keralam 686573",686607,9.6662378,76.65885399999999,ChIJbWUO42vNBzsRDEEEiQyNsro,https://www.google.com/maps/place/?q=place_id:ChIJbWUO42vNBzsRDEEEiQyNsro,part_302,2026-09-20 20:19:52,9984
Artsphere Events,Exhibitions,Storage facility,Storage facility,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"MFV7+2X7, Perumthuruthu, Keralam 686611",686607,9.692521,76.4648796,ChIJad1qAujVBzsRtBGJtGUoXBs,https://www.google.com/maps/place/?q=place_id:ChIJad1qAujVBzsRtBGJtGUoXBs,part_302,2026-09-20 20:19:51,9985
Sri Mahadeva Auditorium,Exhibitions,Auditorium,Auditorium,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.4,,"NSS Karayoga Mandiram, 1105 Road, Thrippakkudam Temple Rd, Thalayazham, Keralam 686607",686607,9.6948669,76.42156899999999,ChIJX9FxHRh_CDsR6TBHxtHA940,https://www.google.com/maps/place/?q=place_id:ChIJX9FxHRh_CDsR6TBHxtHA940,part_302,2026-09-20 20:19:51,9986
Sivaranjini Auditorium ശിവരഞ്ജിനി ഓഡിറ്റോറിയം,Exhibitions,Auditorium,Auditorium,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.2,,"PC79+935, Ullala, near Ullalakkavu Devi Temple, Thalayazham, Keralam 686607",686607,9.7133757,76.4177438,ChIJK7NugcB_CDsRLvoYiJU8FnA,https://www.google.com/maps/place/?q=place_id:ChIJK7NugcB_CDsRLvoYiJU8FnA,part_302,2026-09-20 20:19:51,9987
NSS 1131 EDAYAZHAM (UZHAVANAKKAL MANA),Exhibitions,Community center,Community center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCMC+G4Q, Vaikom - Vechoor Rd, Vechoor, Kerala 686144",Vechoor,9.684014999999999,76.42097799999999,ChIJBRi4dwB_CDsRUJAbnzY7z7I,https://www.google.com/maps/place/?q=place_id:ChIJBRi4dwB_CDsRUJAbnzY7z7I,part_302,2026-09-20 20:19:51,9988
Eve Org Advertise,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.3,3.0,"Eve Org Advertise, 686607, India",686607,9.628870299999999,76.6748836,ChIJr-752EXVBzsR6yt6rqbK350,https://www.google.com/maps/place/?q=place_id:ChIJr-752EXVBzsR6yt6rqbK350,part_302,2026-09-20 20:19:51,9989
"SH Designs, Vaikom",Digital Marketing Agencies,Graphic designer,Graphic designer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81368 89871,https://www.instagram.com/luminary_wedding?igsh=MTJyMzU0cjFmbWF3cw==,4.9,,"SH Designs, Vaikom Valiyakavala, Vaikom, Keralam 686141",686607,9.757532399999999,76.39653729999999,ChIJKdmqDVd5CDsRi2g9xwtRhRA,https://www.google.com/maps/place/?q=place_id:ChIJKdmqDVd5CDsRi2g9xwtRhRA,part_302,2026-09-20 20:19:52,9990
SEO Service USA,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,5.0,"SEO Service USA, 686607, India",686607,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_302,2026-09-20 20:19:53,9991
Vision Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant, Outdoor activity organiser, Road cycling",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98099 90005,http://www.visionads.co.in/,4.9,669.0,"Arunughan Gardens, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7717786,76.6805779,ChIJ6bi9f-RtqDsRiApEtLb15kY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi9f-RtqDsRiApEtLb15kY,part_302,2026-09-20 20:19:52,9992
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 686607, India",686607,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_302,2026-09-20 20:19:53,9993
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97467 84634,https://maxlead.in/,5.0,,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_302,2026-09-20 20:19:53,9994
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98190 88007,https://www.leadsensure.com/,4.8,,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_302,2026-09-20 20:19:53,9995
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_302,2026-09-20 20:19:53,9996
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_302,2026-09-20 20:19:53,9997
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 686607, India",686607,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_302,2026-09-20 20:19:54,9998
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_302,2026-09-20 20:19:54,9999
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_302,2026-09-20 20:19:53,10000
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_302,2026-09-20 20:19:54,10001
Max - Kanjikuzhy Kottayam,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 77363 07111,https://stores.maxfashion.in/max-kanjikuzhy-kottayam-kanjikuzhi-shopping-centre-kanjikuzhi-kottayam-281928/Home?utm_source=locator&utm_medium=googleplaces,4.0,3914.0,"Wexco Mall, Kottayam - Kumily Rd, opposite Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588101,76.5392854,ChIJaw3Nv4MrBjsR31rzLFVwyLs,https://www.google.com/maps/place/?q=place_id:ChIJaw3Nv4MrBjsR31rzLFVwyLs,part_302,2026-09-20 20:19:54,10002
KSIDC Mega Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Food manufacturer,Food manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.9,35.0,"Panchayath Road, Pallipuram, Keralam 688541",686607,9.7471224,76.353535,ChIJDYZbJ797CDsRhuAJFaoUE6A,https://www.google.com/maps/place/?q=place_id:ChIJDYZbJ797CDsRhuAJFaoUE6A,part_302,2026-09-20 20:19:54,10003
A.M. Rubber Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90206 05020,http://www.amrubber.in/,4.9,24.0,"Malakunnam P.O, Changanacherry, Kottayam, Kottayam, Keralam 686535",686607,9.4882431,76.5296908,ChIJgSKoP8EoBjsRSvtrQaar44I,https://www.google.com/maps/place/?q=place_id:ChIJgSKoP8EoBjsRSvtrQaar44I,part_302,2026-09-20 20:19:55,10004
Hevea Engineering Works Pvt. Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Industrial consultant, Industrial equipment supplier, Machine shop, Machining manufacturer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4822 226 473,http://www.heveaengineering.com/,4.9,13.0,"Vilakkumaruthu Poovarani P.O, Kottayam, Keralam 686577",686607,9.6691492,76.7043936,ChIJVxzLuu7MBzsRDkGt6vPDukk,https://www.google.com/maps/place/?q=place_id:ChIJVxzLuu7MBzsRDkGt6vPDukk,part_302,2026-09-20 20:19:55,10005
Ajan Rubber Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 88483 83858,http://www.ajanprintingrollers.com/,4.8,41.0,"kanakakkuunu, Kuzhimattom - Pathamuttam Rd, Chingavanam, Keralam 686531",686607,9.5115921,76.5317254,ChIJE21idyQpBjsR2AfxSuwcZMY,https://www.google.com/maps/place/?q=place_id:ChIJE21idyQpBjsR2AfxSuwcZMY,part_302,2026-09-20 20:19:55,10006
Glenrock Rubber Products Pvt. Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4822 226 151,https://www.glenrock-group.com/,4.6,25.0,"Mallikassery P.O Pala, Kottayam, Keralam 686577",686607,9.6489783,76.7388636,ChIJYVVVlc7NBzsRkul99cqEezM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVlc7NBzsRkul99cqEezM,part_302,2026-09-20 20:19:55,10007
Delta Rubber Factory,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94470 65041,http://www.deltarubberfactory.com/,5.0,18.0,"Paika Pinnakkanadu Road, Mallikassery, Keralam 686577",686607,9.6437519,76.7544082,ChIJ-xOz_8TLBzsRduKVFM3p4zE,https://www.google.com/maps/place/?q=place_id:ChIJ-xOz_8TLBzsRduKVFM3p4zE,part_302,2026-09-20 20:19:55,10008
Nearbymart Hypermarket,Multi-location Retail Chains,Hypermarket,"Hypermarket, Department store, Dry Fruit Store, Gift shop, Toy store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90611 90000,N/A,4.1,638.0,"101 junction, Keralam 686630",686607,9.6543301,76.5512139,ChIJJ32YB1_TBzsRTJnqqpROzEU,https://www.google.com/maps/place/?q=place_id:ChIJJ32YB1_TBzsRTJnqqpROzEU,part_302,2026-09-20 20:19:55,10009
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_302,2026-09-20 20:19:54,10010
WEST GATE,Commercial Complex,Building,Building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Municipal Shopping Complex, Vaikom, Keralam 686141",Vaikom,9.7499758,76.3935145,ChIJKVzlDQ55CDsR3g05JBdLnW8,https://www.google.com/maps/place/?q=place_id:ChIJKVzlDQ55CDsR3g05JBdLnW8,part_302,2026-09-20 20:19:54,10011
Delta Steels Company,Commercial Complex,Warehouse,Warehouse,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,5.0,"HP82+8GC, Vazhoor, Keralam 686504",686607,9.5658019,76.7012506,ChIJiYNGvS0zBjsRT7WPyG_r2g4,https://www.google.com/maps/place/?q=place_id:ChIJiYNGvS0zBjsRT7WPyG_r2g4,part_302,2026-09-20 20:19:55,10012
Thottakom,Businesses,Housing complex,Housing complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,3.0,"P.O, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686607,9.715510799999999,76.41709089999999,ChIJkcHeVgB_CDsR9YC3rxqs5sk,https://www.google.com/maps/place/?q=place_id:ChIJkcHeVgB_CDsR9YC3rxqs5sk,part_302,2026-09-20 20:19:54,10013
Arathi woods & interiors,Businesses,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,4.0,"Maramveedu Bridge, Thalayazham, Keralam 686607",686607,9.7241783,76.4157738,ChIJVdWv4yx5CDsRF9dhogM4UKc,https://www.google.com/maps/place/?q=place_id:ChIJVdWv4yx5CDsRF9dhogM4UKc,part_302,2026-09-20 20:19:54,10014
NIOMAH JEWELS LLP,Businesses,Warehouse,Warehouse,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"394, Alathoor - Kandamthuruthu Road, Alathoor, Thalayazham, Kerala 686607",Alathoor,9.701252499999999,76.4212957,ChIJh2v1ewB_CDsRP4HFNoClcEU,https://www.google.com/maps/place/?q=place_id:ChIJh2v1ewB_CDsRP4HFNoClcEU,part_302,2026-09-20 20:19:54,10015
Vynthara Creations LLP,Businesses,Warehouse,Warehouse,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC87+978, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7158765,76.4131943,ChIJgbwlagB_CDsRwS1WiYJURD4,https://www.google.com/maps/place/?q=place_id:ChIJgbwlagB_CDsRwS1WiYJURD4,part_302,2026-09-20 20:19:54,10016
ലക്ഷ്മി കൺസ്ട്രക്ഷൻ,Businesses,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC76+JFJ, Thuruthippallil Temple Rd, Thalayazham, Keralam 686607",686607,9.714080899999999,76.4111523,ChIJWTleCQB_CDsRxo9O82L4eSM,https://www.google.com/maps/place/?q=place_id:ChIJWTleCQB_CDsRxo9O82L4eSM,part_302,2026-09-20 20:19:54,10017
Kothavara,Businesses,Condominium complex,Condominium complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,5.0,"PC56+679, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7080269,76.4107209,ChIJSRCWMlh_CDsRCPbZxEw2aJ0,https://www.google.com/maps/place/?q=place_id:ChIJSRCWMlh_CDsRCPbZxEw2aJ0,part_302,2026-09-20 20:19:54,10018
"Orumbakattu (H) ,edaullala",Businesses,Housing complex,Housing complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.0,1.0,"PC87+978, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7159207,76.41321549999999,ChIJx89iOQB_CDsR3fuEdknM_PI,https://www.google.com/maps/place/?q=place_id:ChIJx89iOQB_CDsR3fuEdknM_PI,part_302,2026-09-20 20:19:54,10019
Sivavilasam house,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PC3F+MQH, Thalayazham, Kerala 686607",686607,9.7041867,76.4244877,ChIJ-Tf1OQB_CDsRkrZ5VVS3FZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tf1OQB_CDsRkrZ5VVS3FZ8,part_302,2026-09-20 20:19:54,10020
Vishnu Sadanam,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,3.0,"MCW8+QWJ, Priyadarshini Rd, Thalayazham, Keralam 686607",686607,9.6969549,76.4172744,ChIJ0ay5fEF_CDsRwOasXzrq2yk,https://www.google.com/maps/place/?q=place_id:ChIJ0ay5fEF_CDsRwOasXzrq2yk,part_302,2026-09-20 20:19:54,10021
Palakkatt House ( Akhil Kurian ),Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PCC9+HM8, Thalayazham, Keralam 686607",686607,9.721402699999999,76.41920499999999,ChIJ03ooCwB5CDsR3PAbcM0xdTA,https://www.google.com/maps/place/?q=place_id:ChIJ03ooCwB5CDsR3PAbcM0xdTA,part_302,2026-09-20 20:19:54,10022
Santhamangalam,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC6G+VX6, Thalayazham, Keralam 686607",686607,9.7121535,76.4273844,ChIJAzvZFQB_CDsRSBml8ujpIak,https://www.google.com/maps/place/?q=place_id:ChIJAzvZFQB_CDsRSBml8ujpIak,part_302,2026-09-20 20:19:54,10023
Ettathara,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC4F+5MH, Thalayazham, Kerala 686607",686607,9.7054318,76.42424179999999,ChIJkSIAKQB_CDsRuM_9DWaWtfw,https://www.google.com/maps/place/?q=place_id:ChIJkSIAKQB_CDsRuM_9DWaWtfw,part_302,2026-09-20 20:19:54,10024
Chittayil,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC58+WR6, Thalayazham, Keralam 686607",686607,9.709774999999999,76.41700209999999,ChIJM8Y_ewB_CDsRYzaiwIVOMzA,https://www.google.com/maps/place/?q=place_id:ChIJM8Y_ewB_CDsRYzaiwIVOMzA,part_302,2026-09-20 20:19:54,10025
Madaplikkadu Kunjumon,Businesses,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC3C+PW6, Thalayazham, Keralam 686607",686607,9.7041898,76.4218843,ChIJS07GIQB_CDsRSw1GP8syAyo,https://www.google.com/maps/place/?q=place_id:ChIJS07GIQB_CDsRSw1GP8syAyo,part_302,2026-09-20 20:19:54,10026
