business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_309,2026-09-20 20:28:41,25901
Digital Marketing Company Kochi,Local SEO Agencies,Internet marketing service,Internet marketing service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 79022 77990,https://globosoft.in/,5.0,,"Flyover, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.0055625,76.3143125,ChIJqcw0Ig0NCDsRy8_02FTIyBo,https://www.google.com/maps/place/?q=place_id:ChIJqcw0Ig0NCDsRy8_02FTIyBo,part_309,2026-09-20 20:28:41,25902
HexaVerse,Local SEO Agencies,Advertising agency,Advertising agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96908 97860,https://hexaverse.in/,5.0,,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_309,2026-09-20 20:28:41,25903
STARTEX GLOBAL BUSINESS CONSULTING (OPC) PVT. LTD,SEO Consultants,Business management consultant,Business management consultant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99955 86611,https://startexgbc.com/,4.1,23.0,"2nd Floor, Kc Arcade, P O, CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.007057999999999,76.3385083,ChIJbXWH43XvpzsR9iQH6FwZjUU,https://www.google.com/maps/place/?q=place_id:ChIJbXWH43XvpzsR9iQH6FwZjUU,part_309,2026-09-20 20:28:41,25904
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 691576, India",691576,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_309,2026-09-20 20:28:41,25905
Souparnika Lucky Centre,Advertisement Agency,Marketing consultant,Marketing consultant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95399 43668,N/A,5.0,,"Kottiyam - Kundara Rd, Palamukku, Kollam, Keralam 691576",Palamukku,8.9071616,76.6829633,ChIJtYatiZPjBTsR7-uaZEUD0WY,https://www.google.com/maps/place/?q=place_id:ChIJtYatiZPjBTsR7-uaZEUD0WY,part_309,2026-09-20 20:28:40,25906
GetMyBus,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://getmybus.in/,,,"GetMyBus, 691576, India",691576,21.0680074,82.7525294,ChIJvfCksnZUhAIRn_t6B4CJ8cY,https://www.google.com/maps/place/?q=place_id:ChIJvfCksnZUhAIRn_t6B4CJ8cY,part_309,2026-09-20 20:28:40,25907
Alphins Ad Film Company,Advertisement Agency,Advertising agency,Advertising agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"Door No: 57/XV ,CID Juncttion, Kannanalloor, Kerala 691576",691576,8.8858289,76.682841,ChIJs4NQc4XjBTsROmWA2EQ1b34,https://www.google.com/maps/place/?q=place_id:ChIJs4NQc4XjBTsROmWA2EQ1b34,part_309,2026-09-20 20:28:41,25908
NS ONLINE MEDIA AGENCY,Advertisement Agency,Advertising agency,Advertising agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+HC8, Kottiyam - Kundara Rd, Kannanalloor, Kerala 691576",691576,8.8939112,76.6810663,ChIJKyJDPRrjBTsRefdTC8K_B0Y,https://www.google.com/maps/place/?q=place_id:ChIJKyJDPRrjBTsRefdTC8K_B0Y,part_309,2026-09-20 20:28:41,25909
muhammedmuhsin.online,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89217 17242,https://muhammedmuhsin.online/,,,"muhammedmuhsin.online, 691576, India",691576,21.0680074,82.7525294,ChIJU8xefTQ23YARu3weGzAjJIw,https://www.google.com/maps/place/?q=place_id:ChIJU8xefTQ23YARu3weGzAjJIw,part_309,2026-09-20 20:28:40,25910
Bio 360 Life Sciences Park Trivandrum,Industrial Estate / GIDC / MIDC / SIPCOT,Biotechnology company,Biotechnology company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 91889 11207,https://www.bio360.in/,4.3,,"Mangalapuram, Thonnakkal, Keralam 695317",691576,8.6394558,76.8444907,ChIJCYb85hTABTsRzVGBg6rvnXw,https://www.google.com/maps/place/?q=place_id:ChIJCYb85hTABTsRzVGBg6rvnXw,part_309,2026-09-20 20:28:42,25911
Anayadakkathil Central,Malls,Auto Accessories Store,Auto Accessories Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,,"WM6J+3X9, Palamukku, Keralam 691576",691576,8.9101608,76.6824986,ChIJhQdbTqnjBTsRI5n-e9tXlVo,https://www.google.com/maps/place/?q=place_id:ChIJhQdbTqnjBTsRI5n-e9tXlVo,part_309,2026-09-20 20:28:42,25912
"PEN TO PAPER KOLLAM VADAKKEMUKKU,KANNANALLOOR",Malls,Pen store,"Pen store, Scrapbooking store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98468 67462,N/A,4.2,,"High school juction, Mes junction - Vadakkemukku, Kollam, Keralam 691576",691576,8.8998584,76.6824426,ChIJWSa12KbjBTsRbqahoASUzkw,https://www.google.com/maps/place/?q=place_id:ChIJWSa12KbjBTsRbqahoASUzkw,part_309,2026-09-20 20:28:42,25913
CHOICE FANCY STORES,Malls,Malls,Malls,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96450 36621,N/A,,,"WM4R+QG4, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.9068804,76.691321,ChIJT5UbWVTiBTsR1ngyFFj3pug,https://www.google.com/maps/place/?q=place_id:ChIJT5UbWVTiBTsR1ngyFFj3pug,part_309,2026-09-20 20:28:42,25914
SB COMPLEX,Commercial Complex,General store,General store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVF+C89, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691576,8.8935325,76.6733541,ChIJy557FwDjBTsRFmkkHVOtkLQ,https://www.google.com/maps/place/?q=place_id:ChIJy557FwDjBTsRFmkkHVOtkLQ,part_309,2026-09-20 20:28:42,25915
Almond Tower,Commercial Complex,Shopping mall,Shopping mall,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+H93, Thrikkovilvattom, Kannanalloor, Kerala 691576",691576,8.893897299999999,76.6809248,ChIJf4K0HcXjBTsRaJ-dcEVW2bY,https://www.google.com/maps/place/?q=place_id:ChIJf4K0HcXjBTsRaJ-dcEVW2bY,part_309,2026-09-20 20:28:42,25916
Nallila Junction,Commercial Complex,Store,Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.1,48.0,"WPG4+RC8, Keralapurm - Ampalamkunnu, Nallila Rd, Pazhangalam, Keralam 691515",Nallila,8.9270423,76.7060695,ChIJOaVhuFDjBTsRHSP-4tffdbE,https://www.google.com/maps/place/?q=place_id:ChIJOaVhuFDjBTsRHSP-4tffdbE,part_309,2026-09-20 20:28:43,25917
UPRISE MINI SUPER MARKET & JUICE POINT,Multi-location Retail Chains,Grocery store,Grocery store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Kannanalloor, Thazhuthala, Kerala 691576",691576,8.8890042,76.67753259999999,ChIJ5zXNpFDjBTsRgDwUQXcRqiY,https://www.google.com/maps/place/?q=place_id:ChIJ5zXNpFDjBTsRgDwUQXcRqiY,part_309,2026-09-20 20:28:42,25918
SRB supermarket,Multi-location Retail Chains,Grocery store,Grocery store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 1010,N/A,5.0,,"Kannanalloor, Kerala 691576",691576,8.8931943,76.6838712,ChIJkdHDBhHjBTsR1-NiYrjqmSc,https://www.google.com/maps/place/?q=place_id:ChIJkdHDBhHjBTsR1-NiYrjqmSc,part_309,2026-09-20 20:28:42,25919
Nedumpana post office,Offices,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,,"WM8Q+5JJ, Kottamkara, Keralam 691576",691576,8.9153621,76.6890378,ChIJXfI9-LvjBTsRZkt7-ympPqM,https://www.google.com/maps/place/?q=place_id:ChIJXfI9-LvjBTsRZkt7-ympPqM,part_309,2026-09-20 20:28:42,25920
Sub Registrar Office Kannanalloor,Offices,Registration office,Registration office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,http://keralaregistration.gov.in/,4.1,,"VMVJ+PQR, Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691576,8.8943719,76.6818756,ChIJAyfftE7jBTsRHfHtR_Dr-xA,https://www.google.com/maps/place/?q=place_id:ChIJAyfftE7jBTsRHfHtR_Dr-xA,part_309,2026-09-20 20:28:42,25921
KWA Kannanallur Water Treatment Plant,Offices,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"Flat No: 3 Ground, Super Bazar, M.B, near Kannanalloor, Kannanalloor, Kollam, Keralam 691576",691576,8.8951683,76.6829176,ChIJd1GUFSTjBTsRAo22zGp67zI,https://www.google.com/maps/place/?q=place_id:ChIJd1GUFSTjBTsRAo22zGp67zI,part_309,2026-09-20 20:28:42,25922
"Thrikovilvattom Village Office, Mukhathala",Offices,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.2,,"VMX8+JP2, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691576,8.8990068,76.6667732,ChIJ2SZuIh_jBTsRTIhL63GoTy8,https://www.google.com/maps/place/?q=place_id:ChIJ2SZuIh_jBTsRTIhL63GoTy8,part_309,2026-09-20 20:28:42,25923
Nedumpana Village Office,Offices,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,2.0,,"WP92+67Q, Keralam 691576",691576,8.918169299999999,76.7003075,ChIJwfw8_bnjBTsRjQUuMIohq9s,https://www.google.com/maps/place/?q=place_id:ChIJwfw8_bnjBTsRjQUuMIohq9s,part_309,2026-09-20 20:28:42,25924
Pallimon Post Office,Offices,Post office,Post office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.3,,"WP27+5J2, Kulappadam Road, Pallimon, Keralam 691576",691576,8.9003844,76.7140264,ChIJTTfPyMvjBTsRwQFsEQaEQME,https://www.google.com/maps/place/?q=place_id:ChIJTTfPyMvjBTsRwQFsEQaEQME,part_309,2026-09-20 20:28:42,25925
CCMY KANNANALLUR,Offices,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMWJ+PXH, Kottiyam - Kundara Rd, Kannanalloor, Kerala 691576",691576,8.8945892,76.68187019999999,ChIJq252GgDjBTsRdTuslxSf7FM,https://www.google.com/maps/place/?q=place_id:ChIJq252GgDjBTsRdTuslxSf7FM,part_309,2026-09-20 20:28:42,25926
Smart Krishi Bhavan Nedumpana,Offices,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WP92+95R, Nedumpana, Keralam 691576",Nedumpana,8.9184933,76.7003821,ChIJwZNxdADjBTsRY5v_P55UMK0,https://www.google.com/maps/place/?q=place_id:ChIJwZNxdADjBTsRY5v_P55UMK0,part_309,2026-09-20 20:28:42,25927
CSC DIGITAL SEVA,Offices,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98469 94357,N/A,4.2,,"CSC DIGITAL SEVA THAZHUTHALA MUKHATHALA P O, Kollam, Keralam 691571",691576,8.8826893,76.6719128,ChIJe0yQdIXjBTsRm35zgnrKxbw,https://www.google.com/maps/place/?q=place_id:ChIJe0yQdIXjBTsRm35zgnrKxbw,part_309,2026-09-20 20:28:42,25928
Nedumpana Panchyat Office,Offices,Government office,"Government office, Post office",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 256 2059,N/A,4.2,,"WM4R+Q8Q, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.9069516,76.6908651,ChIJBz_nVlTiBTsRVU_SfC0B_Zk,https://www.google.com/maps/place/?q=place_id:ChIJBz_nVlTiBTsRVU_SfC0B_Zk,part_309,2026-09-20 20:28:42,25929
3120 SNDP YOGAM,Offices,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.8,,"WM2H+M3V, Thrikkovilvattom, Keralam 691576",691576,8.9017266,76.6776781,ChIJgfbCRebjBTsRUqsznpbDImI,https://www.google.com/maps/place/?q=place_id:ChIJgfbCRebjBTsRUqsznpbDImI,part_309,2026-09-20 20:28:42,25930
"Kollam, Kerala",Offices,Place of worship,Place of worship,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,26.0,"VMVJ+C4P, Kollam, Kannanalloor, Keralam 691576",691576,8.893579599999999,76.6803372,ChIJ0d1r3_njBTsRrymsEyFM6QY,https://www.google.com/maps/place/?q=place_id:ChIJ0d1r3_njBTsRrymsEyFM6QY,part_309,2026-09-20 20:28:42,25931
Puthenpurayil Industries,Offices,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMPR+3J3, Muttakavu, Kerala 691576",691576,8.8851406,76.6915447,ChIJoZkTXerjBTsRF01C-53ZFog,https://www.google.com/maps/place/?q=place_id:ChIJoZkTXerjBTsRF01C-53ZFog,part_309,2026-09-20 20:28:42,25932
"33 kV Substation, Kannanallor",Offices,Electrical substation,Electrical substation,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94460 09279,http://www.kseb.in/,4.0,,"WM6H+478, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.9102769,76.6781903,ChIJJ4I2DfviBTsR37wbgcicWc4,https://www.google.com/maps/place/?q=place_id:ChIJJ4I2DfviBTsR37wbgcicWc4,part_309,2026-09-20 20:28:42,25933
Kannanalloor section,Offices,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+CXJ, Kannanalloor, Keralam 691576",691576,8.8935903,76.6823933,ChIJ83h4ZADjBTsRNWH2BMesnHU,https://www.google.com/maps/place/?q=place_id:ChIJ83h4ZADjBTsRNWH2BMesnHU,part_309,2026-09-20 20:28:42,25934
Kitshope,Offices,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95671 01999,N/A,4.2,,"Sub Registrar Office Road, Panvel - Kochi - Kanyakumari Hwy, Kottiyam, Keralam 691571",691576,8.866232199999999,76.6728387,ChIJDaLZfGTjBTsRbJ1GDZL1qJg,https://www.google.com/maps/place/?q=place_id:ChIJDaLZfGTjBTsRbJ1GDZL1qJg,part_309,2026-09-20 20:28:43,25935
Mango Towers,Offices,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.0,,"Makayiram Alumoodu p. o, Alumoodu, Kottamkara, Kollam, Keralam 691577",Alumoodu,8.9193994,76.6677907,ChIJKyWEgLHiBTsRtxdk3LbO34E,https://www.google.com/maps/place/?q=place_id:ChIJKyWEgLHiBTsRtxdk3LbO34E,part_309,2026-09-20 20:28:43,25936
Congress bhavan nedumpana,Offices,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"സുബൈർ കാക്കാടെ ചായക്കട, നുമ്മ, Nedumpana, Kulappadam, Keralam 691576",Nedumpana,8.9070275,76.69577679999999,ChIJNfmsaVLjBTsR10DvngL6KVQ,https://www.google.com/maps/place/?q=place_id:ChIJNfmsaVLjBTsR10DvngL6KVQ,part_309,2026-09-20 20:28:43,25937
PMSPACE AI,Offices,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://pmspace.ai/,,,"Nedumpana, Pallimon, Kollam, Kerala 691576",Nedumpana,8.9086038,76.69358419999999,ChIJdz3BnwDjBTsROnarsJ9h0jI,https://www.google.com/maps/place/?q=place_id:ChIJdz3BnwDjBTsROnarsJ9h0jI,part_309,2026-09-20 20:28:43,25938
Vrindavan store,Shops,Store,Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80788 56679,N/A,5.0,1.0,"WM5M+584, Thrikkovilvattom, Kerala 691576",691576,8.907829999999999,76.6832493,ChIJOQRiwuHjBTsRhOeXWo-2D0A,https://www.google.com/maps/place/?q=place_id:ChIJOQRiwuHjBTsRhOeXWo-2D0A,part_309,2026-09-20 20:28:42,25939
Jaans Mobile Gallery,Shops,Store,Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99470 10202,https://www.facebook.com/Jaansmobilegallery/,4.5,26.0,"Thrikkovilvattom, Keralam 691576",691576,8.9017234,76.682672,ChIJKfjlkAHjBTsR6v4d2vzaLBE,https://www.google.com/maps/place/?q=place_id:ChIJKfjlkAHjBTsR6v4d2vzaLBE,part_309,2026-09-20 20:28:42,25940
Vadakkemukku- kannanalloor Palaharakkada,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 81568 69695,N/A,4.5,4.0,"WM2M+Q3M, Mes junction - Vadakkemukku, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.9020722,76.6826743,ChIJ092FRADjBTsRu7XmoaWLVRY,https://www.google.com/maps/place/?q=place_id:ChIJ092FRADjBTsRu7XmoaWLVRY,part_309,2026-09-20 20:28:42,25941
Kerala government ration shop. kannaanallor no:1,Shops,Government ration shop,Government ration shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"VMWJ+CF8, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8960916,76.68118299999999,ChIJo104NFDjBTsRuzMy3yjwrkc,https://www.google.com/maps/place/?q=place_id:ChIJo104NFDjBTsRuzMy3yjwrkc,part_309,2026-09-20 20:28:44,25942
R S Hollow Bricks,Businesses,Company registry,Company registry,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM4P+X8X, Palamukku – Nallila Rd, Thrikkovilvattom, Keralam 691576",691576,8.907497,76.6858578,ChIJ7XmwQK3jBTsR7QZ1qLX4D5k,https://www.google.com/maps/place/?q=place_id:ChIJ7XmwQK3jBTsR7QZ1qLX4D5k,part_309,2026-09-20 20:28:43,25958
Cashew factory,Businesses,Warehouse,Warehouse,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM5G+VW9, Palamukku – Nallila Rd, kureepally, Kollam, Thrikkovilvattom, Keralam 691576",kureepally,8.9096587,76.67737029999999,ChIJ0bDUgcvjBTsR3ssaF_VXHxs,https://www.google.com/maps/place/?q=place_id:ChIJ0bDUgcvjBTsR3ssaF_VXHxs,part_309,2026-09-20 20:28:43,25959
Mangalath PC,Businesses,Manufacturer,Manufacturer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM2H+M3V, Thrikkovilvattom, Kerala 691576",691576,8.9016821,76.6775256,ChIJLbPWcwDjBTsRqSZHLLVa1Js,https://www.google.com/maps/place/?q=place_id:ChIJLbPWcwDjBTsRqSZHLLVa1Js,part_309,2026-09-20 20:28:43,25960
Darusalam vadakkamukku kannanalloor kollam kerala,Businesses,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.0,,"WM3M+FM7, po, Kannanalloor, Keralam 691576",691576,8.903578,76.68383539999999,ChIJ5aRLmZzjBTsRhcAMk3b6UfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aRLmZzjBTsRhcAMk3b6UfQ,part_309,2026-09-20 20:28:43,25961
Kannanallur,Businesses,Apartment building,Apartment building,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Sofiya Manzil, Thrikkovilvattom, Keralam 691577",691576,8.906794999999999,76.6670953,ChIJi_TBOTbjBTsRcC0DCQbfvOs,https://www.google.com/maps/place/?q=place_id:ChIJi_TBOTbjBTsRcC0DCQbfvOs,part_309,2026-09-20 20:28:43,25962
MUKHATHALA FARMER PRODUCER COMPANY LIMITED (MUKHATHALA FPCL),Businesses,Agricultural service,Agricultural service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95572 74966,https://mukhathalafpc.in/,5.0,,"Building No.19/754, Palamukku, Nedumpana Road, Nedumpana, Keralam 691576",Nedumpana,8.9076237,76.68550069999999,ChIJBUVIx2bjBTsRqkJ8m-F8L3Y,https://www.google.com/maps/place/?q=place_id:ChIJBUVIx2bjBTsRqkJ8m-F8L3Y,part_309,2026-09-20 20:28:43,25963
VAVA HOLLOW BRICKS,Businesses,Business to business service,"Business to business service, Brick Manufacturer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"Vava Hollowbricks, Svalave, Kollam, Keralam 691576",Svalave,8.903581899999999,76.6870624,ChIJ-5crDubjBTsRwsAivIJ69F4,https://www.google.com/maps/place/?q=place_id:ChIJ-5crDubjBTsRwsAivIJ69F4,part_309,2026-09-20 20:28:43,25964
"Kollam,Kannanalloor, Cherikonam,Kerala.",Businesses,Apartment building,Apartment building,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM2G+GRG POIKAYIL VEEDU, Cherikonam, Kannanalloor, Kollam, Keralam 691576",Cherikonam,8.9013241,76.6770679,ChIJUQI8jP3jBTsR8ESsB7F-11w,https://www.google.com/maps/place/?q=place_id:ChIJUQI8jP3jBTsR8ESsB7F-11w,part_309,2026-09-20 20:28:43,25965
Pettabit Technologies LLP,Businesses,Software company,Software company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 62820 74960,https://pettabit.com/,5.0,4.0,"Sapthagiri Building, near Dhanya Super Market, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9336769,76.6792309,ChIJB3r1fGTjBTsRgEWH7QxLRRs,https://www.google.com/maps/place/?q=place_id:ChIJB3r1fGTjBTsRgEWH7QxLRRs,part_309,2026-09-20 20:28:43,25966
