business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJESTIC MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 09908,N/A,4.2,,"Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.004295599999999,76.7733216,ChIJLbBu-KULBjsRiTuBNx10lUA,https://www.google.com/maps/place/?q=place_id:ChIJLbBu-KULBjsRiTuBNx10lUA,part_309,2026-09-20 20:23:27,18930
Apple Tech Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Copy shop, Printer ink refill store, Printer repair service, Security system supplier, Home audio store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98478 93991,N/A,4.8,177.0,"Udaya Royal Tower, Bharanicavu, Sasthamcotta, Kerala 690521",691557,9.058933999999999,76.6387668,ChIJY5JQgYkFBjsRAiDYMVpLNUo,https://www.google.com/maps/place/?q=place_id:ChIJY5JQgYkFBjsRAiDYMVpLNUo,part_309,2026-09-20 20:23:24,18931
Kurumpelil Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96054 98087,N/A,4.0,142.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062097,76.78360789999999,ChIJIxE97AgLBjsRxVs7Aftoifs,https://www.google.com/maps/place/?q=place_id:ChIJIxE97AgLBjsRxVs7Aftoifs,part_309,2026-09-20 20:23:24,18932
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",691557,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_309,2026-09-20 20:23:26,18933
Techno Point Computer Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94466 64440,N/A,3.2,,"High School Jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059376,76.535037,ChIJIxz0cZADBjsRl64pKF9rBt0,https://www.google.com/maps/place/?q=place_id:ChIJIxz0cZADBjsRl64pKF9rBt0,part_309,2026-09-20 20:23:26,18934
Adv Ajmal & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Labor relations attorney, Tax attorney",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81369 35334,http://janasadass.blogspot.com/,5.0,16.0,"335/1, near court complex, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005557,76.78314999999999,ChIJUSX6kT8LBjsRXmO_aZ9OmBc,https://www.google.com/maps/place/?q=place_id:ChIJUSX6kT8LBjsRXmO_aZ9OmBc,part_309,2026-09-20 20:23:25,18935
Adv Ajith Adoor,Advocate and Lawyer,Lawyer,Lawyer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97442 32318,N/A,5.0,3.0,"Valiyavila veedu, Thamarakudy, PO, Kottarakkara, Keralam 691560",691557,9.0476048,76.7920307,ChIJg1SImtgNBjsRvJ9DvnMwONA,https://www.google.com/maps/place/?q=place_id:ChIJg1SImtgNBjsRvJ9DvnMwONA,part_309,2026-09-20 20:23:25,18936
Adv.chunda A.Sreekumar,Advocate and Lawyer,Lawyer,Lawyer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94472 11321,N/A,5.0,1.0,"Old court Center, P &P arcade, Niranjanam chunda Cherukulam P.O Anchal, Gandhimukk, Kottarakkara, Kadakkal, Keralam 691531","Kollam, Gandhimukk, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJbxx_zcYLBjsRFB0w6fCPKqk,https://www.google.com/maps/place/?q=place_id:ChIJbxx_zcYLBjsRFB0w6fCPKqk,part_309,2026-09-20 20:23:25,18937
Adv. Manoj S Kottarakkara,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://advmanojs.netlify.app/,,,"Adv. Manoj S Kottarakkara, 691557, India",691557,9.0026266,76.78170519999999,ChIJ8VXcWoRujYIR_hg31GuTlYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VXcWoRujYIR_hg31GuTlYw,part_309,2026-09-20 20:23:25,18938
John Thomas and associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94474 62546,N/A,5.0,,"2Q3M+H84 Thushara Building, SH 1, 1st floor, Pulamon Junction, Kottarakkara, Keralam 691531","1st floor, Pulamon Junction",9.0039611,76.7832698,ChIJ9RjtMQYLBjsRWYkEzsOyQXA,https://www.google.com/maps/place/?q=place_id:ChIJ9RjtMQYLBjsRWYkEzsOyQXA,part_309,2026-09-20 20:23:25,18939
GST TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJQ0qvNwALBjsRpptu3wdE6ok,https://www.google.com/maps/place/?q=place_id:ChIJQ0qvNwALBjsRpptu3wdE6ok,part_309,2026-09-20 20:23:25,18940
"Sreehari Arya & Co., Accountants and Tax Practitioners- Branch",Tax and GST Consultant,Tax preparation service,Tax preparation service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90617 18760,https://sreehariaryaandcompany.blogspot.com/,,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJNV6TjfMLBjsRX_uduw7_aGc,https://www.google.com/maps/place/?q=place_id:ChIJNV6TjfMLBjsRX_uduw7_aGc,part_309,2026-09-20 20:23:25,18941
RIGHT BUSINESS CONSULTANTS,Tax and GST Consultant,Business management consultant,Business management consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79078 02826,http://www.rbcglobal.in/,4.8,17.0,"First Floor, Road, opposite More Supermarket, Pulamon Junction, Punalur, Kottarakkara, Keralam 691531",Pulamon Junction,9.006545599999999,76.7912766,ChIJ86wHrjoLBjsREXYpcnNMhHs,https://www.google.com/maps/place/?q=place_id:ChIJ86wHrjoLBjsREXYpcnNMhHs,part_309,2026-09-20 20:23:25,18942
"Unimoni Financial Services Ltd, Kottarakkara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75940 02453,https://kottarakkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Jose Tower, opp. Muthoot, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058799,76.782806,ChIJ-1NyIK8LBjsRAIrb-CktVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NyIK8LBjsRAIrb-CktVgI,part_309,2026-09-20 20:23:25,18943
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92890 56550,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116832/Home,4.9,,"1st Floor, Friends Complex, No. VPI/268G, Karickom, Kilimanoor - Kottarakkara Rd, Kottarakkara, Keralam 691531",691557,8.9847176,76.8033744,ChIJdbEWS7ESBjsRVQsMK54lIOI,https://www.google.com/maps/place/?q=place_id:ChIJdbEWS7ESBjsRVQsMK54lIOI,part_309,2026-09-20 20:23:25,18944
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92892 43454,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kotarakara-loan-agency-kotarakara-kottarakara-115764/Home,4.9,,"1st Floor, KSRTC Pulamon Plaza, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054228,76.78290919999999,ChIJ14NyFdELBjsReTJMGKCBDbo,https://www.google.com/maps/place/?q=place_id:ChIJ14NyFdELBjsReTJMGKCBDbo,part_309,2026-09-20 20:23:25,18945
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92890 56431,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116936/Home,4.9,,"No. 179, GF, Pulickal Santhosh Bhavan Kottarakara-Adoor Road, Mylom - Pattazhy Rd, Mylom, Kerala 691566",691557,9.028715499999999,76.783889,ChIJUdJcxRptBjsRJnTpkIBOuAw,https://www.google.com/maps/place/?q=place_id:ChIJUdJcxRptBjsRJnTpkIBOuAw,part_309,2026-09-20 20:23:25,18946
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92891 99286,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chengamanadu-loan-agency-chengamanadu-kollam-116090/Home,4.9,,"No. 70B, Ground Floor Kollam - Madurai Rd, Chengamanad, near Panchayath Office, Melila, Kollam, Keralam 691557",691557,9.013210299999999,76.8247452,ChIJ-VE76jQLBjsRZUxhnxWMwqI,https://www.google.com/maps/place/?q=place_id:ChIJ-VE76jQLBjsRZUxhnxWMwqI,part_309,2026-09-20 20:23:25,18947
KLM Axiva Finvest Limited,Money Transfer and Forex,Loan agency,Loan agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.klmaxiva.com/,4.8,,"Bus station, KLM AXIVA FINVEST LTD Kottarakkara Branch, Ottathengil Building Opposition KSRTC, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056539,76.781674,ChIJ4zbj6GcLBjsRlxwvgML0Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ4zbj6GcLBjsRlxwvgML0Uuw,part_309,2026-09-20 20:23:25,18948
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-randalummoodu-thalavoor-11474645/home,5.0,,"Ground Floor, Muttathu Building, Kottarakkara - Thalavoor Road, near NIIT Technology, Randalummoodu, Thalavoor, Keralam 691508",Randalummoodu,9.0405448,76.8258522,ChIJ_-Fg-f4NBjsRkAM30_j6RLE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Fg-f4NBjsRkAM30_j6RLE,part_309,2026-09-20 20:23:25,18949
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92892 43626,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kunnicode-loan-agency-kunnicode-kollam-114874/Home,4.9,,"1st Floor, Jasmine Complex, No. 5P/15/111/1381, Kollam - Punalur Rd, Kunnicode, Kollam, Kerala 691508",691557,9.023061499999999,76.84715469999999,ChIJWVVVVZl0BjsRGrxkhI3wKb4,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVZl0BjsRGrxkhI3wKb4,part_309,2026-09-20 20:23:25,18950
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",691557,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_309,2026-09-20 20:23:26,18951
Karar Travels & Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94958 41690,N/A,4.8,,"Kallambalam, Keralam 695605",691557,8.7636941,76.7913568,ChIJFaHiYW_oBTsRuMdvVKyX4rA,https://www.google.com/maps/place/?q=place_id:ChIJFaHiYW_oBTsRuMdvVKyX4rA,part_309,2026-09-20 20:23:27,18952
Wayanad Links,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer, Tour operator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98475 09565,https://wayanadlinks.com/,4.8,,"Panamaram - Nadavayal - Beenachi Rd, Kenichira, Keralam 673596",691557,11.7238197,76.14839599999999,ChIJU7xQQnEKpjsR7VUKTQQLgxI,https://www.google.com/maps/place/?q=place_id:ChIJU7xQQnEKpjsR7VUKTQQLgxI,part_309,2026-09-20 20:23:29,18953
Chilanka real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94478 59537,N/A,4.7,3.0,"Chilanga real estate office, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056333,76.783439,ChIJIbLvMwALBjsRH2dQc5d-cfQ,https://www.google.com/maps/place/?q=place_id:ChIJIbLvMwALBjsRH2dQc5d-cfQ,part_309,2026-09-20 20:23:28,18954
ECO HOMES & INTERIORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,2.0,"Magala vilasam Building, Mylom, Keralam 691560",691557,9.0295953,76.78290439999999,ChIJS0JfN2ANBjsRD-E4JtiDgVU,https://www.google.com/maps/place/?q=place_id:ChIJS0JfN2ANBjsRD-E4JtiDgVU,part_309,2026-09-20 20:23:28,18955
FOCUS HOMES,Real Estate Agents,Civil engineer,"Civil engineer, Contractor, Land surveyor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85909 37722,https://wa.me/c/918590937722,4.6,14.0,"Post Office Building, near Kunnicode, Kunnicode, Keralam 691508",691557,9.0239216,76.84725809999999,ChIJJ6KOMJ11BjsRSIs--8mniVA,https://www.google.com/maps/place/?q=place_id:ChIJJ6KOMJ11BjsRSIs--8mniVA,part_309,2026-09-20 20:23:28,18956
"Thayyil Residency, Kottarakara",Real Estate Agents,Condominium rental agency,Condominium rental agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,3.0,"Kottarakkara, Keralam 691531",691557,8.9797785,76.81148809999999,ChIJn-Pfzk8LBjsRMPOxwOWpC4k,https://www.google.com/maps/place/?q=place_id:ChIJn-Pfzk8LBjsRMPOxwOWpC4k,part_309,2026-09-20 20:23:28,18957
Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Property, 691557, India",691557,9.0026266,76.78170519999999,ChIJnVQtVZ8LBjsR1ZchnnEbj5o,https://www.google.com/maps/place/?q=place_id:ChIJnVQtVZ8LBjsR1ZchnnEbj5o,part_309,2026-09-20 20:23:28,18958
Joel bhavan,Real Estate Agents,Real estate agency,Real estate agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R85+42, Melila, Kerala 691557",691557,9.015193,76.808058,ChIJlVhifAALBjsRy7VOxDyxO5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVhifAALBjsRy7VOxDyxO5Y,part_309,2026-09-20 20:23:28,18959
KSK Mount Castle,Real Estate Agents,Villa,Villa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 2567,N/A,4.1,,"2Q2V+J6Q, Snehalayam Road, near St.Gregorious Collage, Kottarakkara, Keralam 691531",691557,9.0015888,76.79309529999999,ChIJKa6_GRsLBjsRPkTnjUl_S_4,https://www.google.com/maps/place/?q=place_id:ChIJKa6_GRsLBjsRPkTnjUl_S_4,part_309,2026-09-20 20:23:28,18960
pandithitta,Real Estate Agents,Home builder,Home builder,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70254 58813,N/A,3.8,,"2RW5+58R, Thamarakudy, Keralam 691508",691557,9.0454929,76.8082751,ChIJ3w4ihKMMBjsRARo_Iotf9_k,https://www.google.com/maps/place/?q=place_id:ChIJ3w4ihKMMBjsRARo_Iotf9_k,part_309,2026-09-20 20:23:29,18961
Cleanbell House Deep Cleaning Services Kollam,Housekeeping Services,House cleaning service,House cleaning service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88602 28574,https://cleanbellkollam.in/,4.9,,"Karuvelil P O, Edavattom, Ezhukone, Keralam 691505",Karuvelil P O,9.014116999999999,76.7004639,ChIJG4dYRiwzNKcR-Jmc44GR6jc,https://www.google.com/maps/place/?q=place_id:ChIJG4dYRiwzNKcR-Jmc44GR6jc,part_309,2026-09-20 20:23:29,18962
Bluebells Cleaning & Services,Housekeeping Services,House cleaning service,House cleaning service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"1st floor, Aysha Complex, Kottakkunnu, Sultan Bathery, Keralam 673592",Kottakkunnu,11.6673758,76.2661432,ChIJJcxjP0oJpjsR3RWBe1Ohty8,https://www.google.com/maps/place/?q=place_id:ChIJJcxjP0oJpjsR3RWBe1Ohty8,part_309,2026-09-20 20:23:29,18963
Eden Pravasi Home Services,Housekeeping Services,Home health care service,Home health care service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"P. O, Room no 107 Moozhiyil building Panavely, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJ68qWPuYLBjsRgRoa43LVYwA,https://www.google.com/maps/place/?q=place_id:ChIJ68qWPuYLBjsRgRoa43LVYwA,part_309,2026-09-20 20:23:29,18964
Jaya Hometec Venture PVT LTD,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95444 06224,N/A,5.0,,"P.O, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","P.O, Kizhakketheruvu",9.006699,76.8072196,ChIJqdh4PzYLBjsR0wdGtSqEHL8,https://www.google.com/maps/place/?q=place_id:ChIJqdh4PzYLBjsR0wdGtSqEHL8,part_309,2026-09-20 20:23:29,18965
Amma home care,Housekeeping Services,Home health care service,Home health care service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2QHQ+H9X, Mylom, Keralam 691560",691557,9.0289821,76.7884713,ChIJyb4SeyoLBjsR64Y92qfZ868,https://www.google.com/maps/place/?q=place_id:ChIJyb4SeyoLBjsR64Y92qfZ868,part_309,2026-09-20 20:23:29,18966
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_309,2026-09-20 20:23:29,18967
