business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Changazhi Food products,Importers,Food products supplier,Food products supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"ADOOR, Arattupuzha, Adoor, Pattazhy Vadakkekara, Keralam 691526","ADOOR, Arattupuzha",9.096031499999999,76.7740475,ChIJSwuAhfINBjsRvmPpLlDiOPM,https://www.google.com/maps/place/?q=place_id:ChIJSwuAhfINBjsRvmPpLlDiOPM,part_309,2026-09-20 20:22:54,17508
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80 6290 5631,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Elamannoor/eastman-dealer-empire-solutions-in-Elamannoor-pathanamthitta--4rfhMQ/home,,,"Empire Solutions, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1257503,76.82331789999999,ChIJdQEzx7YTBjsRAEI0p231vBw,https://www.google.com/maps/place/?q=place_id:ChIJdQEzx7YTBjsRAEI0p231vBw,part_309,2026-09-20 20:22:54,17509
J J RUBBER STORES,Importers,Rubber products supplier,Rubber products supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QRR+HGQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691556",691556,9.1414198,76.7913614,ChIJ2171EAATBjsRKdsDh1k4c68,https://www.google.com/maps/place/?q=place_id:ChIJ2171EAATBjsRKdsDh1k4c68,part_309,2026-09-20 20:22:54,17510
Kaveri,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62385 54775,http://www.inkaldairy.com/,4.2,,"Enadimangalam, Keralam 691524",691556,9.126661499999999,76.8105631,ChIJsbvKG6cSBjsROmRc1306rWY,https://www.google.com/maps/place/?q=place_id:ChIJsbvKG6cSBjsROmRc1306rWY,part_309,2026-09-20 20:22:55,17511
SS traders,Importers,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,2.0,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273709,76.7810624,ChIJkbRhFQAVBjsR8Rbm3tRz9uU,https://www.google.com/maps/place/?q=place_id:ChIJkbRhFQAVBjsR8Rbm3tRz9uU,part_309,2026-09-20 20:22:56,17512
Rockfort Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79940 58443,N/A,4.5,6.0,"Rockfort Enterprises Valliath Estate, Near Thottapalam Elamanoor, PO, Enadimangalam, Adoor, Keralam 689695",PO,9.126888899999999,76.81791799999999,ChIJ0RkI4t4NBjsRVO2z8SkCA3w,https://www.google.com/maps/place/?q=place_id:ChIJ0RkI4t4NBjsRVO2z8SkCA3w,part_309,2026-09-20 20:22:54,17513
Aksa Foods & Spices (P) Ltd.,Exporters,Food Processing Company,Food Processing Company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 246 120,http://www.aksafoods.in/,4.9,9.0,"4RF6+GXG, Kinfra Food Processing Park,Elamannoor,Adoor, Kayamkulam - Pathanapuram Rd, Keralam 691524",691556,9.1238238,76.8124634,ChIJ50rUcVgNBjsRwop1lL7unS4,https://www.google.com/maps/place/?q=place_id:ChIJ50rUcVgNBjsRwop1lL7unS4,part_309,2026-09-20 20:22:54,17514
Sidus Natural Products(P)Ltd,Exporters,Corporate office,Corporate office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94973 27735,http://www.sidusnaturals.in/,4.6,9.0,"KINFRA FOOD PROCESSING PARK, Enadimangalam, Keralam 691524",691556,9.127614699999999,76.8089667,ChIJATuPelgNBjsRqrQj-mZRSzw,https://www.google.com/maps/place/?q=place_id:ChIJATuPelgNBjsRqrQj-mZRSzw,part_309,2026-09-20 20:22:55,17515
Bairee Touch Tissue paper,Exporters,Manufacturer,Manufacturer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97478 54758,N/A,5.0,1.0,"Pattazhimukku, Adoor, Keralam 691556",Pattazhimukku,9.1434146,76.77807899999999,ChIJI8pi_EoTBjsRA9iHtcA0S2M,https://www.google.com/maps/place/?q=place_id:ChIJI8pi_EoTBjsRA9iHtcA0S2M,part_309,2026-09-20 20:22:55,17516
FARMY FRESH CHICKEN,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QW8+2R7, Parakode, Kerala 691554",691556,9.1451333,76.7669897,ChIJExbUPQATBjsRripZW3ZqF8o,https://www.google.com/maps/place/?q=place_id:ChIJExbUPQATBjsRripZW3ZqF8o,part_309,2026-09-20 20:22:55,17517
Valsalagiri Egger nursary,Exporters,Poultry farm,Poultry farm,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QQ7+XFX, Enathu-Pattazhi Rd, Valsalagiri, Enathu, Keralam 691526",691556,9.0899892,76.76373199999999,ChIJt01zaQANBjsRQwNj4Wyos_0,https://www.google.com/maps/place/?q=place_id:ChIJt01zaQANBjsRQwNj4Wyos_0,part_309,2026-09-20 20:22:55,17518
Halal Beef Stall Parakod,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Market",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.8,4.0,"Market, Parakode, Keralam 689694",Market,9.1477601,76.7602284,ChIJrV6xewATBjsRwkluf685OSk,https://www.google.com/maps/place/?q=place_id:ChIJrV6xewATBjsRwkluf685OSk,part_309,2026-09-20 20:22:55,17519
digital marketing specalist in kollam jerinjiji,Local SEO Agencies,Advertising agency,Advertising agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90724 58083,https://www.jerinjiji.com/,5.0,,"Kallikottu Veedu, Kanimal, Pattazhy, Keralam 691522",Kanimal,9.075059399999999,76.7982159,ChIJIwR91N8NBjsRIzxqb_SM5qg,https://www.google.com/maps/place/?q=place_id:ChIJIwR91N8NBjsRIzxqb_SM5qg,part_309,2026-09-20 20:22:55,17520
Inspire Events and Funeral Services,Exhibitions,Mortuary,"Mortuary, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81579 45834,N/A,5.0,5.0,"Inspire Events and Funeral Services, 691556, India",691556,9.2189178,76.7696284,ChIJI9L7MYNShagRft022KcnjDo,https://www.google.com/maps/place/?q=place_id:ChIJI9L7MYNShagRft022KcnjDo,part_309,2026-09-20 20:22:55,17521
Thekkevilayil Auditorium,Exhibitions,Auditorium,Auditorium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 241 983,N/A,3.8,,"Kaithaparambu - Chelikuzhy Rd, Kaithaparambu, Kerala 691526",691556,9.1112444,76.782116,ChIJgzu_oncNBjsRrnDDDF29CkY,https://www.google.com/maps/place/?q=place_id:ChIJgzu_oncNBjsRrnDDDF29CkY,part_309,2026-09-20 20:22:55,17522
Ananthus Events,Exhibitions,Event venue,"Event venue, Corporate office",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Mylom - Pattazhy Rd, Pattazhy, Keralam 691522",691556,9.0758175,76.7993978,ChIJ93Exd1wNBjsRNVu3YS3P6bw,https://www.google.com/maps/place/?q=place_id:ChIJ93Exd1wNBjsRNVu3YS3P6bw,part_309,2026-09-20 20:22:55,17523
KVM Events & Vaduthala hiring store,Exhibitions,Equipment rental agency,Equipment rental agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94955 18844,N/A,1.0,,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691556",691556,9.1411868,76.791339,ChIJwbSWCpISBjsRrDK81KzMJgk,https://www.google.com/maps/place/?q=place_id:ChIJwbSWCpISBjsRrDK81KzMJgk,part_309,2026-09-20 20:22:55,17524
Kaithaparambu Mini Stadium,Exhibitions,Stadium,Stadium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.1,,"4Q9H+CX2, Kaithaparambu, Keralam 691526",691556,9.1185001,76.77987689999999,ChIJNw08TmkNBjsR31AXsilNLkQ,https://www.google.com/maps/place/?q=place_id:ChIJNw08TmkNBjsR31AXsilNLkQ,part_309,2026-09-20 20:22:56,17525
Storypapero,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97462 48400,N/A,,,"Storypapero, 691556, India",691556,21.0680074,82.7525294,ChIJxxcECTMTBjsR8QViWMLiatQ,https://www.google.com/maps/place/?q=place_id:ChIJxxcECTMTBjsR8QViWMLiatQ,part_309,2026-09-20 20:22:55,17526
#Hash Bus,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"#Hash Bus, 691556, India",691556,9.374110199999999,-74.9524576,ChIJbaoJuKINBjsRbric4v2k4C8,https://www.google.com/maps/place/?q=place_id:ChIJbaoJuKINBjsRbric4v2k4C8,part_309,2026-09-20 20:22:55,17527
TENG SPECTRUM,Growth Marketing,Software company,"Software company, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75588 13808,https://10gspectrum.com/,5.0,,"TENG SPECTRUM, 691556, India",691556,40.266869,172.28611669999998,ChIJeazWPon3MC4RjI-Lki8dtyU,https://www.google.com/maps/place/?q=place_id:ChIJeazWPon3MC4RjI-Lki8dtyU,part_309,2026-09-20 20:22:55,17528
S R Consultancy Pandalam,B2B Appointment-Setting Agencies,Consultant,"Consultant, Recruiter, Educational consultant",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95399 26786,http://www.srconsultacy.info/,4.3,,"First Floor, Athira Building, near KSRTC, Pandalam, Keralam 689501",691556,9.225060599999999,76.6750352,ChIJp99XJz0XBjsR-xWX0Z6emQY,https://www.google.com/maps/place/?q=place_id:ChIJp99XJz0XBjsR-xWX0Z6emQY,part_309,2026-09-20 20:22:57,17529
Kerala Interstate Tourist Bus Agents Association,B2B Appointment-Setting Agencies,Corporate office,Corporate office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 82819 06422,http://klbus.in/,4.0,,"122/2 Vilanilam Building, Near Pvt.Bus Stand, Adoor, Keralam 691523",691556,9.15925,76.7278803,ChIJ_____4MRBjsR_A8n8R9X5ec,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MRBjsR_A8n8R9X5ec,part_309,2026-09-20 20:22:57,17530
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_309,2026-09-20 20:22:58,17531
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_309,2026-09-20 20:22:58,17532
"NANDANAM FANCY STORE,PARACKAL",Malls,Shopping mall,Shopping mall,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.8,11.0,"4QVQ+36X, Mangadu, Keralam 691556",691556,9.142745099999999,76.78810299999999,ChIJgZ0y-YwSBjsR7QkV9N0qTlk,https://www.google.com/maps/place/?q=place_id:ChIJgZ0y-YwSBjsR7QkV9N0qTlk,part_309,2026-09-20 20:22:57,17533
NC Stores,Malls,Outlet mall,Outlet mall,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.3,3.0,"4QFG+MMM, Pathanamthitta, Kerala 691556",691556,9.124225,76.7766606,ChIJGwueIvATBjsR0-z8_Ei-FU8,https://www.google.com/maps/place/?q=place_id:ChIJGwueIvATBjsR0-z8_Ei-FU8,part_309,2026-09-20 20:22:57,17534
ARUVIKKARA Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"3QVX+JXG, Pattazhy Vadakkekara, Kerala 691556",691556,9.0940639,76.7999603,ChIJTyYpFk8NBjsRcyxThUFFuCU,https://www.google.com/maps/place/?q=place_id:ChIJTyYpFk8NBjsRcyxThUFFuCU,part_309,2026-09-20 20:22:57,17535
"THE CURVE, Shopping Complex & Apartments",Commercial Complex,Shopping mall,Shopping mall,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"Mamkootam, Enath, Road, Ezhamkulam, Adoor, Kerala 691556",691556,9.1323663,76.7681357,ChIJgeYqBgATBjsR6w0NW_FTzgI,https://www.google.com/maps/place/?q=place_id:ChIJgeYqBgATBjsR6w0NW_FTzgI,part_309,2026-09-20 20:22:57,17536
Nataraja Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,2.7,3.0,"4QGF+P89, Pathanamthitta, Kerala 691556",691556,9.1267779,76.7733683,ChIJmXRY4DUTBjsRwwP0elbRb_s,https://www.google.com/maps/place/?q=place_id:ChIJmXRY4DUTBjsRwwP0elbRb_s,part_309,2026-09-20 20:22:57,17537
"Ezhamkulam,Adoor",Commercial Complex,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,1.0,"Darul noor, Nedumon, PO, Ezhamkulam, Adoor, Keralam 691556",691556,9.136642,76.77744419999999,ChIJMS0eUwATBjsRs_de5Ef9548,https://www.google.com/maps/place/?q=place_id:ChIJMS0eUwATBjsRs_de5Ef9548,part_309,2026-09-20 20:22:58,17538
Manayil Building,Commercial Complex,Store,Store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"691526, Rd, Enathu, Pathanapuram, Keralam 691526",691556,9.0903302,76.7586295,ChIJgT9qruoNBjsRWJW1HQG5x6o,https://www.google.com/maps/place/?q=place_id:ChIJgT9qruoNBjsRWJW1HQG5x6o,part_309,2026-09-20 20:22:58,17539
MANIMANGALATHU PAINT HOUSE,Commercial Complex,Paint store,Paint store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94466 85335,N/A,5.0,3.0,"Parakode, Adoor, Keralam 691554",691556,9.147077,76.7634465,ChIJC7MtM0ISBjsRrzKkaYFaKSo,https://www.google.com/maps/place/?q=place_id:ChIJC7MtM0ISBjsRrzKkaYFaKSo,part_309,2026-09-20 20:22:58,17540
Nerolac Dealer - Kaleekal Paints,Commercial Complex,Paint store,Paint store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94472 07209,https://www.nerolac.com/store-locator/kerala/parakode/kaleekal-paints?utm_source=google_maps&utm_medium=organic,,,"El Messiach Yisrael Auditorium, Parakode, Keralam 691554",691556,9.1449039,76.7691359,ChIJV82_O4ETBjsRfxuVhj3Kuwg,https://www.google.com/maps/place/?q=place_id:ChIJV82_O4ETBjsRfxuVhj3Kuwg,part_309,2026-09-20 20:22:58,17541
Chickoos food Products,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Food Processing Company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Pattazhy, Keralam 691556",691556,9.143072499999999,76.7769904,ChIJIc75FU4TBjsRoE3VIQGkf-U,https://www.google.com/maps/place/?q=place_id:ChIJIc75FU4TBjsRoE3VIQGkf-U,part_309,2026-09-20 20:22:57,17542
"Kerala State Coir Corporation Ltd,Adoor Divn",Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.coircraft.com/,3.7,6.0,"4RG5+Q9X, Enadimangalam, Keralam 691524",691556,9.1269998,76.808492,ChIJw9DzLKcSBjsR4FTJWInOwcM,https://www.google.com/maps/place/?q=place_id:ChIJw9DzLKcSBjsR4FTJWInOwcM,part_309,2026-09-20 20:22:57,17543
CSC Digital Seva Centre - Chelikuzhy,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80787 97557,N/A,4.6,5.0,"P.O, Market, near Chelikuzhy-Pattazhymukku Road, Chelikkuzhy, Keralam 691556",691556,9.1044313,76.79828499999999,ChIJfTJrmqENBjsRQUQwJZQU2z8,https://www.google.com/maps/place/?q=place_id:ChIJfTJrmqENBjsRQUQwJZQU2z8,part_309,2026-09-20 20:22:57,17544
Maloor gramakedram,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,2.0,"3RPC+J43, Pattazhy Vadakkekara, Kerala 689695",691556,9.0865163,76.82028439999999,ChIJcXffTwANBjsRMTS_XL320_4,https://www.google.com/maps/place/?q=place_id:ChIJcXffTwANBjsRMTS_XL320_4,part_309,2026-09-20 20:22:57,17545
ATS (Automated Testing Station) Meta Force Pvt Ltd Pathanamthitta-I,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QVM+G3J, Kayamkulam - Pathanapuram Rd, Thoduvakadu - Thepupara Rd, Enadimangalam, Kerala 691556",691556,9.143538999999999,76.7837091,ChIJw8q1TQATBjsROFfrNC3xxkw,https://www.google.com/maps/place/?q=place_id:ChIJw8q1TQATBjsROFfrNC3xxkw,part_309,2026-09-20 20:22:57,17546
Kandathil Holding Head Office,Offices,Holding company,"Holding company, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 82818 58863,http://www.kandathilgroup.in/,4.8,5.0,"Kandathil Holding Head Office, 691556, India",691556,9.126697799999999,76.7626904,ChIJDWxgYbQTBjsRGeTkCVU1evw,https://www.google.com/maps/place/?q=place_id:ChIJDWxgYbQTBjsRGeTkCVU1evw,part_309,2026-09-20 20:22:57,17547
krishi bhavan Ezhamkulam,Offices,State government office,State government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,1.0,"4QV9+QWR, Pathanamthitta, Keralam 691556",691556,9.1444811,76.769764,ChIJmfm3imcSBjsR9xadyydhVuU,https://www.google.com/maps/place/?q=place_id:ChIJmfm3imcSBjsR9xadyydhVuU,part_309,2026-09-20 20:22:57,17548
ക്ഷേത്ര വഴിപാട് രസീത് കൗണ്ടർ,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QJW+424, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0802496,76.79508849999999,ChIJaeAiRgANBjsRi4xtsMAlCOY,https://www.google.com/maps/place/?q=place_id:ChIJaeAiRgANBjsRi4xtsMAlCOY,part_309,2026-09-20 20:22:57,17549
Ezhamkulam Panchayath Office,Offices,Local government office,Local government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,11.0,"Kadambanad, Enathu Ezhamkulam Rd, Ezhamkulam, JN, Keralam 691556",691556,9.1444375,76.76957809999999,ChIJ5ZEF9WcSBjsRCnpTedgXFcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEF9WcSBjsRCnpTedgXFcM,part_309,2026-09-20 20:22:57,17550
ആധാരം എഴുത്ത് ഓഫീസ്,Offices,Corporate office,Corporate office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3QFX+MX2, Pattazhy, Kerala 691522",691556,9.0741365,76.79988449999999,ChIJDUAxnoYNBjsRX6C9l5pDWFw,https://www.google.com/maps/place/?q=place_id:ChIJDUAxnoYNBjsRX6C9l5pDWFw,part_309,2026-09-20 20:22:58,17551
Akshaya E-Centre Panthaplavu,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3RH7+2MP, Pattazhy Pathanapuram Road, Panthaplavu, Pattazhy, Keralam 691522",Panthaplavu,9.0775919,76.81419009999999,ChIJoWM4XgANBjsRBKNNKqLNXVM,https://www.google.com/maps/place/?q=place_id:ChIJoWM4XgANBjsRBKNNKqLNXVM,part_309,2026-09-20 20:22:58,17552
Aethelgard genomics branch office,Offices,Pharmaceutical company,Pharmaceutical company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91888 42289,https://www.aethelgardgenomics.in/,,,"First floor, J square, buidlings, Mangadu, Adoor, Keralam 691556",buidlings,9.1431972,76.7877501,ChIJY7thR0gTBjsR5JwiHuO3oZE,https://www.google.com/maps/place/?q=place_id:ChIJY7thR0gTBjsR5JwiHuO3oZE,part_309,2026-09-20 20:22:58,17553
"Village Office, Pattazhi Vadakkekara",Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.6,,"3QVX+4C3, Pattazhy Vadakkekara, Keralam 691556",691556,9.092767499999999,76.7985427,ChIJufgjQBcNBjsRuNbNWggN_r0,https://www.google.com/maps/place/?q=place_id:ChIJufgjQBcNBjsRuNbNWggN_r0,part_309,2026-09-20 20:22:58,17554
