business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scandots Printers Advertising & Marketing,Printing Press and Offset Printer,Print shop,Print shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98959 99691,http://scandots.in/,4.7,6.0,"T.C92/1721,NPS, near Kannammoola Bridge, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5009879,76.93110229999999,ChIJjeQQp5m7BTsRVry0a7P4Ous,https://www.google.com/maps/place/?q=place_id:ChIJjeQQp5m7BTsRVry0a7P4Ous,part_309,2026-09-20 20:39:47,43725
Vishnu Traders,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Sign shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98953 98058,N/A,4.0,138.0,"Tc 43/1318, Swara-50, near, Uppidamoodu Bridge, Nalumukku, Fort p.o, Thiruvananthapuram, Kerala 695023","Nalumukku, Fort p.o",8.488984199999999,76.94116919999999,ChIJ9Y7edaG7BTsRYodYM_L46Z4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7edaG7BTsRYodYM_L46Z4,part_309,2026-09-20 20:39:48,43726
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_309,2026-09-20 20:39:48,43727
GOLDEN NET COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 401 8770,N/A,4.1,15.0,"GWJH+69M, Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.53059,76.928409,ChIJQ3lptlC5BTsRlfMkNN6i66g,https://www.google.com/maps/place/?q=place_id:ChIJQ3lptlC5BTsRlfMkNN6i66g,part_309,2026-09-20 20:39:49,43728
"BYBISA OFFICE NEEDS , BYBISA STORAGE MART& DRY FRUITS",Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Dry Fruit Store, Pen store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.6,12.0,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5285271,76.9386888,ChIJdwfdWV65BTsRXma-13Vq4O0,https://www.google.com/maps/place/?q=place_id:ChIJdwfdWV65BTsRXma-13Vq4O0,part_309,2026-09-20 20:39:49,43729
Digital Janasevana Kendram,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97449 44632,N/A,5.0,1.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.5238602,76.92969389999999,ChIJWRfFCUm7BTsREmFIa6bIjvU,https://www.google.com/maps/place/?q=place_id:ChIJWRfFCUm7BTsREmFIa6bIjvU,part_309,2026-09-20 20:39:49,43730
AJILA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98950 87693,N/A,4.6,,"Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529983,76.9381475,ChIJmz2nsH25BTsRNmT7yC-ETlU,https://www.google.com/maps/place/?q=place_id:ChIJmz2nsH25BTsRNmT7yC-ETlU,part_309,2026-09-20 20:39:49,43731
Aaryav Global Stores,Internet Cafe,E-commerce service,E-commerce service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70124 66261,https://www.aaryavglobalstores.in/,4.9,111.0,"P.O, Belands , T.C 27/616 Nellippallil Lane Samad Hospital, Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4958598,76.9375677,ChIJ8ebjQOO7BTsRzDuuBHl5yg8,https://www.google.com/maps/place/?q=place_id:ChIJ8ebjQOO7BTsRzDuuBHl5yg8,part_309,2026-09-20 20:39:50,43732
Foody Fox,POS and Billing Software Vendor,Software company,Software company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70125 58852,http://www.foodyfox.in/,5.0,,"Navodaya Gardens, Infobahn networks Nandhanam, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5369616,76.93862469999999,ChIJ_QVg-yC5BTsROl5Ixn4sFxc,https://www.google.com/maps/place/?q=place_id:ChIJ_QVg-yC5BTsROl5Ixn4sFxc,part_309,2026-09-20 20:39:49,43733
CHISS - Center for Health Information Studies and Solutions,POS and Billing Software Vendor,Education center,Education center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75111 94000,http://www.chis-solutions.com/,4.8,,"TC-15, 4143 (3, Sivamangalam Lane, near LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523689,76.94044439999999,ChIJufHdXsW7BTsRK5zSTKdlmDU,https://www.google.com/maps/place/?q=place_id:ChIJufHdXsW7BTsRK5zSTKdlmDU,part_309,2026-09-20 20:39:49,43734
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",695004,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_309,2026-09-20 20:39:49,43735
Blue Eye Digital Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Business networking company, Computer networking service, Computer service, Computer support and services, Home automation company, Closed circuit television, Security system supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96455 76320,http://www.blueeyedigitalsolutions.webs.com/,5.0,6.0,"TC 14, Sneha jn, 1144, Nalanchira P.O, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Parottukonam",8.5423574,76.9337664,ChIJpVK13ZC5BTsRcKcYl8E_dvA,https://www.google.com/maps/place/?q=place_id:ChIJpVK13ZC5BTsRcKcYl8E_dvA,part_309,2026-09-20 20:39:49,43736
"Techview Automation security solution(CCTV INSTALLATION, HOME AUTOMATION, PLC, CONTROL PANEL, VFD, HMI)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62350 25482,http://www.techviewautomation.com/,5.0,2.0,"chalakuzhi road ,kappil, lane, Thiruvananthapuram, Keralam 695011","Pillaveedu Nagar, Chalakkuzhi",8.5244661,76.9336107,ChIJM1wujFvGo6URl9v7h8fsixs,https://www.google.com/maps/place/?q=place_id:ChIJM1wujFvGo6URl9v7h8fsixs,part_309,2026-09-20 20:39:49,43737
Star Tech - The CCTV Specialists,CCTV Installation and Security System,Camera store,"Camera store, Closed circuit television",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94959 07560,N/A,4.9,36.0,"CKRRA 167, Mosque Lane, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4941148,76.9320752,ChIJOSzLJCq7BTsRI6FNsjihe-Y,https://www.google.com/maps/place/?q=place_id:ChIJOSzLJCq7BTsRI6FNsjihe-Y,part_309,2026-09-20 20:39:49,43738
Redarc Computers & Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94969 44783,N/A,5.0,1.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494103299999999,76.9345874,ChIJCR1-g467BTsROdkw0WkUCcs,https://www.google.com/maps/place/?q=place_id:ChIJCR1-g467BTsROdkw0WkUCcs,part_309,2026-09-20 20:39:49,43739
Dahua wiki,CCTV Installation and Security System,Computer security service,Computer security service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,http://dahuawiki.com/,5.0,1.0,"GWFP+MM3, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.524134,76.9366742,ChIJsw0AXpa7BTsRqnUOf3UVxfk,https://www.google.com/maps/place/?q=place_id:ChIJsw0AXpa7BTsRqnUOf3UVxfk,part_309,2026-09-20 20:39:49,43740
Open Eye Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,12.0,"Open Eye Security Systems, 695004, India",695004,8.6257494,77.0257632,ChIJgeqklVC5BTsR81WBRhMndHU,https://www.google.com/maps/place/?q=place_id:ChIJgeqklVC5BTsR81WBRhMndHU,part_309,2026-09-20 20:39:49,43741
AKSHAY HI-TECH SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer support and services, Home automation company, Pump supplier, Air conditioning system supplier, Security system supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96339 06245,http://akshayhitechsystems.co.in/,4.8,12.0,"Menaka Fancy Building, Jn, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533124299999999,76.92873829999999,ChIJhT_rGQ2_BTsRiInp3maWAMA,https://www.google.com/maps/place/?q=place_id:ChIJhT_rGQ2_BTsRiInp3maWAMA,part_309,2026-09-20 20:39:50,43742
Ekay Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Telecommunications equipment supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 9700,N/A,4.5,4.0,"Manthoppil Lane, opposite John Cox Engineering College, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506546,76.9297749,ChIJe6c-lO27BTsRJGfjkwDkXe4,https://www.google.com/maps/place/?q=place_id:ChIJe6c-lO27BTsRJGfjkwDkXe4,part_309,2026-09-20 20:39:51,43743
I Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99959 21235,N/A,4.1,15.0,"Kesavadasapuram Rd, near Sree Nandhaas, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5242119,76.9395858,ChIJBUn9O-C7BTsRNnKejTea6-4,https://www.google.com/maps/place/?q=place_id:ChIJBUn9O-C7BTsRNnKejTea6-4,part_309,2026-09-20 20:39:49,43744
Dubai Mobiles & Digitals,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning system supplier, Cell phone store, Data recovery service, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81380 67779,N/A,4.8,,"Kanyakumari Highway, near private Bus Stand, opposite to swayamvara silks, Attingal, Keralam 695101",695004,8.6960392,76.8171844,ChIJb0xA_fjpBTsRa3CiGucNyCk,https://www.google.com/maps/place/?q=place_id:ChIJb0xA_fjpBTsRa3CiGucNyCk,part_309,2026-09-20 20:39:50,43745
NAZZ CONNECT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94000 07007,N/A,4.3,,"Alathara Complex, Salem - Kochi Hwy, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566673999999999,76.8746603,ChIJD8F0r2a_BTsRF26tm8HeLj4,https://www.google.com/maps/place/?q=place_id:ChIJD8F0r2a_BTsRF26tm8HeLj4,part_309,2026-09-20 20:39:50,43746
Vfone'z Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62828 43425,http://www.vfonesvedhika.com/,3.6,,"VFONEZ, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523931,76.9401683,ChIJ65xXZ627BTsRsNlHsS8nmBM,https://www.google.com/maps/place/?q=place_id:ChIJ65xXZ627BTsRsNlHsS8nmBM,part_309,2026-09-20 20:39:51,43747
Mobile planet pandakasala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77360 17707,N/A,5.0,,"Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6591582,76.7823372,ChIJT5fr0HzrBTsRaLPIUy6jpIU,https://www.google.com/maps/place/?q=place_id:ChIJT5fr0HzrBTsRaLPIUy6jpIU,part_309,2026-09-20 20:39:51,43748
Hira Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98957 39020,N/A,3.7,,"Chavadimukku, Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Junction, Sreekaryam",8.5508665,76.9109892,ChIJgzvEwPa_BTsRD7h5IlwIAxQ,https://www.google.com/maps/place/?q=place_id:ChIJgzvEwPa_BTsRD7h5IlwIAxQ,part_309,2026-09-20 20:39:51,43749
Feba Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 9594,N/A,4.1,,"Muzhangodil 13/751,Vadayakkadu, near Agastya Apartments, Kunnukuzhy, Thiruvananthapuram, Keralam 695035",Kunnukuzhy,8.5032449,76.93838439999999,ChIJO72yKZW7BTsRuA6WxiNXWtE,https://www.google.com/maps/place/?q=place_id:ChIJO72yKZW7BTsRuA6WxiNXWtE,part_309,2026-09-20 20:39:49,43750
Pazhoor Ideal Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 62750,N/A,3.4,,"Pazhoor Plaza, opp. Mahatma Gandhi College - Main Block, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5332606,76.9411655,ChIJVVVV_CulBTsRHC-CAzScutU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_CulBTsRHC-CAzScutU,part_309,2026-09-20 20:39:49,43751
BSNL Customer Service Centre,IT and Telecom Services,Telephone exchange,Telephone exchange,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 253 0000,N/A,3.6,,"GWQR+Q8C, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5394337,76.9407659,ChIJW6H_cEK5BTsR_65yf1M2ju8,https://www.google.com/maps/place/?q=place_id:ChIJW6H_cEK5BTsR_65yf1M2ju8,part_309,2026-09-20 20:39:49,43752
Police Telecommunication Headquarters,IT and Telecom Services,Police station,Police station,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://telecommunication.keralapolice.gov.in/,,,"GW9R+CGG, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5185552,76.9413247,ChIJqew19d27BTsRNrdktfrUz2o,https://www.google.com/maps/place/?q=place_id:ChIJqew19d27BTsRNrdktfrUz2o,part_309,2026-09-20 20:39:49,43753
Preigo Fover Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Website designer, E-commerce service, Graphic designer, Internet marketing service, Research and product development, Software company, Web hosting company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99955 55722,https://www.preigo.com/,4.7,48.0,"1st Floor, Stella Maris, Thoppil Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514647799999999,76.9263268,ChIJlTH0sdm7BTsRJ0LYgmgc6mk,https://www.google.com/maps/place/?q=place_id:ChIJlTH0sdm7BTsRJ0LYgmgc6mk,part_309,2026-09-20 20:39:50,43754
Kareon,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95392 77774,https://www.kareonrepairs.com/apple-service-centre-trivandrum.php,4.9,3833.0,"TC 11, Mudumbil Towers, Plamood, 1971(3, Post, Jn, Pattom, Thiruvananthapuram, Keralam 695004","Jn, Pattom",8.5140685,76.94623419999999,ChIJHW9myQO7BTsRbxBALLr8r3I,https://www.google.com/maps/place/?q=place_id:ChIJHW9myQO7BTsRbxBALLr8r3I,part_309,2026-09-20 20:39:51,43755
ERepair Innovative,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://erepairinnovatives.com/,4.5,28.0,"Shalom Building, near LIC office, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5220185,76.9413094,ChIJZ0B93HG7BTsRC4NX3Q0KxMA,https://www.google.com/maps/place/?q=place_id:ChIJZ0B93HG7BTsRC4NX3Q0KxMA,part_309,2026-09-20 20:39:51,43756
QRS Retail Limited,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Camera store, Cell phone accessory store, Cell phone store, Television Channel",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 272 9797,http://qrs.in/,4.2,,"Oppo.canara bank, jn, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5235302,76.94048959999999,ChIJtY0Ytdy7BTsRnGozGBTl6rE,https://www.google.com/maps/place/?q=place_id:ChIJtY0Ytdy7BTsRnGozGBTl6rE,part_309,2026-09-20 20:39:52,43757
myG Pattom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73067 79922,http://www.myg.in/,4.1,,"Soudha Manzil Building, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5150888,76.9450512,ChIJDXnaXki7BTsRlqiNElOOQ2k,https://www.google.com/maps/place/?q=place_id:ChIJDXnaXki7BTsRlqiNElOOQ2k,part_309,2026-09-20 20:39:52,43758
"LDS & Co , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,http://ldsandco.in/,5.0,,"House No 79, near Vydhyudhi Bhavan, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5156487,76.9404136,ChIJg8Ye1XW7BTsRd5tQf-uLDCs,https://www.google.com/maps/place/?q=place_id:ChIJg8Ye1XW7BTsRd5tQf-uLDCs,part_309,2026-09-20 20:39:49,43759
JRS & Co Thiruvananthapuram,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94954 96293,N/A,4.9,11.0,"Rear Block, Kowdiar.p.o, TC/23/133, first floor Narmada shopping Complex, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524830999999999,76.95257269999999,ChIJJYq5ePiVVIYRuz2brma6HGk,https://www.google.com/maps/place/?q=place_id:ChIJJYq5ePiVVIYRuz2brma6HGk,part_309,2026-09-20 20:39:51,43760
Rajesh Arunachalam Chartered Accountant,Tax and GST Consultant,Certified public accountant,Certified public accountant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94955 50409,N/A,4.9,,"TC 94/475/1, JANNAT, GROUND FLOOR, MULAVANA JUNCTION, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695004",Vanchiyoor,8.506628899999999,76.9382744,ChIJ_TnrVOq7BTsRLTfklSMdAVI,https://www.google.com/maps/place/?q=place_id:ChIJ_TnrVOq7BTsRLTfklSMdAVI,part_309,2026-09-20 20:39:49,43761
