business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spark Distribution,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XHV6+FXW, Shankaramangalam Koyivila Rd, Chavara, Keralam 691583",691583,8.9936864,76.5624648,ChIJ6y16UwAHBjsRbmR82RJD7QA,https://www.google.com/maps/place/?q=place_id:ChIJ6y16UwAHBjsRbmR82RJD7QA,part_309,2026-09-20 20:32:54,30799
Keerivilayil Stores,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95392 09855,N/A,4.8,4.0,"2H64+777, Chavara, Keralam 691583",691583,9.010662,76.5556675,ChIJL1u12SIHBjsROIAjuRWylOI,https://www.google.com/maps/place/?q=place_id:ChIJL1u12SIHBjsROIAjuRWylOI,part_309,2026-09-20 20:32:54,30800
AVM Crockery & Kitchen World,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70121 38412,N/A,5.0,1.0,"XGPM+5PW, Chavara, Keralam 691584",691583,8.9847281,76.5348793,ChIJyXaTVwABBjsRLVlWxHjT_VQ,https://www.google.com/maps/place/?q=place_id:ChIJyXaTVwABBjsRLVlWxHjT_VQ,part_309,2026-09-20 20:32:54,30801
Crescent jn,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.7,7.0,"XHQ4+7HC, Ammaveedu Cres Jct Rd, Chavara, Keralam 691583",691583,8.9881806,76.55638189999999,ChIJE9f7mHYHBjsRKWm9W6wYPTo,https://www.google.com/maps/place/?q=place_id:ChIJE9f7mHYHBjsRKWm9W6wYPTo,part_309,2026-09-20 20:32:54,30802
Thozhilali mukk,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,14.0,"XHV8+G37, Shankaramangalam Koyivila Rd, Chavara, Keralam 691590",691583,8.9937833,76.5651771,ChIJ4ZWrblsHBjsRJzwDvqC9aNY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWrblsHBjsRJzwDvqC9aNY,part_309,2026-09-20 20:32:54,30803
ALANKRITHI ETHNIX,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,2.0,"KRISHNA CREST, Eruveli, Chavara, Kerala 691583",Eruveli,8.9908667,76.540397,ChIJW68BP5ABBjsRKlO_6wqCR9I,https://www.google.com/maps/place/?q=place_id:ChIJW68BP5ABBjsRKlO_6wqCR9I,part_309,2026-09-20 20:32:54,30804
ALIF HOME STORES,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94473 07750,N/A,4.3,20.0,"Alappurathu JN:, Kollam, Keralam 691583",691583,9.015628999999999,76.5562104,ChIJJdNKKH0HBjsRoLZwy0O7doE,https://www.google.com/maps/place/?q=place_id:ChIJJdNKKH0HBjsRoLZwy0O7doE,part_309,2026-09-20 20:32:54,30805
SD traders&agencies,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G2X+97M, Puthenchantha, Vallikunnam, Chavara, Kerala 691583",Puthenchantha,9.000961,76.5481787,ChIJeTNGVzMBBjsR3KgwhER36BE,https://www.google.com/maps/place/?q=place_id:ChIJeTNGVzMBBjsR3KgwhER36BE,part_309,2026-09-20 20:32:54,30806
Muthoot Finance Gold Loan,Commercial Complex,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chavara-thekkumbagham-11473780/home,4.9,54.0,"Ground Floor,Plavillayil Complex mukkada Mukku Market Ln, South, nr. Nadakkavu Market, Chavara, Thekkumbhagam, Keralam 691584",691583,8.9684855,76.562816,ChIJjfA8RHMHBjsRRmSQHKSPKIo,https://www.google.com/maps/place/?q=place_id:ChIJjfA8RHMHBjsRRmSQHKSPKIo,part_309,2026-09-20 20:32:55,30807
CHAVARA BUS STAND,Commercial Complex,Bus depot,Bus depot,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.6,408.0,"Private Bus Stand, Chavara, Keralam 691583",691583,8.975408999999999,76.5349952,ChIJV1vMwdEBBjsRNyn_umMqxGY,https://www.google.com/maps/place/?q=place_id:ChIJV1vMwdEBBjsRNyn_umMqxGY,part_309,2026-09-20 20:32:56,30808
JVC Complex,Commercial Complex,Association / Organization,Association / Organization,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"2GWP+V75, opp. Vandana Auditorium, near H&J Mall, Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.0471594,76.5357624,ChIJww3_RQADBjsRLaRqgNxg1iE,https://www.google.com/maps/place/?q=place_id:ChIJww3_RQADBjsRLaRqgNxg1iE,part_309,2026-09-20 20:32:56,30809
Dreambricks,Commercial Complex,Company registry,Company registry,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92117 28308,N/A,,,"kalari, Shankaramangalam Koyivila Rd, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9951376,76.5386438,ChIJZ_ZF5y8BBjsReGSNCR79MX4,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZF5y8BBjsReGSNCR79MX4,part_309,2026-09-20 20:32:56,30810
Chavara Block Office,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,,"kalari, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9938608,76.5335556,ChIJH5FC6CQBBjsRVV586CjF0Us,https://www.google.com/maps/place/?q=place_id:ChIJH5FC6CQBBjsRVV586CjF0Us,part_309,2026-09-20 20:32:55,30811
Merrisen India Private Limited,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79944 69998,http://www.merrisenindia.com/,5.0,,"691585, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.988245,76.5592848,ChIJq3mxQXEHBjsRkeyAg1o4Ue8,https://www.google.com/maps/place/?q=place_id:ChIJq3mxQXEHBjsRkeyAg1o4Ue8,part_309,2026-09-20 20:32:55,30812
ICDS OFFICE CHAVARA,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XGVM+X97, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9949218,76.5334362,ChIJR-0YPt8BBjsRK0MgrVl_jQg,https://www.google.com/maps/place/?q=place_id:ChIJR-0YPt8BBjsRK0MgrVl_jQg,part_309,2026-09-20 20:32:55,30813
"village office, chavara",Offices,Regional government office,Regional government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85476 10804,N/A,2.3,,"XGVM+W8G, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.994824999999999,76.53331639999999,ChIJ9Rma6yQBBjsRx9HUCx3aKaM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rma6yQBBjsRx9HUCx3aKaM,part_309,2026-09-20 20:32:55,30814
Post Office Chavara Bridge,Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 8574,http://www.indiapost.gov.in/,3.4,,"XGFM+JVV, Kanyakumari - Panvel Road, Chavara, Keralam 691583",691583,8.9741194,76.5346594,ChIJa4_509oABjsRlnkkE-wpX9A,https://www.google.com/maps/place/?q=place_id:ChIJa4_509oABjsRlnkkE-wpX9A,part_309,2026-09-20 20:32:55,30815
KMML Administrative Office,Offices,Manufacturer,Manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://www.kmml.com/,4.0,,"2G2M+MVH, Panmana, Keralam 691583",691583,9.0016872,76.5347421,ChIJ7VeKmzkBBjsR3KkBeltNX4U,https://www.google.com/maps/place/?q=place_id:ChIJ7VeKmzkBBjsR3KkBeltNX4U,part_309,2026-09-20 20:32:55,30816
Project office (coir)Kollam,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"First floor, civil station, Kollam, Chavara, Keralam 691583",691583,9.0123777,76.55425249999999,ChIJjxEmUBQHBjsRP888GCiccZk,https://www.google.com/maps/place/?q=place_id:ChIJjxEmUBQHBjsRP888GCiccZk,part_309,2026-09-20 20:32:55,30817
CPM Office,Offices,Political party office,Political party office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80753 66129,N/A,3.8,,"2G2Q+4JM, Chavara - Sasthamkotta Rd, Panmana, Chavara, Keralam 691583",691583,9.0003377,76.5390554,ChIJiQAFyTABBjsR52cxoeFP-Og,https://www.google.com/maps/place/?q=place_id:ChIJiQAFyTABBjsR52cxoeFP-Og,part_309,2026-09-20 20:32:55,30818
OFFICE OF THE AEO CHAVARA,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"FIRST FLOOR, XGVM+W8Q MINI CIVIL STATION, Sankaramangalam, Chavara, Kerala 691583",Sankaramangalam,8.994837,76.5333162,ChIJeXAiM94BBjsRmXLvB-QZX5g,https://www.google.com/maps/place/?q=place_id:ChIJeXAiM94BBjsRmXLvB-QZX5g,part_309,2026-09-20 20:32:55,30819
Perumkuzhiyil Group,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"kalari, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9959854,76.54515549999999,ChIJkwo7cTIBBjsRG98CKDI5rjE,https://www.google.com/maps/place/?q=place_id:ChIJkwo7cTIBBjsRG98CKDI5rjE,part_309,2026-09-20 20:32:55,30820
"SNDP Union Office, Chavara എസ്സ്.എൻ.ഡി.പി. യൂണിയൻ ഒാഫീസ്, ചവറ",Offices,Social services organization,Social services organization,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,,"kalari, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Kerala 691583",Eruveli,8.9946375,76.53373289999999,ChIJWaF00CQBBjsRH2ranW5kv_Y,https://www.google.com/maps/place/?q=place_id:ChIJWaF00CQBBjsRH2ranW5kv_Y,part_309,2026-09-20 20:32:55,30821
Kerala Water Authority Office,Offices,State government office,State government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://epay.kwa.kerala.gov.in/register,1.8,,"2G7P+CCQ, NH 66, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.013593199999999,76.5361017,ChIJQRpDl0UBBjsRzuvtuOI9k4I,https://www.google.com/maps/place/?q=place_id:ChIJQRpDl0UBBjsRzuvtuOI9k4I,part_309,2026-09-20 20:32:55,30822
CHAVARA MUKYA DAK GHAR (Chavara MDG),Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://www.indiapost.gov.in/,4.6,,"XGWH+5GW, Kovilthottam Rd, Kovilthottam, Sankaramangalam, Chavara, Keralam 691583","Kovilthottam, Sankaramangalam",8.9954918,76.5288269,ChIJWZxk1DwBBjsRpc6STrh-HWQ,https://www.google.com/maps/place/?q=place_id:ChIJWZxk1DwBBjsRpc6STrh-HWQ,part_309,2026-09-20 20:32:55,30823
"Post Office, Edappallykotta",Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,,"2G6R+HG4, Chavara, Panmana, Keralam 691583",691583,9.011387,76.5413377,ChIJD2ufMUkBBjsRHx8Z97hst0s,https://www.google.com/maps/place/?q=place_id:ChIJD2ufMUkBBjsRHx8Z97hst0s,part_309,2026-09-20 20:32:55,30824
MLA Office: Dr. Sujith Vijayan Pillai,Offices,Department of Social Services,Department of Social Services,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 762687700,N/A,4.7,,"XGQM+9GX, NH 66, Cherusseribhagom, Chavara, Keralam 691583",Cherusseribhagom,8.9884933,76.533852,ChIJTwwXDMEBBjsRbqfl8eZzILo,https://www.google.com/maps/place/?q=place_id:ChIJTwwXDMEBBjsRbqfl8eZzILo,part_309,2026-09-20 20:32:55,30825
C.I.Office Chavara,Offices,Building,Building,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"NH 47, Sankaramangalam, Chavara, Panmana, Keralam 691583",Sankaramangalam,8.995168099999999,76.5326108,ChIJiSGitCQBBjsRxI_4ROZ-6JY,https://www.google.com/maps/place/?q=place_id:ChIJiSGitCQBBjsRxI_4ROZ-6JY,part_309,2026-09-20 20:32:55,30826
Post Office Puthenchantha Panmana,Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.9,,"XGXW+8C3, Karunagappally Taluk, Panmana, Kerala 691583",691583,8.9982656,76.5460373,ChIJtywL_zIBBjsRat3sW87RwS0,https://www.google.com/maps/place/?q=place_id:ChIJtywL_zIBBjsRat3sW87RwS0,part_309,2026-09-20 20:32:55,30827
"Mini civil station, Chavara",Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"Sangara Mangalam, Bus Stop, Salem - Kochi Hwy, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9946889,76.5333528,ChIJvzAL8nIBBjsR8Nbto144Nwo,https://www.google.com/maps/place/?q=place_id:ChIJvzAL8nIBBjsR8Nbto144Nwo,part_309,2026-09-20 20:32:55,30828
LAND NAV SURVEYOR DIGITAL SURVEYS CHAVARA,Offices,Land surveying office,Land surveying office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90377 19288,https://www.justdial.com/Kollam/LAND-NAV-SURVEYORS-Vaduthla-Jn-Chavara/9999PX474-X474-240727000956-B7V4_BZDET,5.0,,"Karunagappalli, Panmana, Keralam 691583",691583,9.0008724,76.544489,ChIJq46FgBABBjsRB3MRA68_tlA,https://www.google.com/maps/place/?q=place_id:ChIJq46FgBABBjsRB3MRA68_tlA,part_309,2026-09-20 20:32:55,30829
PANICKATH GROUP,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97464 92676,N/A,4.3,,"p .o, Panickath Vadakkumthala, Karunagappalli, Kerala 690536",691583,9.026388899999999,76.5582328,ChIJT-31-qkGBjsRMyMDiLVU9ag,https://www.google.com/maps/place/?q=place_id:ChIJT-31-qkGBjsRMyMDiLVU9ag,part_309,2026-09-20 20:32:55,30830
Chavara South Post Office 691584,Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.6,,"XH66+FCM Madathil Junction, Thekkumbhagam, Keralam 691584",691583,8.961145199999999,76.5610465,ChIJZegMLUYHBjsRFJ5KSMM8sGY,https://www.google.com/maps/place/?q=place_id:ChIJZegMLUYHBjsRFJ5KSMM8sGY,part_309,2026-09-20 20:32:55,30831
KSFE CHAVARA THEKKUMBHAGOM,Offices,Financial institution,"Financial institution, Government office",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 288 4010,https://ksfe.com/,4.6,,"1ST FLOOR, DEVAMANGALAM BUILDING, MADATHIL MUKKU, SOUTH, Chavara, Thekkumbhagam, Keralam 691584",691583,8.9681126,76.5619511,ChIJEb4KPG0HBjsRlj-nLPMSsKM,https://www.google.com/maps/place/?q=place_id:ChIJEb4KPG0HBjsRlj-nLPMSsKM,part_309,2026-09-20 20:32:55,30832
Govt. Sub Treasury,Offices,State government office,State government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 4050,N/A,4.4,,"XGVM+W8P, NH47, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9948404,76.5333161,ChIJO-mp6yQBBjsR5O2mQIAGSP4,https://www.google.com/maps/place/?q=place_id:ChIJO-mp6yQBBjsR5O2mQIAGSP4,part_309,2026-09-20 20:32:55,30833
TAXZONE Tax & Accounting Services,Offices,Accounting firm,Accounting firm,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79073 19879,N/A,5.0,,"near Chavara Panchayath Office, Kottankulangara, Chavara, Keralam 691583",Kottankulangara,8.9805484,76.5389884,ChIJH5dEy_wBBjsRI8VJn2MY56A,https://www.google.com/maps/place/?q=place_id:ChIJH5dEy_wBBjsRI8VJn2MY56A,part_309,2026-09-20 20:32:55,30834
KSEB Panmana Section Office,Offices,Offices,Offices,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 2214,https://www.kseb.in/,2.6,62.0,"2GFV+P4P, Chavara - Sasthamkotta Rd, Panmana, Keralam 691583",691583,9.0243485,76.5428166,ChIJC8OT5kUBBjsRx-2ALZq9wsg,https://www.google.com/maps/place/?q=place_id:ChIJC8OT5kUBBjsRx-2ALZq9wsg,part_309,2026-09-20 20:32:56,30835
Chavara Gramapanchayath Office,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.7,3.0,"XGPR+5PR, Unnamed Road, Eruveli, Chavara, Keralam 691583",Eruveli,8.9854775,76.5417586,ChIJux3PxOIBBjsR-8To2dVEzyk,https://www.google.com/maps/place/?q=place_id:ChIJux3PxOIBBjsR-8To2dVEzyk,part_309,2026-09-20 20:32:56,30836
Thajudheen Shop,Shops,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"XGWQ+2P4, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.995005599999999,76.539333,ChIJBUdndwABBjsRksxvg18X6d4,https://www.google.com/maps/place/?q=place_id:ChIJBUdndwABBjsRksxvg18X6d4,part_309,2026-09-20 20:32:55,30837
Shanu stores,Shops,Store,"Store, Grocery store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G2Q+645 Titanium jn, near CHC, Chavara, Kerala 691583",691583,9.0005617,76.5380003,ChIJD2EATAABBjsRze1xPBoG8Co,https://www.google.com/maps/place/?q=place_id:ChIJD2EATAABBjsRze1xPBoG8Co,part_309,2026-09-20 20:32:55,30838
Saravana Agencies,Shops,General store,General store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80896 66789,N/A,4.8,6.0,"Titanium Junction, Karunagappalli, Panmana, Keralam 691583",691583,9.000949,76.536673,ChIJhQfIqgIBBjsRdu3hUgOk2lc,https://www.google.com/maps/place/?q=place_id:ChIJhQfIqgIBBjsRdu3hUgOk2lc,part_309,2026-09-20 20:32:55,30839
Jayalekshmi Stores,Shops,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G2W+CW5, Chavara - Sasthamkotta Rd, Chavara, Keralam 691583",691583,9.0009752,76.5474705,ChIJgSlgOwABBjsRLBV0GUoPZBY,https://www.google.com/maps/place/?q=place_id:ChIJgSlgOwABBjsRLBV0GUoPZBY,part_309,2026-09-20 20:32:55,30840
S. S TEXTILES,Shops,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96336 04502,N/A,3.0,1.0,"XGFM+VWG, Chavara, Keralam 691583",691583,8.9746984,76.53481289999999,ChIJwbimIg0BBjsRXaL_AwEK20k,https://www.google.com/maps/place/?q=place_id:ChIJwbimIg0BBjsRXaL_AwEK20k,part_309,2026-09-20 20:32:55,30841
Mohan Stores,Shops,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95261 35270,N/A,5.0,1.0,"2G2V+6FX, Vaduthala, Chavara, Keralam 691583",Vaduthala,9.0006075,76.5437302,ChIJecF5-jMBBjsRBscTUORIxF8,https://www.google.com/maps/place/?q=place_id:ChIJecF5-jMBBjsRBscTUORIxF8,part_309,2026-09-20 20:32:55,30842
IMAGE TAILOR,Shops,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70342 86345,N/A,4.5,2.0,"Chavara Private Bus Stand, Chavara, Keralam 691583",691583,8.9732225,76.5359691,ChIJn1jFN24BBjsREmB8aD8hI2A,https://www.google.com/maps/place/?q=place_id:ChIJn1jFN24BBjsREmB8aD8hI2A,part_309,2026-09-20 20:32:55,30843
Exide battery showroom,Shops,Battery Store,Battery Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97782 85100,N/A,4.4,31.0,"Titanium jn, Chavara, Karunagappally, Keralam 691583",691583,9.0003381,76.5397703,ChIJGwk-KwABBjsRHW5szPfHSo4,https://www.google.com/maps/place/?q=place_id:ChIJGwk-KwABBjsRHW5szPfHSo4,part_309,2026-09-20 20:32:55,30844
Veni Dress Land,Shops,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99469 18124,https://bit.ly/venidressland,4.8,11.0,"Kottankulangara, Chavara, Keralam 691583",691583,8.9798245,76.53640109999999,ChIJzUch8tkABjsR2BjpoClY-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJzUch8tkABjsR2BjpoClY-ZQ,part_309,2026-09-20 20:32:55,30845
ബാബു അണ്ണന്റെ മുറുക്കാൻ കട,Shops,Tobacco shop,Tobacco shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99612 03203,N/A,4.5,44.0,"Puthenchantha - Panmana Manayil School Rd, Panmana, Keralam 691583",691583,9.004508099999999,76.5505158,ChIJ-_KQ5soGBjsRru40QKvRI6s,https://www.google.com/maps/place/?q=place_id:ChIJ-_KQ5soGBjsRru40QKvRI6s,part_309,2026-09-20 20:32:55,30846
Sandhya Exide Shopee & Autoelectricals,Shops,Battery Store,Battery Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.9,25.0,"Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.010092,76.537076,ChIJu7tL9qQBBjsRF6xknkCIFd4,https://www.google.com/maps/place/?q=place_id:ChIJu7tL9qQBBjsRF6xknkCIFd4,part_309,2026-09-20 20:32:56,30847
