business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_309,2026-09-20 20:32:07,29406
Neendakara Kollam,Premium Luxury Real Estate,Housing complex,Housing complex,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Josevilla, Neendakara, Kollam, Kerala 691582",Neendakara,8.9369306,76.5451142,ChIJ248WWQD_BTsRnbJq7vxlaN4,https://www.google.com/maps/place/?q=place_id:ChIJ248WWQD_BTsRnbJq7vxlaN4,part_309,2026-09-20 20:32:06,29407
AK KOLLAM FISHERIES AND COMMISSION AGENT,Real Estate Agents,Fishery,Fishery,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.1,14.0,"busstand, nr. Private, Chavara, Keralam 691583",691582,8.9766701,76.53709959999999,ChIJewKgck0BBjsRBRwVUf0PVYc,https://www.google.com/maps/place/?q=place_id:ChIJewKgck0BBjsRBRwVUf0PVYc,part_309,2026-09-20 20:32:06,29408
Anilash. Anithalayam അനിതാലയം,Real Estate Agents,Home builder,Home builder,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG2W+25F, Neendakara, Kollam, Keralam 691582",Neendakara,8.9500312,76.54542909999999,ChIJFbdfGQABBjsR-g6n62WQc10,https://www.google.com/maps/place/?q=place_id:ChIJFbdfGQABBjsR-g6n62WQc10,part_309,2026-09-20 20:32:06,29409
Mannathra,Real Estate Agents,Home builder,Home builder,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG8M+4P8, TS Canal Rd, Chavara, Keralam 691582",691582,8.967096,76.534075,ChIJOWqXMQABBjsRVJcxJTObm3E,https://www.google.com/maps/place/?q=place_id:ChIJOWqXMQABBjsRVJcxJTObm3E,part_309,2026-09-20 20:32:06,29410
Jain scrap and metals (e-waste bhangar kabadi) Udaipur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier, Junkyard",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96101 68144,N/A,4.8,163.0,"Kalka Mata Mandir Rd, Maharshi COlony, Gandhi Nagar, Udaipur, Rajasthan 313001","Maharshi COlony, Gandhi Nagar",24.5982645,73.7274748,ChIJT48hfOrlZzkRy5Nl8XrAmPQ,https://www.google.com/maps/place/?q=place_id:ChIJT48hfOrlZzkRy5Nl8XrAmPQ,part_309,2026-09-20 20:32:07,29411
Dalavapuram,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGXX+FJ, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9485314,76.5489353,ChIJefOTMgABBjsRdjG-0e8-Ydg,https://www.google.com/maps/place/?q=place_id:ChIJefOTMgABBjsRdjG-0e8-Ydg,part_309,2026-09-20 20:32:06,29412
Ponnarakizhakkathil,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGVR+P3P, Neendakara, Kollam, Kerala 691582",Neendakara,8.9443328,76.5402,ChIJmyYQXQABBjsRr87jC2nivaE,https://www.google.com/maps/place/?q=place_id:ChIJmyYQXQABBjsRr87jC2nivaE,part_309,2026-09-20 20:32:06,29413
Ashlin's house,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XH22+Q5V, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9519819,76.5504371,ChIJSxjFCgAHBjsRnKOYtj8vuKM,https://www.google.com/maps/place/?q=place_id:ChIJSxjFCgAHBjsRnKOYtj8vuKM,part_309,2026-09-20 20:32:06,29414
Abidale,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG2Q+RJ3, near Parimanam Pal Society, Neendakara, Kollam, Keralam 691582",Neendakara,8.952234299999999,76.5394014,ChIJ6VyEdgABBjsR9UH5i8dapPY,https://www.google.com/maps/place/?q=place_id:ChIJ6VyEdgABBjsR9UH5i8dapPY,part_309,2026-09-20 20:32:06,29415
Richu home,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.0,,"WGQP+XX3, Musaliyar Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9401966,76.5368975,ChIJq8svSQD_BTsRsTsV_7KGaS4,https://www.google.com/maps/place/?q=place_id:ChIJq8svSQD_BTsRsTsV_7KGaS4,part_309,2026-09-20 20:32:06,29416
Alen,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGQW+V64, Valiyezham, Mammen Thoppil Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9396351,76.545581,ChIJF_BpXAD_BTsRiKRe0OTesck,https://www.google.com/maps/place/?q=place_id:ChIJF_BpXAD_BTsRiKRe0OTesck,part_309,2026-09-20 20:32:06,29417
Puthenthura,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,2.8,,"XG6J+X8G, Neendakara, Kollam, Chavara, Keralam 691582",Neendakara,8.9624375,76.5308281,ChIJzy16bQABBjsRbx_CYqxjzZo,https://www.google.com/maps/place/?q=place_id:ChIJzy16bQABBjsRbx_CYqxjzZo,part_309,2026-09-20 20:32:06,29418
Anirudha bhavanam,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XG4Q+MVV, Neendakara, Kollam, Keralam 691582",Neendakara,8.956197,76.5400713,ChIJl4mKohYBBjsRtPYXwNSLbqE,https://www.google.com/maps/place/?q=place_id:ChIJl4mKohYBBjsRtPYXwNSLbqE,part_309,2026-09-20 20:32:06,29419
Christy villa,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.google.com/url?q=https://www.keralatourism.org/&sa=U&sqi=2&ved=2ahUKEwiMyIj15q6SAxWW1TgGHTa4NnIQFnoECDAQAQ&usg=AOvVaw1wuJeWle_pJegZ4CPzycFj,5.0,,"XG5V+8JP, Thekkumbhagam, Keralam 691584",691582,8.95835,76.5440933,ChIJU0rmCwABBjsRipmErxgollY,https://www.google.com/maps/place/?q=place_id:ChIJU0rmCwABBjsRipmErxgollY,part_309,2026-09-20 20:32:06,29420
Amalnivishome,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,1.0,,"XG7P+367, Neendakara, Chavara, Keralam 691582",Neendakara,8.963243,76.535489,ChIJr7phGgABBjsRUAPdWEUlV8E,https://www.google.com/maps/place/?q=place_id:ChIJr7phGgABBjsRUAPdWEUlV8E,part_309,2026-09-20 20:32:06,29421
SanilS Home,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH94+J8, Thekkumbhagam, Keralam 691584",691582,8.9694714,76.55639359999999,ChIJ5zMQDgAHBjsRoVZQE6zN_E4,https://www.google.com/maps/place/?q=place_id:ChIJ5zMQDgAHBjsRoVZQE6zN_E4,part_309,2026-09-20 20:32:06,29422
Ullas Villa,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XG5X+G7, Thekkumbhagam, Keralam 691584",691582,8.958515,76.54858829999999,ChIJvSY-LwABBjsRsKOak6lm3mw,https://www.google.com/maps/place/?q=place_id:ChIJvSY-LwABBjsRsKOak6lm3mw,part_309,2026-09-20 20:32:06,29423
Petoos home,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH52+8C, Thekkumbhagam, Keralam 691584",691582,8.958280499999999,76.551084,ChIJy5AOLgAHBjsR4O0buNwooY8,https://www.google.com/maps/place/?q=place_id:ChIJy5AOLgAHBjsR4O0buNwooY8,part_309,2026-09-20 20:32:08,29424
Fathima mujeeb,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"THOUFEEK MAHAL, Chavara, Keralam 691583",691582,8.9666015,76.53973839999999,ChIJ_3xDdQABBjsRyTXmznoVnVM,https://www.google.com/maps/place/?q=place_id:ChIJ_3xDdQABBjsRyTXmznoVnVM,part_309,2026-09-20 20:32:08,29425
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97463 67212,N/A,5.0,,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_309,2026-09-20 20:32:08,29426
Bombay Metal Store,Welding and Lathe Works,Store,Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94464 91130,N/A,3.4,10.0,"VHMR+J3R, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841071,76.5901482,ChIJ_cjNtF78BTsRs0ZhIQJgBEE,https://www.google.com/maps/place/?q=place_id:ChIJ_cjNtF78BTsRs0ZhIQJgBEE,part_309,2026-09-20 20:32:09,29427
Srikrishna Aluminum Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.0,,"XGGW+GH5, Chavara, Kerala 691585",691582,8.9761379,76.5464903,ChIJ6_JrepIBBjsRNkJVkgmxPr8,https://www.google.com/maps/place/?q=place_id:ChIJ6_JrepIBBjsRNkJVkgmxPr8,part_309,2026-09-20 20:32:07,29428
Radhika Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGJR+W3R, kulangarabhagom, Puthukkad, Chavara, Kerala 691583",Puthukkad,8.982312499999999,76.5401875,ChIJobda1qIBBjsRtUYo7QdKJ6E,https://www.google.com/maps/place/?q=place_id:ChIJobda1qIBBjsRtUYo7QdKJ6E,part_309,2026-09-20 20:32:07,29429
Newtech Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Ambika Bhavan, near Valiyakavu Temple, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.9190445,76.5595359,ChIJRx0lOt39BTsRU7tz2sfOGrA,https://www.google.com/maps/place/?q=place_id:ChIJRx0lOt39BTsRU7tz2sfOGrA,part_309,2026-09-20 20:32:07,29430
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_309,2026-09-20 20:32:07,29431
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_309,2026-09-20 20:32:07,29432
T Spices - Miller and Spices Products Manufacturers,Flour and Oil Mill,Manufacturer,Manufacturer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96330 20548,N/A,5.0,6.0,"Puthenthura P O, Neendakara, Kollam, Kerala 691582",Neendakara,8.963441,76.5323389,ChIJhe4oqhIBBjsRIWukMCLgQrE,https://www.google.com/maps/place/?q=place_id:ChIJhe4oqhIBBjsRIWukMCLgQrE,part_309,2026-09-20 20:32:08,29433
Athira Flour mill,Flour and Oil Mill,Flour mill,Flour mill,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WJCP+Q67, Peroor, Kottamkara, Keralam 691005",Peroor,8.9219118,76.6355538,ChIJx61A3zX9BTsRPDaEy9SoXPU,https://www.google.com/maps/place/?q=place_id:ChIJx61A3zX9BTsRPDaEy9SoXPU,part_309,2026-09-20 20:32:09,29434
United Industries Oil and Flour Mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99952 27769,N/A,5.0,,"RM5C+R2F, Paravur, Keralam 691301",691582,8.8095207,76.670189,ChIJd8r6QQDlBTsRO6lmLeJ9its,https://www.google.com/maps/place/?q=place_id:ChIJd8r6QQDlBTsRO6lmLeJ9its,part_309,2026-09-20 20:32:10,29435
Lakshmi fertilizers and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99614 41966,N/A,4.1,13.0,"near Kannankulangara Temple Road, kannankulangara, Ernakulam, North Paravur, Keralam 683513","kannankulangara, Ernakulam",10.1513247,76.2225217,ChIJxac53X0aCDsR386XEUcadJ8,https://www.google.com/maps/place/?q=place_id:ChIJxac53X0aCDsR386XEUcadJ8,part_309,2026-09-20 20:32:10,29436
John Marian Ice Plant Parimanam,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98951 12955,N/A,5.0,,"Parimanam, Neendakara, Kollam, Keralam 691582","Parimanam, Neendakara",8.9535714,76.5345528,ChIJ-9QtzeQBBjsRxvKPFcvhPNY,https://www.google.com/maps/place/?q=place_id:ChIJ-9QtzeQBBjsRxvKPFcvhPNY,part_309,2026-09-20 20:32:09,29437
ABHI DISTRIBUTION (KAILAS STORE),Importers,Supplier,Supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,2.0,"KAILAS STORE, KUNJALUMMOODU, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.9792761,76.5396683,ChIJqQucbJUBBjsRbJXwPHxeyTY,https://www.google.com/maps/place/?q=place_id:ChIJqQucbJUBBjsRbJXwPHxeyTY,part_309,2026-09-20 20:32:09,29438
Eastman Dealer - Hive Solar,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 674 664 6728,https://eastmanbattery.in/,,,"National Highway 66, Puthenthura, Chavara, Keralam 691582",691582,8.9679979,76.53128509999999,ChIJ0U93iJwBBjsRMkiMRMvrMh0,https://www.google.com/maps/place/?q=place_id:ChIJ0U93iJwBBjsRMkiMRMvrMh0,part_309,2026-09-20 20:32:09,29439
The Vapaattu Export & Import,Exporters,Exporter,Exporter,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98476 82240,N/A,,,"XG4M+JVH, Velithuruthu Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9565663,76.5347227,ChIJAdbjM7oABjsRp-uyKFr8GEQ,https://www.google.com/maps/place/?q=place_id:ChIJAdbjM7oABjsRp-uyKFr8GEQ,part_309,2026-09-20 20:32:11,29440
Kings Seafoods,Exporters,Exporter,Exporter,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98474 90403,N/A,,,"Kings Building, P.O, Neendakara, Kollam, Keralam 691582","P.O, Neendakara",8.9372843,76.545371,ChIJx_xJMJ3_BTsRZj-9gxZDLO4,https://www.google.com/maps/place/?q=place_id:ChIJx_xJMJ3_BTsRZj-9gxZDLO4,part_309,2026-09-20 20:32:11,29441
Abin Vinod,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://abinvinod.in/,5.0,,"Abin Vinod, 691582, India",691582,21.0680074,74.4265045,ChIJIUY8BlOSYS0RJtF0-1U04uE,https://www.google.com/maps/place/?q=place_id:ChIJIUY8BlOSYS0RJtF0-1U04uE,part_309,2026-09-20 20:32:11,29442
Handle My Digital - Digital Marketing & SEO Services,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_309,2026-09-20 20:32:11,29443
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 691582, India",691582,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_309,2026-09-20 20:32:11,29444
HS,Digital Marketing Agencies,Marketing agency,Marketing agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90376 45197,https://www.fb.com/chavaravillage,,,"7 Star Club Rd, Chavara, Keralam 691583",691582,8.974863,76.53371229999999,ChIJbSO8X-kBBjsR2t2VJXZ1d8o,https://www.google.com/maps/place/?q=place_id:ChIJbSO8X-kBBjsR2t2VJXZ1d8o,part_309,2026-09-20 20:32:10,29445
webwe Hub,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Advertising agency, Website designer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://webwehub.com/,,,"Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9760125,76.5431565,ChIJ35haNa8BBjsRYGoC9vaSOmc,https://www.google.com/maps/place/?q=place_id:ChIJ35haNa8BBjsRYGoC9vaSOmc,part_309,2026-09-20 20:32:10,29446
Karimeen Catering & Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9428088,76.5422439,ChIJy8gardkBBjsRxUfVJO1cEZU,https://www.google.com/maps/place/?q=place_id:ChIJy8gardkBBjsRxUfVJO1cEZU,part_309,2026-09-20 20:32:10,29447
Thangassery Light House,Exhibitions,Tourist attraction,Tourist attraction,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.dgll.nic.in/,4.5,,"Thangassery Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691007","Valiazhikom, Thangasherry East, Thangassery",8.8806485,76.5660142,ChIJBYA9Kzz8BTsRBaksH3i-TwE,https://www.google.com/maps/place/?q=place_id:ChIJBYA9Kzz8BTsRBaksH3i-TwE,part_309,2026-09-20 20:32:11,29448
Azhakath Palace,Exhibitions,Museum,Museum,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH62+MCP, Unnamed Road, Thekkumbhagam, Kerala 691584",691582,8.9617033,76.5510831,ChIJUQIvW84HBjsR5Tnn07IWq6w,https://www.google.com/maps/place/?q=place_id:ChIJUQIvW84HBjsR5Tnn07IWq6w,part_309,2026-09-20 20:32:12,29449
SAMBASIVAN SMRITHY KUDEERAM (Sambasivan Tomb),Exhibitions,Museum,Museum,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Guhanandapuram Rd, Thekkumbhagam, Kerala 691584",691582,8.9568031,76.55595339999999,ChIJMdthPM0HBjsRtUvjdai269M,https://www.google.com/maps/place/?q=place_id:ChIJMdthPM0HBjsRtUvjdai269M,part_309,2026-09-20 20:32:12,29450
Kannitta kayaloram mini Auditorium,Exhibitions,Auditorium,Auditorium,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.8,,"XG9W+JC8, Chavara, Keralam 691583",691582,8.9690303,76.5460875,ChIJB9IKIO0BBjsRXDRmA7a2xew,https://www.google.com/maps/place/?q=place_id:ChIJB9IKIO0BBjsRXDRmA7a2xew,part_309,2026-09-20 20:32:12,29451
azhakath temple,Exhibitions,Hindu temple,Hindu temple,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.9,7.0,"XH62+JGV, Thekkumbhagam, Keralam 691584",691582,8.9616125,76.5512969,ChIJs1M18C8HBjsRE5P3SN9j73o,https://www.google.com/maps/place/?q=place_id:ChIJs1M18C8HBjsRE5P3SN9j73o,part_309,2026-09-20 20:32:12,29452
Signx Advertising LLP,PPC Advertising Agencies,Advertising agency,Advertising agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95672 56427,http://www.signxadvertising.com/,4.9,50.0,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_309,2026-09-20 20:32:12,29453
