business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSWC,Warehouse and Cold Storage,Government office,Government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 2669,N/A,2.5,,"2Q4H+5HQ, Kottarakkara, Keralam 691531",691566,9.005459499999999,76.7789749,ChIJSzu77acLBjsRUcD8l40EBhQ,https://www.google.com/maps/place/?q=place_id:ChIJSzu77acLBjsRUcD8l40EBhQ,part_309,2026-09-20 20:25:26,21433
അപ്പൂസ് ഫ്‌ളവർ മിൽ,Rice Mill and Agro Processing,Rice mill,Rice mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2Q39+F85, Unnamed Road, Chenthara, Kottarakkara, Kerala 691506",Chenthara,9.003645299999999,76.7683583,ChIJC5m2a7oLBjsRC-zNhzTXSic,https://www.google.com/maps/place/?q=place_id:ChIJC5m2a7oLBjsRC-zNhzTXSic,part_309,2026-09-20 20:25:26,21434
Bima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q39+G99, Chenthara, Kottarakkara, Kerala 691506",Chenthara,9.003776199999999,76.7684921,ChIJPXPv_q8LBjsR7Uqxs5A2R_4,https://www.google.com/maps/place/?q=place_id:ChIJPXPv_q8LBjsR7Uqxs5A2R_4,part_309,2026-09-20 20:25:26,21435
Polima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.polimarice.com/,3.9,,"5CJ9+MQF, Ezhattumugham, Keralam 683574",691566,10.1816941,76.4194353,ChIJr78dzrAHCDsROY8F9nJ40PQ,https://www.google.com/maps/place/?q=place_id:ChIJr78dzrAHCDsROY8F9nJ40PQ,part_309,2026-09-20 20:25:27,21436
JP POWER TOOLS RENTAL,Generator Sales and Rental,Tool rental service,"Tool rental service, Agricultural service, Building restoration service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89218 82742,N/A,5.0,,"Salempuram, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.096764,76.8488325,ChIJyYOEnKdzBjsRGeTXa5ZVvrc,https://www.google.com/maps/place/?q=place_id:ChIJyYOEnKdzBjsRGeTXa5ZVvrc,part_309,2026-09-20 20:25:26,21437
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_309,2026-09-20 20:25:27,21438
VENUS POWER,Generator Sales and Rental,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94470 19133,N/A,3.8,27.0,"No:32/2625, D-6, Salwa Square, Nandanath Kochako Rd, Thammanam Rd, National Highway Byepass, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9883201,76.3144801,ChIJQ4z5_yYNCDsRZHBzY3XeW8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4z5_yYNCDsRZHBzY3XeW8o,part_309,2026-09-20 20:25:28,21439
South Indian Bank - Kottarakkara Branch,EXIMS,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 2319,https://www.southindianbank.bank.in/,4.2,,"No. X/1234/1, City Tower, Qs Road, Kottarakkara, Keralam 691566",691566,9.005554,76.7777353,ChIJMTEUyKcLBjsRhBP545EJh_k,https://www.google.com/maps/place/?q=place_id:ChIJMTEUyKcLBjsRhBP545EJh_k,part_309,2026-09-20 20:25:28,21440
Zam Zam International Marketing Kottarakara,Importers,Food products supplier,Food products supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99613 40215,N/A,3.6,,"Muslim St, Kottarakkara, Keralam 691506",691566,9.0079151,76.7705483,ChIJBfXEVy4LBjsREVpsHopyCSw,https://www.google.com/maps/place/?q=place_id:ChIJBfXEVy4LBjsREVpsHopyCSw,part_309,2026-09-20 20:25:27,21441
P R BALACHANDRAN NAIR & BROTHERS,Importers,Wholesale Food Store,Wholesale Food Store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"1st floor, naz Tower, road, market junction, near lekshmi edibles Oyoor, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002461,76.77332129999999,ChIJk05frzALBjsRCv2mB8vzWQM,https://www.google.com/maps/place/?q=place_id:ChIJk05frzALBjsRCv2mB8vzWQM,part_309,2026-09-20 20:25:27,21442
PRBSONS,Importers,Plant nursery,Plant nursery,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94470 50418,N/A,5.0,2.0,"NH 744, Chandamukku, Kollam, Kottarakkara, Keralam 691506",Chandamukku,9.0022673,76.7731087,ChIJoWR_mwALBjsR9K1RuU2tPpA,https://www.google.com/maps/place/?q=place_id:ChIJoWR_mwALBjsR9K1RuU2tPpA,part_309,2026-09-20 20:25:28,21443
K. B. P. COMPANY,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94956 60076,N/A,,,"KBP Company, near 110kV Substation, Kizakkekara, Prasanthi Nagar, Kottarakkara, Keralam 691506","Kizakkekara, Prasanthi Nagar",8.9978424,76.7785171,ChIJPY3yYAALBjsRAa8xutGsLMc,https://www.google.com/maps/place/?q=place_id:ChIJPY3yYAALBjsRAa8xutGsLMc,part_309,2026-09-20 20:25:27,21444
"Devi Agencies , Catering and Hiring Works.",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97454 10482,N/A,5.0,,"Siromohini Tower Factory Junction, Neduvathoor, Kottarakkara, Keralam 691505",691566,8.992765,76.7496361,ChIJebwU_DQLBjsRFLqMBPLazdo,https://www.google.com/maps/place/?q=place_id:ChIJebwU_DQLBjsRFLqMBPLazdo,part_309,2026-09-20 20:25:27,21445
Safe & Secure Fire Protection,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80891 60303,N/A,4.9,,"GANDHI JUNCTION, 13/333, near COURT COMPLEX, Kottarakkara, Keralam 691506",691566,8.9943013,76.7744452,ChIJnYkQV8MLBjsRD2-NA8bTtBg,https://www.google.com/maps/place/?q=place_id:ChIJnYkQV8MLBjsRD2-NA8bTtBg,part_309,2026-09-20 20:25:27,21446
Royal Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99614 72151,N/A,,,"Royal Bricks, Puthoor, Keralam 691507",691566,9.0424718,76.7134916,ChIJmW5PErkPBjsR9JZSlXPLL4w,https://www.google.com/maps/place/?q=place_id:ChIJmW5PErkPBjsR9JZSlXPLL4w,part_309,2026-09-20 20:25:27,21447
Moving Shadow,Exporters,Textile Exporter,Textile Exporter,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"near Government Hospital, Kottarakkara, Keralam 691506",691566,9.0053887,76.7756067,ChIJu9Re3mYLBjsRyZVRyLHnRQI,https://www.google.com/maps/place/?q=place_id:ChIJu9Re3mYLBjsRyZVRyLHnRQI,part_309,2026-09-20 20:25:27,21448
Javico Ellikkal Global Exports Private Limited,Exporters,Exporter,"Exporter, Agricultural service, Food products supplier, Import export company, Spices Exporter, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81297 52598,https://www.javicoglobalexports.com/,5.0,24.0,"Kavungal, Athipotta, Tarur, Keralam 678544",Kavungal,10.6717128,76.483969,ChIJSVBZTLMLqDsRu4AoQKN8zf4,https://www.google.com/maps/place/?q=place_id:ChIJSVBZTLMLqDsRu4AoQKN8zf4,part_309,2026-09-20 20:25:27,21449
SAKTHI GANESH TEXTILES,Exporters,Textile Exporter,Textile Exporter,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 73566 25656,N/A,4.5,4.0,"Plamoodu in, Kollam road, jn, Neduvathoor, Kottarakkara, Keralam 691505",691566,8.9962725,76.7538673,ChIJt89HAp4LBjsR_GvCCz-4dZA,https://www.google.com/maps/place/?q=place_id:ChIJt89HAp4LBjsR_GvCCz-4dZA,part_309,2026-09-20 20:25:28,21450
St. Gregorios Cashew Industries,Exporters,Food Processing Company,Food Processing Company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 83571,http://www.stgregorioscashew.com/,3.7,3.0,"2PQ6+2JG, Thekkumpuram Puthoor PO Kottarakara, Puthoor, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.037561499999999,76.7115688,ChIJidgWl7UOBjsRK1u3gpJdk44,https://www.google.com/maps/place/?q=place_id:ChIJidgWl7UOBjsRK1u3gpJdk44,part_309,2026-09-20 20:25:28,21451
Meadowz paper products,Exporters,Paper bag supplier,"Paper bag supplier, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 77365 26183,N/A,4.8,10.0,"Manakarakavu jn, vendar,kottarakkara, Kottarakkara, Keralam 691507",691566,9.0317682,76.73060459999999,ChIJGzCn20YJBjsRHSJqQzJPVsA,https://www.google.com/maps/place/?q=place_id:ChIJGzCn20YJBjsRHSJqQzJPVsA,part_309,2026-09-20 20:25:28,21452
St Pauls Cashew Factory,Exporters,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 241 5698,https://stpaulscashew.com/,4.3,8.0,"2PQF+43M, Puthoor, Keralam 691507",691566,9.0378359,76.7226827,ChIJEz6WhK0OBjsRw8wifvYK8gI,https://www.google.com/maps/place/?q=place_id:ChIJEz6WhK0OBjsRw8wifvYK8gI,part_309,2026-09-20 20:25:28,21453
LOCUS EXPORT AND IMPORT,Exporters,Auto parts store,"Auto parts store, Auto body parts supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94478 93976,N/A,,,"2Q3F+MMW, MARKET JUNCTION KOTTARAKKARA.PO, Kerala 691506",Chandamukku,9.0042415,76.774188,ChIJdYxDCKYLBjsR75M6f8WtJzY,https://www.google.com/maps/place/?q=place_id:ChIJdYxDCKYLBjsR75M6f8WtJzY,part_309,2026-09-20 20:25:28,21454
South India Retail and FMCG Expo - SIRE,Tradeshows,Exhibit,Exhibit,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62820 01180,https://www.southindiaretailexpo.com/,4.8,,"Calicut Trade Center, Near, Kozhikode, Keralam 673001",Kottooli,11.270683799999999,75.7890765,ChIJnfFzYsdfpjsRc1YPy_1D2WU,https://www.google.com/maps/place/?q=place_id:ChIJnfFzYsdfpjsRc1YPy_1D2WU,part_309,2026-09-20 20:25:28,21455
PRV Centre,Tradeshows,Convention center,Convention center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,2.3,,"2PR8+57G, Cheerankavu - Maranadu - Puthoor Rd, Puthoor, Keralam 691507",691566,9.0405759,76.7157845,ChIJg8DDUQAPBjsR1AS7_VyTQhI,https://www.google.com/maps/place/?q=place_id:ChIJg8DDUQAPBjsR1AS7_VyTQhI,part_309,2026-09-20 20:25:28,21456
BLAXO EVENTS,Exhibitions,Gurudwara,Gurudwara,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,2.0,"2Q8F+Q48, Kottarakkara, Kerala 691566",691566,9.0169014,76.77282029999999,ChIJy_29WgALBjsRCzgZsyNCXiI,https://www.google.com/maps/place/?q=place_id:ChIJy_29WgALBjsRCzgZsyNCXiI,part_309,2026-09-20 20:25:27,21457
Kottarakkara Museum Garden,Exhibitions,Park,Park,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.6,5.0,"2Q29+JX4, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0015196,76.76996009999999,ChIJCRhHYD8LBjsRLxJ_KRUqSek,https://www.google.com/maps/place/?q=place_id:ChIJCRhHYD8LBjsRLxJ_KRUqSek,part_309,2026-09-20 20:25:27,21458
Viswas Events,Exhibitions,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"Puthoor, Keralam 691507",691566,9.0424717,76.7134916,ChIJ9TPUfngPBjsRv0TWGNoYITQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TPUfngPBjsRv0TWGNoYITQ,part_309,2026-09-20 20:25:27,21459
Electro Events,Exhibitions,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 0049,N/A,3.9,9.0,"2Q4F+J35, Kripa Nagar Rd, Kottarakkara, Keralam 691506",691566,9.0065095,76.7727249,ChIJbzM5xqULBjsRcKFakujvMiE,https://www.google.com/maps/place/?q=place_id:ChIJbzM5xqULBjsRcKFakujvMiE,part_309,2026-09-20 20:25:27,21460
"Auditorium of Mar Thoma Episcopal Jubilee Mandiram, Kottarakkara",Exhibitions,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,44.0,"2Q3M+6C9, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030319,76.7836112,ChIJKZcJRwYLBjsRVXqfxMs3DIw,https://www.google.com/maps/place/?q=place_id:ChIJKZcJRwYLBjsRVXqfxMs3DIw,part_309,2026-09-20 20:25:27,21461
Sargaalaya Kerala Arts & Crafts Village,Exhibitions,Handicraft,"Handicraft, Handicraft museum, Scrapbooking store, Tourist attraction",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94463 04222,http://www.sargaalaya.in/,4.3,,"HJ33+H9J, Sargalaya Rd, Kottakkal, Iringal, Keralam 673521",Kottakkal,11.5602153,75.6058001,ChIJtyzIcM-FpjsR63NrwlWgxXY,https://www.google.com/maps/place/?q=place_id:ChIJtyzIcM-FpjsR63NrwlWgxXY,part_309,2026-09-20 20:25:28,21462
"Sasikala Arts for Oil Painting, Kottarakara",Exhibitions,Painting,Painting,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98479 95295,http://facebook.com/SasikalaArts,4.3,,"Market, Junction, near State Bank of India, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0021722,76.7729301,ChIJv2ktO68LBjsRqEwRfy89ZxI,https://www.google.com/maps/place/?q=place_id:ChIJv2ktO68LBjsRqEwRfy89ZxI,part_309,2026-09-20 20:25:28,21463
Kadhakali Museum,Exhibitions,Museum,Museum,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,14.0,"2Q2C+J3P, Temple Rd, ganapathy, Kottarakkara, Keralam 691506",ganapathy,9.0015988,76.7702151,ChIJYyTDtQsLBjsRDq8MPnRLW1s,https://www.google.com/maps/place/?q=place_id:ChIJYyTDtQsLBjsRDq8MPnRLW1s,part_309,2026-09-20 20:25:28,21464
Kottarakkara Heritage Art Gallery,Exhibitions,Heritage museum,Heritage museum,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.9,8.0,"2Q2C+M23, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0016415,76.77004869999999,ChIJcXcWd-ELBjsRgH6tEva9CmY,https://www.google.com/maps/place/?q=place_id:ChIJcXcWd-ELBjsRgH6tEva9CmY,part_309,2026-09-20 20:25:28,21465
Vintage Craft House,Exhibitions,Art supply store,"Art supply store, Handicraft",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94959 50401,N/A,4.4,12.0,"VJH5+F8V, Panvel - Kochi - Kanyakumari Hwy, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.878749299999999,76.6083064,ChIJNRnE35L8BTsRls356tIxMUA,https://www.google.com/maps/place/?q=place_id:ChIJNRnE35L8BTsRls356tIxMUA,part_309,2026-09-20 20:25:29,21466
A2 craft pallimukk,Exhibitions,Craft store,Craft store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79941 75536,N/A,4.0,15.0,"near icebay, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8765047,76.62345189999999,ChIJO43qEtv9BTsRf8SQ1Gbk_CE,https://www.google.com/maps/place/?q=place_id:ChIJO43qEtv9BTsRf8SQ1Gbk_CE,part_309,2026-09-20 20:25:29,21467
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98465 85627,N/A,3.8,96.0,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_309,2026-09-20 20:25:29,21468
Cochin Antiques Gallery,Exhibitions,Antique store,Antique store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98479 19044,N/A,4.9,69.0,"near Muringoor, Signal, Muringoor, Muringur Vadakkummuri, Keralam 680309","Signal, Muringoor",10.2827348,76.3437568,ChIJ0alAhfADCDsRyMO9ssinH40,https://www.google.com/maps/place/?q=place_id:ChIJ0alAhfADCDsRyMO9ssinH40,part_309,2026-09-20 20:25:29,21469
Digitrickz Innovations Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Recording studio, Video editing service, Web hosting company",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62352 22189,https://www.digitrickz.com/,4.3,19.0,"QS road, opposite Warehouse, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005254299999999,76.7789142,ChIJqcDCWekLBjsRHfQeyTd6qvE,https://www.google.com/maps/place/?q=place_id:ChIJqcDCWekLBjsRHfQeyTd6qvE,part_309,2026-09-20 20:25:27,21470
INGENXT Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Marketing agency, Software company, Website designer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 315 9259,https://ingenxt.com/,5.0,11.0,"Ambadi Business Centre, Kacheri Juction, near, near district educational office, Kottarakkara, Keralam 691506",Chenthara,9.0014032,76.77220419999999,ChIJc9X6R9ELBjsRfuRqqwXYe1w,https://www.google.com/maps/place/?q=place_id:ChIJc9X6R9ELBjsRfuRqqwXYe1w,part_309,2026-09-20 20:25:27,21471
AdGen,Digital Marketing Agencies,Marketing agency,"Marketing agency, Video editing service, Video production service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90370 32253,N/A,5.0,22.0,"Door No: 1003, Azad Building, near Prince Jewellery, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0030766,76.7743589,ChIJ8_4UrAYLBjsRjaxhOlGKfOw,https://www.google.com/maps/place/?q=place_id:ChIJ8_4UrAYLBjsRjaxhOlGKfOw,part_309,2026-09-20 20:25:27,21472
Ananda Krishnan | Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://anandakrishnanmarketer.com/,,,"KRISHNA KRIPA, Kottarakkara, Kerala 691507",691566,9.001640499999999,76.7784542,ChIJvWATXlgLBjsRz_Ws51BLHIQ,https://www.google.com/maps/place/?q=place_id:ChIJvWATXlgLBjsRz_Ws51BLHIQ,part_309,2026-09-20 20:25:27,21473
MARQUBE STUDIOS,Digital Marketing Agencies,Design agency,Design agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90742 79281,https://marqubestudios.in/index.php/home/,4.7,18.0,"Building No. 1028, Naz Tower, Marqube Studios – Central Office 1st Floor, Kottarakkara, Keralam 691520",691566,9.0022772,76.77398889999999,ChIJzU_guFQLBjsR8lR7ie18kRM,https://www.google.com/maps/place/?q=place_id:ChIJzU_guFQLBjsR8lR7ie18kRM,part_309,2026-09-20 20:25:27,21474
Darsana thulasi freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Kottathala, kottarakkara, Neduvathoor, Kerala 691507",Kottathala,9.0112927,76.7520397,ChIJ45woNtYLBjsR-eYfZsjTSNU,https://www.google.com/maps/place/?q=place_id:ChIJ45woNtYLBjsR-eYfZsjTSNU,part_309,2026-09-20 20:25:27,21475
Adrovia Digital,Local SEO Agencies,Website designer,Website designer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90747 72054,N/A,5.0,1.0,"Kunnuvilla Puthen Veedu, Kottarakkara, Keralam 691506",691566,8.995232,76.77747099999999,ChIJidNzC3MLBjsR9gl7qsULp6g,https://www.google.com/maps/place/?q=place_id:ChIJidNzC3MLBjsR9gl7qsULp6g,part_309,2026-09-20 20:25:28,21476
