business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission Ads,Advertisement Agency,Advertising agency,Advertising agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,1.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.46863,76.9840859,ChIJf660CRi7BTsRJnyPKsYcL-o,https://www.google.com/maps/place/?q=place_id:ChIJf660CRi7BTsRJnyPKsYcL-o,part_309,2026-09-20 20:49:30,53593
Kode Company,CRM Data Enrichment Companies,Software company,Software company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://kodecompany.com/,,,"Kode Company, Chalakkuzhi, Thiruvananthapuram, Keralam 695501",Chalakkuzhi,8.5207378,76.93391609999999,ChIJEZGuIuy7BTsR9Zm_-YMTTvg,https://www.google.com/maps/place/?q=place_id:ChIJEZGuIuy7BTsR9Zm_-YMTTvg,part_309,2026-09-20 20:49:29,53594
MYNFER TECHNOLOGIES PVT LTD,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Marketing agency, Internet marketing service, Website designer",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97459 99974,https://www.mynfer.com/,5.0,,"modisseril buildings, 1045/XX, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5868671,76.5245039,ChIJ1WwwNowrBjsR2gN8afH9pTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WwwNowrBjsR2gN8afH9pTA,part_309,2026-09-20 20:49:29,53595
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 695018, India",695018,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_309,2026-09-20 20:49:29,53596
JK Digi Hub,Lead Generation Agencies,Marketing consultant,Marketing consultant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.jayakumar.net/,,,"Jaya Vihar, R 10, PO, Ramnagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Ramnagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4686953,76.97731739999999,ChIJ12iuxT27BTsR1myTX24kkTk,https://www.google.com/maps/place/?q=place_id:ChIJ12iuxT27BTsR1myTX24kkTk,part_309,2026-09-20 20:49:28,53597
Digital Spellbind,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94005 63910,https://digitalspellbind.com/,,,"Digital Spellbind, 695018, India",695018,21.0680074,82.7525294,ChIJGY9wCMgDnQkR1QXQ9t3Yq5I,https://www.google.com/maps/place/?q=place_id:ChIJGY9wCMgDnQkR1QXQ9t3Yq5I,part_309,2026-09-20 20:49:28,53598
Akhilevate | Digital marketer in Trivandrum,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://akhilevate.online/,,,"Akhilevate | Digital marketer in Trivandrum, 695018, India",695018,8.4996555,76.9242809,ChIJRdabqz6Sxg4R-Drp9UGfNyE,https://www.google.com/maps/place/?q=place_id:ChIJRdabqz6Sxg4R-Drp9UGfNyE,part_309,2026-09-20 20:49:28,53599
the loud speakers Aswathy digital marketing freelancer,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.theloudspeakers.co.in/,,,"the loud speakers Aswathy digital marketing freelancer, 695018, India",695018,10.5442763,76.1383668,ChIJddhFabBKpIsRBqTy3wm02yM,https://www.google.com/maps/place/?q=place_id:ChIJddhFabBKpIsRBqTy3wm02yM,part_309,2026-09-20 20:49:30,53600
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",695018,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_309,2026-09-20 20:49:30,53601
VC ERP Consulting Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79 4899 8911,http://www.vc-erp.com/,3.7,,"605, Iscon Elegance, Sarkhej - Gandhinagar Hwy, near Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013115499999998,72.5041641,ChIJKWaEllebXjkRuwD9CKXEyz0,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuwD9CKXEyz0,part_309,2026-09-20 20:49:30,53602
Rahumanya Shopping Complex,Malls,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"KSRTC Complex, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4700072,76.9807556,ChIJOyfyiO66BTsRXYz-oukZL14,https://www.google.com/maps/place/?q=place_id:ChIJOyfyiO66BTsRXYz-oukZL14,part_309,2026-09-20 20:49:29,53603
THE TIRUPUR COTTON MALL,Malls,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,2.0,"near al saj conventional center, Nemom, Thiruvananthapuram, Keralam 695020",695018,8.4626463,76.9925001,ChIJT7mj3vm7BTsRQ-QhtfCs2MU,https://www.google.com/maps/place/?q=place_id:ChIJT7mj3vm7BTsRQ-QhtfCs2MU,part_309,2026-09-20 20:49:30,53604
QRS Retail Limited,Malls,Appliance store,Appliance store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 299 2886,http://www.qrs.in/,4.7,680.0,"1st and 2nd Floor, C2GV+R4J, 10-894-C, Kodinada, Salem - Kochi Hwy, Balaramapuram, Keralam 695501",695018,8.427076699999999,77.0428625,ChIJQ3QfpXWvBTsRPDYqHPUcqNw,https://www.google.com/maps/place/?q=place_id:ChIJQ3QfpXWvBTsRPDYqHPUcqNw,part_309,2026-09-20 20:49:30,53605
A S electricals,Malls,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://www.asgrup.com/,3.1,15.0,"G24H+748, Thirumala Peyad Malayinkeezhu Rd, Peyad, Kerala 695571",695018,8.5056627,77.02783649999999,ChIJZblw4ZWwBTsRMaE7jSji0rc,https://www.google.com/maps/place/?q=place_id:ChIJZblw4ZWwBTsRMaE7jSji0rc,part_309,2026-09-20 20:49:30,53606
"Megamart - Emates, Thiruvananthapuram",Multi-location Retail Chains,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.megamartfashions.com/,4.4,,"Emates, No, 183-4, nearby Indian Oil Petrol Pump, Nedumangattil, Nemom, Thiruvananthapuram, Kerala 695020",Nedumangattil,8.4615599,76.9942014,ChIJCyq7Y4a7BTsRe90R4L7E6OY,https://www.google.com/maps/place/?q=place_id:ChIJCyq7Y4a7BTsRe90R4L7E6OY,part_309,2026-09-20 20:49:29,53607
TRAVANCORE STEEL CORPORATION,Commercial Complex,Building materials market,Building materials market,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FX8P+QWH, thulavila, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466861999999999,76.98739499999999,ChIJu8BGwxG7BTsR7jVC_dpBXDg,https://www.google.com/maps/place/?q=place_id:ChIJu8BGwxG7BTsR7jVC_dpBXDg,part_309,2026-09-20 20:49:30,53608
Padmatheertham,Commercial Complex,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"near Canara Bank, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4693156,76.9820675,ChIJKXReQk27BTsRrObbaEzxM1c,https://www.google.com/maps/place/?q=place_id:ChIJKXReQk27BTsRrObbaEzxM1c,part_309,2026-09-20 20:49:30,53609
Ditto Body Building Works,Commercial Complex,Bus company,"Bus company, Gym",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 1126,N/A,4.0,,"FXFQ+FV7, Industrial Estate Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4736672,76.989685,ChIJ2RremKa7BTsRYdCfIHNWcL4,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRYdCfIHNWcL4,part_309,2026-09-20 20:49:30,53610
Karthika Building,Commercial Complex,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX8Q+C69, Sathya Nagar, Thiruvananthapuram, Kerala 695020",Sathya Nagar,8.4660364,76.9880561,ChIJ-RWY3cO7BTsRreGy4Cgomq8,https://www.google.com/maps/place/?q=place_id:ChIJ-RWY3cO7BTsRreGy4Cgomq8,part_309,2026-09-20 20:49:30,53611
Santha-Kallyan Shops Space,Commercial Complex,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.3,7.0,"FX9M+P4F, Panvel - Kochi - Kanyakumari Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4693186,76.9827899,ChIJQxDTPuy6BTsRS1V3cn3AV3w,https://www.google.com/maps/place/?q=place_id:ChIJQxDTPuy6BTsRS1V3cn3AV3w,part_309,2026-09-20 20:49:30,53612
Regus KJ Square,Commercial Complex,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 1800 209 4949,https://www.regus.com/en/in/8301?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,3.0,,"Ground Floor, and, KJ Square, Kuttikkadu Lane, near Karamana - Poojapura Road, Neeramankara, Thiruvananthapuram, Keralam 695040","Neeramankara, Pappanamcode",8.4786419,76.97079939999999,ChIJ4X4yVTW7BTsRpTtcxVUivfw,https://www.google.com/maps/place/?q=place_id:ChIJ4X4yVTW7BTsRpTtcxVUivfw,part_309,2026-09-20 20:49:31,53613
Sree Mookambika Complex,Commercial Complex,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.7,,"Sree Mookambika Complex, Salem - Kochi Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4739369,76.976306,ChIJd8rgDPC6BTsRXkI10MBKUiI,https://www.google.com/maps/place/?q=place_id:ChIJd8rgDPC6BTsRXkI10MBKUiI,part_309,2026-09-20 20:49:31,53614
Balananda Complex,Commercial Complex,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,2.8,,"FX9J+QXP, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.469468299999999,76.9824679,ChIJjVbjOuy6BTsRfW1_WQCGby0,https://www.google.com/maps/place/?q=place_id:ChIJjVbjOuy6BTsRfW1_WQCGby0,part_309,2026-09-20 20:49:31,53615
Ashraya e seva,Offices,Government office,Government office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 87141 85759,N/A,4.9,19.0,"KNM TOWERS, MARKET ROAD, P O, Pappanamcode, Thiruvananthapuram, Keralam 695018","P O, Pappanamcode",8.469294399999999,76.9827607,ChIJXd9IOeaxBTsRGy9XC3DsYHE,https://www.google.com/maps/place/?q=place_id:ChIJXd9IOeaxBTsRGy9XC3DsYHE,part_309,2026-09-20 20:49:30,53616
Kaimanam,Offices,Government office,Government office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.4,17.0,"FXCH+RJQ, Chirakkara Palace Lane, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.472099499999999,76.9790957,ChIJjcOOLyq7BTsR-qkP3l5gpcI,https://www.google.com/maps/place/?q=place_id:ChIJjcOOLyq7BTsR-qkP3l5gpcI,part_309,2026-09-20 20:49:30,53617
Bhagavathy Lucky Centre,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,1.0,"Salem 695018, Pappanamcode Malayinkeezhu Rd, CTO Colony, Keralam 695018","CTO Colony, Pappanamcode",8.470367999999999,76.9807385,ChIJs-DiYu66BTsR-W7Jn0IblA8,https://www.google.com/maps/place/?q=place_id:ChIJs-DiYu66BTsR-W7Jn0IblA8,part_309,2026-09-20 20:49:30,53618
Abstract Design Media Trivandrum,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,1.0,"T.C 53, 148, Neerazhi Ln, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4704249,76.9831488,ChIJafiZv-26BTsRnjBYfLOlR6Q,https://www.google.com/maps/place/?q=place_id:ChIJafiZv-26BTsRnjBYfLOlR6Q,part_309,2026-09-20 20:49:30,53619
Berger Paints Office,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://www.bergerpaints.com/,4.4,7.0,"FX9M+X3P, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.470123599999999,76.98274239999999,ChIJT97k10q7BTsRMqL-aSIH2tk,https://www.google.com/maps/place/?q=place_id:ChIJT97k10q7BTsRMqL-aSIH2tk,part_309,2026-09-20 20:49:30,53620
"KSRTC DISTRICT OFFICE,PAPPANAMCODE",Offices,Government office,Government office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,1.0,"FXCH+JQJ, Trivandrum - Nagercoil Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4715848,76.97938979999999,ChIJN7GlPwC7BTsRRJcwt49Rxe8,https://www.google.com/maps/place/?q=place_id:ChIJN7GlPwC7BTsRRJcwt49Rxe8,part_309,2026-09-20 20:49:30,53621
Akshaya E Center,Offices,Local government office,Local government office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 82811 13040,http://www.akshaya.kerala.gov.in/,3.1,148.0,"A.B.N Tower, NEARKSFE, Pappanamcode, Thiruvananthapuram, Keralam 695018","NEARKSFE, Pappanamcode",8.4697041,76.98103859999999,ChIJ0fRCZe66BTsR1gaqiqGXf_o,https://www.google.com/maps/place/?q=place_id:ChIJ0fRCZe66BTsR1gaqiqGXf_o,part_309,2026-09-20 20:49:30,53622
Ayyappadas,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 70570 73713,http://ayyappadas.in/,5.0,2.0,"House No:124, Anand Nagar Rd, Neeramankara, Kaimanon, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4704541,76.9712961,ChIJd9y_huS6BTsRUWBWlorNQkQ,https://www.google.com/maps/place/?q=place_id:ChIJd9y_huS6BTsRUWBWlorNQkQ,part_309,2026-09-20 20:49:30,53623
VAP Innovations,Offices,Corporate office,"Corporate office, Consultant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79945 65037,N/A,4.3,3.0,"Tc 52/2502(3), Harishankara Madam,, Kaimanam. Papanamcode,, Trivandrum, opposite Lekshmi Kalyana Mandapam, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.472232,76.97675799999999,ChIJZynBYuW6BTsRkor0z5-QZHY,https://www.google.com/maps/place/?q=place_id:ChIJZynBYuW6BTsRkor0z5-QZHY,part_309,2026-09-20 20:49:30,53624
Office of the Controller of Technical Examinations,Offices,Education,"Education, Government office",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 2032,N/A,3.5,166.0,"FXGF+5P3, Kanyakumari - Panvel Road, near Women's Polytechnic College, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4753814,76.9743096,ChIJdY-fX_q6BTsRtbxRKRg9QSQ,https://www.google.com/maps/place/?q=place_id:ChIJdY-fX_q6BTsRtbxRKRg9QSQ,part_309,2026-09-20 20:49:30,53625
SGST Department. AC Training,Offices,Government office,Government office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,1.0,"FXFH+CVJ, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.473581,76.9796418,ChIJzbfyyG67BTsRcdU4bKdTM2g,https://www.google.com/maps/place/?q=place_id:ChIJzbfyyG67BTsRcdU4bKdTM2g,part_309,2026-09-20 20:49:30,53626
Star Life Care,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98093 07616,N/A,5.0,1.0,"Musthafa Tower. Pappanamcode, below Federal Bank, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4708104,76.9806651,ChIJAQCRZe66BTsRmXDU1OGMq58,https://www.google.com/maps/place/?q=place_id:ChIJAQCRZe66BTsRmXDU1OGMq58,part_309,2026-09-20 20:49:30,53627
Karthika,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FXGG+2W5, Kaimanam-Kuttikadu Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4750233,76.9773464,ChIJ1RYNRwC7BTsRAu34qortlb0,https://www.google.com/maps/place/?q=place_id:ChIJ1RYNRwC7BTsRAu34qortlb0,part_309,2026-09-20 20:49:30,53628
DEVAROSE DIGITAL LAND SURVEY,Offices,Land surveyor,Land surveyor,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96332 57341,http://www.devarose.in/,4.9,60.0,"Industrial Estate, jn, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4689102,76.9891952,ChIJV1W0Hvm6BTsRuS5EaSCt6Zg,https://www.google.com/maps/place/?q=place_id:ChIJV1W0Hvm6BTsRuS5EaSCt6Zg,part_309,2026-09-20 20:49:30,53629
Harikrishnans Printers,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94473 43281,N/A,4.5,13.0,"FX9R+GPR, Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4688681,76.99175129999999,ChIJzUcVlZO6BTsRZkuC3-5Cpuo,https://www.google.com/maps/place/?q=place_id:ChIJzUcVlZO6BTsRZkuC3-5Cpuo,part_309,2026-09-20 20:49:30,53630
Wheelhouse Consultancy Private Limited,Offices,Corporate office,Corporate office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90745 75387,N/A,5.0,,"Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4702887,76.9877874,ChIJ7-7Smle7BTsRNNTBn2S63Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7-7Smle7BTsRNNTBn2S63Gs,part_309,2026-09-20 20:49:31,53631
CBSE Regional Office Thiruvananthapuram,Offices,Education Councils & Boards Office,Education Councils & Boards Office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 253 4404,https://www.cbse.gov.in/cbsenew/contact-us.html,2.7,,"CTTC, Admin Block, BSNL RTTC Campus, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4727668,76.9739999,ChIJ__teyt-7BTsRCkP3wEK78fk,https://www.google.com/maps/place/?q=place_id:ChIJ__teyt-7BTsRCkP3wEK78fk,part_309,2026-09-20 20:49:31,53632
F S Manzil,Businesses,Housing complex,Housing complex,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FX9H+P79, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4696441,76.97796369999999,ChIJR4qIdAC7BTsRfECZ0VsNUWk,https://www.google.com/maps/place/?q=place_id:ChIJR4qIdAC7BTsRfECZ0VsNUWk,part_309,2026-09-20 20:49:30,53633
Colors Canvas Art and Media,Businesses,Media company,Media company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88480 01438,https://www.instagram.com/color.scanvas/,4.9,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.468765699999999,76.98211289999999,ChIJfS2_SgK7BTsRbizyQY2XrRc,https://www.google.com/maps/place/?q=place_id:ChIJfS2_SgK7BTsRbizyQY2XrRc,part_309,2026-09-20 20:49:30,53634
Sree Ram Nagar,Businesses,Housing society,Housing society,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"Ramnagar, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4689748,76.978115,ChIJoS-jV1-7BTsRFJU0zkCv7Gk,https://www.google.com/maps/place/?q=place_id:ChIJoS-jV1-7BTsRFJU0zkCv7Gk,part_309,2026-09-20 20:49:30,53635
Koonpura,Businesses,Association / Organization,Association / Organization,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98473 28975,https://www.koonpura.in/,3.9,,"TC 55/142 (6), KRA 94 C, Kaimanam-Kuttikadu Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.473992599999999,76.9773173,ChIJhfPPP_C6BTsRSqBW2ue--og,https://www.google.com/maps/place/?q=place_id:ChIJhfPPP_C6BTsRSqBW2ue--og,part_309,2026-09-20 20:49:30,53636
