business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forayee Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95260 78309,N/A,5.0,,"Ambadi, EKRA 22 Kariyam Sreekariyam P.O, Keralam 695017",695011,8.5568733,76.9248252,ChIJY3BARzK_BTsRH7XR_YfK3p8,https://www.google.com/maps/place/?q=place_id:ChIJY3BARzK_BTsRH7XR_YfK3p8,part_309,2026-09-20 20:44:41,49773
DMARK TECHNOLOGIES PVT LTD,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Grocery store, Hypermarket, Technology park",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81370 92806,https://www.dmarktechnologies.com/,4.9,16.0,"TC-4/2581, Chavadimukku, Pangappara, Thiruvananthapuram, Keralam 695017","Chavadimukku, Pangappara",8.5522192,76.9078287,ChIJfWGmq_-_BTsRDYtZNnFu8u0,https://www.google.com/maps/place/?q=place_id:ChIJfWGmq_-_BTsRDYtZNnFu8u0,part_309,2026-09-20 20:44:41,49774
Cats Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99950 07613,N/A,4.6,163.0,"Sreekariyam - Pothencode Rd, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5523641,76.9166018,ChIJB3yiwsy-BTsRXCunr99j7JY,https://www.google.com/maps/place/?q=place_id:ChIJB3yiwsy-BTsRXCunr99j7JY,part_309,2026-09-20 20:44:41,49775
Lapcomz,Computer Sales and Laptop Repair,Computer store,Computer store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94474 78559,N/A,4.6,30.0,"Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5292908,76.92815379999999,ChIJwcfX-u-5BTsRZH5GZ-gTXNg,https://www.google.com/maps/place/?q=place_id:ChIJwcfX-u-5BTsRZH5GZ-gTXNg,part_309,2026-09-20 20:44:41,49776
Sanvee Systems.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, ATV rental service, Audiovisual equipment rental service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer support and services, Television repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98472 87389,http://sanveesystems.co.in/,4.4,27.0,"Ground Floor, RS COMPLEX Opposite LIC, PATTOM , TRIVANDRUM-4 Kerala PIN695004 Near Govt.Girls High School Pattom Trivandrum NH66, Kesavadasapuram Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5226009,76.9405173,ChIJnXyhmV65BTsR1GK_qZ9qIi0,https://www.google.com/maps/place/?q=place_id:ChIJnXyhmV65BTsR1GK_qZ9qIi0,part_309,2026-09-20 20:44:41,49777
Acer Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 63665 27387,https://acermall.shopacer.co.in/shop/waves-technologies-trivandrum-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-trivandrum-kerala-1392/?utm_source=GMB&utm_campaign=GMB,4.9,1129.0,"J14, Second Floor, Lulu International Shopping Malls Pvt Ltd, PO, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5153404,76.897773,ChIJx-4H26-9BTsRfetclYlL6xg,https://www.google.com/maps/place/?q=place_id:ChIJx-4H26-9BTsRfetclYlL6xg,part_309,2026-09-20 20:44:41,49778
Mobiz,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96335 56786,http://www.mobiz.co.in/,3.8,26.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.546685,76.9445229,ChIJEVtjLGu5BTsRD4MCz-o0thQ,https://www.google.com/maps/place/?q=place_id:ChIJEVtjLGu5BTsRD4MCz-o0thQ,part_309,2026-09-20 20:44:41,49779
KALABHAM MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97447 77753,N/A,3.3,4.0,"GWCH+HX4, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5213974,76.9299499,ChIJIUX6R1m7BTsRtmwxmH-9Ylk,https://www.google.com/maps/place/?q=place_id:ChIJIUX6R1m7BTsRtmwxmH-9Ylk,part_309,2026-09-20 20:44:41,49780
EASY LOANS,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"HV4G+3GR, Service Rd, near Technopark, Kazhakuttom, Thiruvananthapuram, Keralam 695582",Kazhakuttom,8.5552298,76.87625709999999,ChIJZxUsYPe-BTsRWkgvBMQo7UY,https://www.google.com/maps/place/?q=place_id:ChIJZxUsYPe-BTsRWkgvBMQo7UY,part_309,2026-09-20 20:44:43,49781
Easy loans and Leads,Home Loan DSA and Loan Consultant,Consultant,Consultant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.497956,76.94826549999999,ChIJkVjFzhW7BTsR_CEtaweNenE,https://www.google.com/maps/place/?q=place_id:ChIJkVjFzhW7BTsR_CEtaweNenE,part_309,2026-09-20 20:44:43,49782
Thampy Mathew And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89075 86549,N/A,5.0,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5216382,76.9302589,ChIJGXuCLuO7BTsROsFY_ePeqto,https://www.google.com/maps/place/?q=place_id:ChIJGXuCLuO7BTsROsFY_ePeqto,part_309,2026-09-20 20:44:42,49783
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial audit, Tax preparation service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 481 257 6430,https://www.abicandmani.com/,5.0,,"Pattathil Arcade, Salem - Kochi Hwy, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5488038,76.91869129999999,ChIJBygiDFq5BTsRs978pm0GZ7s,https://www.google.com/maps/place/?q=place_id:ChIJBygiDFq5BTsRs978pm0GZ7s,part_309,2026-09-20 20:44:42,49784
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 73034 55158,https://www.airtel.in/wifi-plans,4.8,,"3rd Floor, MP appan building, near Medien Football ball, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5402965,76.9154193,ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,https://www.google.com/maps/place/?q=place_id:ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,part_309,2026-09-20 20:44:43,49785
"BSNL Ulloor subdivision office , Old Microwave Station",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 1800 345 1500,http://kerala.bsnl.co.in/,3.5,,"180 BN, Bappuji Nagar Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.538735299999999,76.9208211,ChIJ75Gm8Ey5BTsRSYLjZ5UZ6ws,https://www.google.com/maps/place/?q=place_id:ChIJ75Gm8Ey5BTsRSYLjZ5UZ6ws,part_309,2026-09-20 20:44:43,49786
"Bsnl Office, Medical College",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.7,,"GWCJ+PG4, PRA14, Unnamed Road, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521970699999999,76.93088329999999,ChIJSYE7IeO7BTsRDjhTOLn-7Eo,https://www.google.com/maps/place/?q=place_id:ChIJSYE7IeO7BTsRDjhTOLn-7Eo,part_309,2026-09-20 20:44:43,49787
Phoenix Mobile Hub,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Mobile phone repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80752 21199,N/A,5.0,,"Phoenix Mobile Hub Vidhara Tower, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5138079,76.9271514,ChIJkaoJv-a7BTsRWsZmAFOI2Ak,https://www.google.com/maps/place/?q=place_id:ChIJkaoJv-a7BTsRWsZmAFOI2Ak,part_309,2026-09-20 20:44:43,49788
Graphics Pixel Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 606 4455,N/A,4.0,,"Pixel Towers, Medical College, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.520489,76.930354,ChIJO4o2T-O7BTsRTSEec3Rv-Ms,https://www.google.com/maps/place/?q=place_id:ChIJO4o2T-O7BTsRTSEec3Rv-Ms,part_309,2026-09-20 20:44:43,49789
SPEED SHIELD,Insurance Agent,Insurance agency,Insurance agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96332 48284,N/A,5.0,,"Akkulam Road, Junction, opposite Aroma Hotel, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.522912,76.9144033,ChIJ12Vq5Pu9BTsRy9juj3P0x0A,https://www.google.com/maps/place/?q=place_id:ChIJ12Vq5Pu9BTsRy9juj3P0x0A,part_309,2026-09-20 20:44:42,49790
UNITED INDIA INSURANCE CO LTD SREEKARIYAM PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97440 09959,N/A,4.6,,"NADESH TOWER, Sreekariyam - Pothencode Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Rose Nagar, Chekkalamukku",8.5518877,76.9166013,ChIJCesXO8u-BTsRWKgOc2CcW1k,https://www.google.com/maps/place/?q=place_id:ChIJCesXO8u-BTsRWKgOc2CcW1k,part_309,2026-09-20 20:44:42,49791
LIC Premium Point,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 29012,N/A,4.9,,"LIC PREMIUM POINT, Poonthi Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5143229,76.92247859999999,ChIJLWFoYWe7BTsRquTuXLDwS9o,https://www.google.com/maps/place/?q=place_id:ChIJLWFoYWe7BTsRquTuXLDwS9o,part_309,2026-09-20 20:44:42,49792
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80976 51156,https://www.kotaklife.com/,3.7,,"2nd floor, Daraa Tower, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5177125,76.93209259999999,ChIJo-4-auC7BTsRxD6tZ_l6S2U,https://www.google.com/maps/place/?q=place_id:ChIJo-4-auC7BTsRxD6tZ_l6S2U,part_309,2026-09-20 20:44:42,49793
HDFC ERGO Insurance Agent: Justine T Jolly,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 8071 888 504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-justine-t-jolly-insurance-agency-karimanal-idukki-367803/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, AK Towers Thadathil, No AK5, Karimanal, Idukki, Thiruvananthapuram, Keralam 695583",Karimanal,8.523330999999999,76.895691,ChIJIYlqeB69BTsRANKjpTKBkBI,https://www.google.com/maps/place/?q=place_id:ChIJIYlqeB69BTsRANKjpTKBkBI,part_309,2026-09-20 20:44:42,49794
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sreekariyam-thiruvananthapuram-11473169/home,4.8,65.0,"1st Flr, Radhika Arcade, Akkulam Road, opposite Medcare Health Centre, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5477489,76.91683499999999,ChIJIT_YJcu-BTsRddh5q2d8hRs,https://www.google.com/maps/place/?q=place_id:ChIJIT_YJcu-BTsRddh5q2d8hRs,part_309,2026-09-20 20:44:44,49795
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nalanchira-thiruvananthapuram-11473174/home,4.9,51.0,"Upper Ground Floor, Trivandrum - Kilimanoor Rd, near Rohini Medicals, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.546120499999999,76.9448985,ChIJF1K4Omu5BTsRzLbCB8I95wc,https://www.google.com/maps/place/?q=place_id:ChIJF1K4Omu5BTsRzLbCB8I95wc,part_309,2026-09-20 20:44:44,49796
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pulayanarkotta-thiruvananthapuram-11473181/home,5.0,99.0,"1st Flr, MKP BUILDING, No. 20, Ulloor - Akkulam Rd, opp. Thuruvikal, PO, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PO, Prasanth Nagar, Ulloor",8.5230795,76.9141965,ChIJp1hQlQG8BTsRfF5MJNHQpJU,https://www.google.com/maps/place/?q=place_id:ChIJp1hQlQG8BTsRfF5MJNHQpJU,part_309,2026-09-20 20:44:44,49797
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_309,2026-09-20 20:44:44,49798
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80754 44594,http://www.dtdc.com/,3.7,176.0,"Medical College, Ulloor jN, PO, Thiruvananthapuram, Keralam 695011","PO, P T Chacko Nagar, Ulloor",8.5294025,76.928794,ChIJFbFjRFe5BTsRYwAZq6qYP3U,https://www.google.com/maps/place/?q=place_id:ChIJFbFjRFe5BTsRYwAZq6qYP3U,part_309,2026-09-20 20:44:44,49799
ST COURIER,Courier and Cargo Service,Courier service,Courier service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93494 73220,N/A,1.7,42.0,"Vinayaga Agency, trivandrum 3, Chalakuzhy Rd, TVM Medical College, Keralam 695011",Chalakkuzhi,8.5193706,76.92195679999999,ChIJtU3-zP67BTsR1eNAMstpG7I,https://www.google.com/maps/place/?q=place_id:ChIJtU3-zP67BTsR1eNAMstpG7I,part_309,2026-09-20 20:44:44,49800
DTDC Courier Service Nalanchira/Achroite Enterprises,Courier and Cargo Service,Courier service,"Courier service, Organic shop, Spices Wholesaler",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88487 39793,https://www.dtdc.in/,3.9,,"Gogulam, Kottamughal, PH-(eight eight four eight seven three nine seven nine three, PO Street, beside Bakes, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5552529,76.9435518,ChIJWSOXjNK5BTsRRhlFU6HXwFE,https://www.google.com/maps/place/?q=place_id:ChIJWSOXjNK5BTsRRhlFU6HXwFE,part_309,2026-09-20 20:44:44,49801
Naveen Security Services,Security Guard Agency,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.8,,"Panchami, AKG NRA No.5, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.5605278,76.8974605,ChIJZ_vMpXK_BTsR-qBUKT0Fuzs,https://www.google.com/maps/place/?q=place_id:ChIJZ_vMpXK_BTsR-qBUKT0Fuzs,part_309,2026-09-20 20:44:44,49802
GOLDEN HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90745 93009,N/A,5.0,1.0,"GWC7+X6W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5224757,76.9130677,ChIJV8-TYgC9BTsRDg00bUSu7Qg,https://www.google.com/maps/place/?q=place_id:ChIJV8-TYgC9BTsRDg00bUSu7Qg,part_309,2026-09-20 20:44:44,49803
PINNACLE PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80894 63527,N/A,5.0,1.0,"TC No 13 Ground Floor, Soorya Enclave 1958, near John Cox Engineering College, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506867699999999,76.9311055,ChIJeXs-JgC7BTsROxAP0p2HGFo,https://www.google.com/maps/place/?q=place_id:ChIJeXs-JgC7BTsROxAP0p2HGFo,part_309,2026-09-20 20:44:44,49804
"SARAVANAM, RENTAL HOME FOR FAMILY",Real Estate Agents,Condominium rental agency,Condominium rental agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"NLRA 355, Neerazhi Ln, near Udaya garden, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5324518,76.9272257,ChIJ26eVEwC5BTsR4UVCNvywrxc,https://www.google.com/maps/place/?q=place_id:ChIJ26eVEwC5BTsR4UVCNvywrxc,part_309,2026-09-20 20:44:44,49805
NAVADURGA RENTALS CONSTRUCTIONS AND REALTORS,Real Estate Agents,Real estate rental agency,Real estate rental agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62821 17825,N/A,5.0,,"GWXC+C25, Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.548521,76.9201088,ChIJVz6XTAC5BTsR6ghOU6f9YRg,https://www.google.com/maps/place/?q=place_id:ChIJVz6XTAC5BTsR6ghOU6f9YRg,part_309,2026-09-20 20:44:45,49806
