business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exone,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 79079 32267,https://exone.in/,,,"Exone, 691555, India",691555,21.0680074,82.7525294,ChIJNxOio0tGagsRnpdPYlINhok,https://www.google.com/maps/place/?q=place_id:ChIJNxOio0tGagsRnpdPYlINhok,part_309,2026-09-20 20:22:20,17037
Moonbrewery,Growth Marketing,Website designer,"Website designer, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 79076 90884,https://moonbrewery.org/,,,"Moonbrewery, 691555, India",691555,9.202548499999999,76.72974769999999,ChIJ4UPc-sgHo0ERxVzc9WGqh7A,https://www.google.com/maps/place/?q=place_id:ChIJ4UPc-sgHo0ERxVzc9WGqh7A,part_309,2026-09-20 20:22:21,17038
BeeWeb Solutions,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Website designer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97473 10375,http://beewebsolutions.com/,,,"BeeWeb Solutions, 691555, India",691555,31.4813691,146.3815574,ChIJH4D0vVkTBjsR-gVcqOjx8X8,https://www.google.com/maps/place/?q=place_id:ChIJH4D0vVkTBjsR-gVcqOjx8X8,part_309,2026-09-20 20:22:21,17039
D'WellResearch,Market Research Firms,Market researcher,Market researcher,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,http://www.dowellresearch.com/,4.8,,"Cheriyakadavanthra, Kasturba Nagar, Thevara, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Thevara",9.9463288,76.2987572,ChIJ8R6GDOxyCDsR7j1sK2_d0YM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6GDOxyCDsR7j1sK2_d0YM,part_309,2026-09-20 20:22:22,17040
LIC of India Adoor Branch Office,B2B Appointment-Setting Agencies,Insurance company,Insurance company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 224 819,https://licindia.in/,5.0,2.0,"Office, Jeevan Jyothi, LIC of India, Adoor Branch, Kottamukal Jn, Adoor, Keralam 691523",691555,9.1499448,76.7514344,ChIJr_MzfgATBjsRN3-V_2dFMZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_MzfgATBjsRN3-V_2dFMZ0,part_309,2026-09-20 20:22:22,17041
DIGITAL MARKETING CONSULTANT,Lead Generation Agencies,Internet marketing service,Internet marketing service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5Q67+626 peace land, Kerala 691554",691555,9.160531899999999,76.7625073,ChIJFW3ccHkTBjsRr9YFyUUYDd4,https://www.google.com/maps/place/?q=place_id:ChIJFW3ccHkTBjsRr9YFyUUYDd4,part_309,2026-09-20 20:22:21,17042
QRS Retail Limited,Shopping Mall Operators,Electronics store,Electronics store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 232 5703,https://www.qrs.in/,4.8,,"21/786-2, Azhoor Rd, next to the Raymond shop, Pathanamthitta, Keralam 689645",691555,9.2610232,76.78560279999999,ChIJ54L9JwQVBjsRw5thQME4o74,https://www.google.com/maps/place/?q=place_id:ChIJ54L9JwQVBjsRw5thQME4o74,part_309,2026-09-20 20:22:23,17043
Seven Days Marketing WR 2,Telemarketing Firms,Warehouse,Warehouse,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,,"6Q8H+6VW, Vayanasala Jn, Komattu Junction - Vallikkodu - Pathanamthitta Rd, Vallicode, Keralam 689648",691555,9.215624799999999,76.77969399999999,ChIJK7FNzZgVBjsRPM7WG93TyaM,https://www.google.com/maps/place/?q=place_id:ChIJK7FNzZgVBjsRPM7WG93TyaM,part_309,2026-09-20 20:22:21,17044
Fresh Marketing,Telemarketing Firms,Wholesaler,Wholesaler,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97785 19191,N/A,,,"Kalpana Vayanasala Jn, Vallicode, Pathanamthitta, Keralam 689648",691555,9.215624799999999,76.77969399999999,ChIJQ09cm_wVBjsRi-ULtryMz54,https://www.google.com/maps/place/?q=place_id:ChIJQ09cm_wVBjsRi-ULtryMz54,part_309,2026-09-20 20:22:21,17045
Srisri Store Chakkalamukk,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.8,,"5QGJ+FGV, Chelikkuzhy, Kerala 691555",691555,9.1762321,76.7812945,ChIJ1ygfwAcTBjsRBE2OcdCHbJw,https://www.google.com/maps/place/?q=place_id:ChIJ1ygfwAcTBjsRBE2OcdCHbJw,part_309,2026-09-20 20:22:22,17046
Primavera Lifestyle Store,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 87144 07598,N/A,4.8,,"13/16, Vazhavilayil, near Susrutha Hospital ezhamkulam kaipattoor road Kodumon, PO, Pathanamthitta, Kerala 691555",691555,9.1896443,76.77069759999999,ChIJU1_NczATBjsRiVwmZWbjTBU,https://www.google.com/maps/place/?q=place_id:ChIJU1_NczATBjsRiVwmZWbjTBU,part_309,2026-09-20 20:22:22,17047
Mannil Shopping Mall,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,2.0,"6QJ3+4H9, Kadavu Jn. Adoor, Pathanamthitta - Kaipattoor Rd, Kaipattoor, Keralam 689648",691555,9.230289299999999,76.7539792,ChIJX0wqdggVBjsRFoEgKTG_Kb8,https://www.google.com/maps/place/?q=place_id:ChIJX0wqdggVBjsRFoEgKTG_Kb8,part_309,2026-09-20 20:22:23,17048
V&V Shopping Centre,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94470 29614,N/A,3.8,5.0,"Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2101626,76.73684159999999,ChIJGbW0EwkVBjsRgiZs5sLS2BM,https://www.google.com/maps/place/?q=place_id:ChIJGbW0EwkVBjsRgiZs5sLS2BM,part_309,2026-09-20 20:22:23,17049
"Kinfra Industrial Park, Kunnamthanam",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,,"Thiruvalla - Mallappally Rd, Kunnamthanam, Thiruvalla, Keralam 689581",691555,9.4321384,76.5997216,ChIJQ6wouQglBjsRJWZ3YCkYwPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6wouQglBjsRJWZ3YCkYwPQ,part_309,2026-09-20 20:22:23,17050
Saurav Manufacturing and trading company,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Kinfra Industrial Park, Kunnamthanam, Keralam 689581",691555,9.432619299999999,76.5970974,ChIJGxG5K4wlBjsRak8dwL0OOVY,https://www.google.com/maps/place/?q=place_id:ChIJGxG5K4wlBjsRak8dwL0OOVY,part_309,2026-09-20 20:22:23,17051
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_309,2026-09-20 20:22:21,17052
Mathangi Traders,Wholesale Market / Mandi,Food products supplier,"Food products supplier, Supplier, Food manufacturer, Wholesaler",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70129 30231,N/A,4.3,14.0,"Subrahmanya Temple Rd, Ayravon, Keralam 689691",691555,9.2208671,76.85975169999999,ChIJZaeAzWRrBjsR0D9yrALnB0s,https://www.google.com/maps/place/?q=place_id:ChIJZaeAzWRrBjsR0D9yrALnB0s,part_309,2026-09-20 20:22:23,17053
Charivukalayil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97784 84348,N/A,4.5,6.0,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691555,9.211013999999999,76.76497479999999,ChIJb4s0THYUBjsRugcnGqE8ez0,https://www.google.com/maps/place/?q=place_id:ChIJb4s0THYUBjsRugcnGqE8ez0,part_309,2026-09-20 20:22:22,17054
Sabari Complex,Commercial Complex,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.7,3.0,"6P3W+C3C, Vayanashala Junction,Thattayil, Parakara PO, Kerala 691525",691555,9.2035577,76.74513329999999,ChIJJS70qrITBjsR2Jc9XxJvr-E,https://www.google.com/maps/place/?q=place_id:ChIJJS70qrITBjsR2Jc9XxJvr-E,part_309,2026-09-20 20:22:22,17055
Changaveetil Building,Commercial Complex,Outlet mall,Outlet mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97783 77813,N/A,,,"Door 594, changaveetil Building, Adoor, Thattayil, Kerala 691525",691555,9.1897714,76.7480805,ChIJ-3jozUQTBjsRJeq5ZgTt5WI,https://www.google.com/maps/place/?q=place_id:ChIJ-3jozUQTBjsRJeq5ZgTt5WI,part_309,2026-09-20 20:22:22,17056
Mahadeva Bakery,Commercial Complex,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,2.0,"5PPV+WW4, Thattayil, Keralam 691525",691555,9.1872527,76.74483099999999,ChIJdQeoOf0TBjsRnOFMcG7ibys,https://www.google.com/maps/place/?q=place_id:ChIJdQeoOf0TBjsRnOFMcG7ibys,part_309,2026-09-20 20:22:22,17057
Peruvamkulathu Building,Commercial Complex,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,2.0,"Mayalil, Vallicode, Keralam 689648",Mayalil,9.2243707,76.7729792,ChIJR7-jbaUVBjsRoaMjzbACktM,https://www.google.com/maps/place/?q=place_id:ChIJR7-jbaUVBjsRoaMjzbACktM,part_309,2026-09-20 20:22:22,17058
Thannivilla Arcade,Commercial Complex,Apartment building,Apartment building,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Ottathekku, Angadical, North, Kodumon, Keralam 689648",691555,9.1845944,76.80232529999999,ChIJEZ5vKe4TBjsR57cc7NhUlsc,https://www.google.com/maps/place/?q=place_id:ChIJEZ5vKe4TBjsR57cc7NhUlsc,part_309,2026-09-20 20:22:23,17059
Angadical,Commercial Complex,Commercial Complex,Commercial Complex,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,Keralam,691555,9.191482299999999,76.7942403,ChIJNUDfZ3YTBjsRZtQcNYAKAxE,https://www.google.com/maps/place/?q=place_id:ChIJNUDfZ3YTBjsRZtQcNYAKAxE,part_309,2026-09-20 20:22:23,17060
Dreams Holidays Kodumon Adoor ഡ്രീംസ്സ്,Offices,Corporate office,Corporate office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80785 77226,N/A,5.0,,"Nedumoncave, 5QMG+63J Kodumon - Manimala, Chandanappally - Koodal Rd, Kodumon, Keralam 689648",691555,9.185479599999999,76.80352429999999,ChIJtQxPWHsTBjsRIq02PESiMPk,https://www.google.com/maps/place/?q=place_id:ChIJtQxPWHsTBjsRIq02PESiMPk,part_309,2026-09-20 20:22:22,17061
Village Office,Offices,Building,Building,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 691525",691555,9.19299,76.73634229999999,ChIJ75OeM-ITBjsR_bmvhBbKH1g,https://www.google.com/maps/place/?q=place_id:ChIJ75OeM-ITBjsR_bmvhBbKH1g,part_309,2026-09-20 20:22:22,17062
Edathitta Post Office,Offices,Post office,Post office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,,"5QX8+CVM, Edathitta, Kerala 691555",691555,9.198597,76.7671794,ChIJA_3O3KMTBjsRLIZy9Udy2hc,https://www.google.com/maps/place/?q=place_id:ChIJA_3O3KMTBjsRLIZy9Udy2hc,part_309,2026-09-20 20:22:22,17063
Angadical Village Office,Offices,Government office,Government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"6Q4M+53C, Angadical, Keralam 689648",691555,9.2054384,76.7826408,ChIJafuZJ38TBjsRM0ZvMzu9T6s,https://www.google.com/maps/place/?q=place_id:ChIJafuZJ38TBjsRM0ZvMzu9T6s,part_309,2026-09-20 20:22:22,17064
Kodumon East Post Office,Offices,Post office,Post office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,http://www.indiapost.gov.in/,4.6,,"5QGJ+894, Kodumon,691555, Chakkalamukku, Kodumon East, Keralam 691555",691555,9.176186099999999,76.7815655,ChIJlUQVvwcTBjsRECOHX5ye3xU,https://www.google.com/maps/place/?q=place_id:ChIJlUQVvwcTBjsRECOHX5ye3xU,part_309,2026-09-20 20:22:22,17065
Vallicode Village Office,Offices,State government office,State government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,,"6QGC+5F4, Vallicode-Kaipattoor Road, Vallicode, Keralam 689648",691555,9.225375699999999,76.7712008,ChIJe0TOLGQUBjsRhrkpPkFmHmk,https://www.google.com/maps/place/?q=place_id:ChIJe0TOLGQUBjsRhrkpPkFmHmk,part_309,2026-09-20 20:22:22,17066
"Village Office, Kodumon",Offices,Building,Building,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.1834338,76.77137669999999,ChIJ8wtJnKMTBjsRd-MAUz1DJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ8wtJnKMTBjsRd-MAUz1DJ6s,part_309,2026-09-20 20:22:22,17067
"Village Office, Kodumon",Offices,Building,Building,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"KVM Hospital, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.1842515,76.7720416,ChIJKZ9_u6MTBjsR04aIGEng25E,https://www.google.com/maps/place/?q=place_id:ChIJKZ9_u6MTBjsR04aIGEng25E,part_309,2026-09-20 20:22:22,17068
Kodumon Farmers Producer Company Ltd,Offices,Corporate office,Corporate office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 92075 25946,N/A,,,"opposite Kodumon Post Office, Adoor, Kodumon, Keralam 691555",691555,9.18155,76.7704407,ChIJ8Z8XHnYTBjsRpVaL-zRIlXE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8XHnYTBjsRpVaL-zRIlXE,part_309,2026-09-20 20:22:22,17069
Kallookattil Buildings,Offices,Corporate office,Corporate office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Kallookattil Building, Stadium Junction, Kodumon, Kerala 691555",691555,9.1816657,76.7701472,ChIJc11WVwATBjsRy1Kk27I4Pkg,https://www.google.com/maps/place/?q=place_id:ChIJc11WVwATBjsRy1Kk27I4Pkg,part_309,2026-09-20 20:22:22,17070
Anandapally Post Office,Offices,Post office,Post office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.3,,"5PFR+CMH, Adoor-Anandapally-Thumpamon Rd, Anandapally, Keralam 691525",691555,9.1735616,76.7417195,ChIJW5kM2oETBjsRy3Qe-lwVO54,https://www.google.com/maps/place/?q=place_id:ChIJW5kM2oETBjsRy3Qe-lwVO54,part_309,2026-09-20 20:22:22,17071
Akshaya Chandanapally,Offices,Government office,Government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 62386 29949,https://www.facebook.com/profile.php?id=100092428840305,4.8,,"Chandanappally, Keralam 689648",691555,9.2103523,76.7653177,ChIJuWOg7KMVBjsR0BPvqQSSzHI,https://www.google.com/maps/place/?q=place_id:ChIJuWOg7KMVBjsR0BPvqQSSzHI,part_309,2026-09-20 20:22:22,17072
Microtech Software Solutions,Offices,Software company,Software company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70342 28885,http://www.microtechsoftware.com/,4.5,49.0,"1st Floor, Regional Transport Office Building, near Stadium Junction, Pathanamthitta, Kerala 689645",Azhoor,9.2612801,76.7802308,ChIJLVqRWQ8VBjsRPv48NoD4Bbo,https://www.google.com/maps/place/?q=place_id:ChIJLVqRWQ8VBjsRPv48NoD4Bbo,part_309,2026-09-20 20:22:23,17073
KSEB Section Office Kaipattoor,Offices,Offices,Offices,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 235 0252,http://www.kseb.in/,2.1,68.0,"Kadavu Junction, NH 183A, Adoor - Kaipattoor Rd, Kaipattoor, Keralam 689648",691555,9.2288832,76.7542246,ChIJzTkccz4UBjsRrZveuLc7feE,https://www.google.com/maps/place/?q=place_id:ChIJzTkccz4UBjsRrZveuLc7feE,part_309,2026-09-20 20:22:23,17074
Vallicode Post Office വള്ളിക്കോട് പോസ്റ്റോഫീസ്,Offices,Post office,Post office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,6.0,"6QFC+PX3, Vallicode, Keralam 689648",691555,9.2242537,76.7724368,ChIJG3ckQWQUBjsRS96twncUVi0,https://www.google.com/maps/place/?q=place_id:ChIJG3ckQWQUBjsRS96twncUVi0,part_309,2026-09-20 20:22:23,17075
keyframesdesign (Freelance Web Designers Group),Offices,Corporate office,Corporate office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98462 87980,N/A,4.0,5.0,"5P3M+FP3, Adoor Bridge, Parass La, Adoor, Keralam 691523",Parass La,9.1536464,76.734304,ChIJnSa9-icSBjsRivwqQlDAVPs,https://www.google.com/maps/place/?q=place_id:ChIJnSa9-icSBjsRivwqQlDAVPs,part_309,2026-09-20 20:22:23,17076
Kodumon Grama Panchayat Office,Offices,Local government office,Local government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.6,7.0,"5QPC+P65, Ezhamkulam Kaipattoor Rd, Adoor, Kodumon, Kerala 691555",691555,9.186759799999999,76.7706216,ChIJ8aUzBa8TBjsRb8DlUrgk2ss,https://www.google.com/maps/place/?q=place_id:ChIJ8aUzBa8TBjsRb8DlUrgk2ss,part_309,2026-09-20 20:22:23,17077
UFS Universal Foreign Service,Offices,Certification agency,Certification agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83048 04290,N/A,5.0,183.0,"NSS Shopping Complex, near kodumon post office, Kodumon, Kerala 691555",691555,9.181792999999999,76.7703585,ChIJ3ZjArl8TBjsR57V2ldgmDRA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjArl8TBjsR57V2ldgmDRA,part_309,2026-09-20 20:22:23,17078
Eseva Centre Kodumon,Offices,Government office,Government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94469 23964,N/A,4.0,1.0,"Eseva Centre, Kodumon, Keralam 691555",691555,9.181964899999999,76.7744649,ChIJXXoJn7QTBjsRnWy0FQI3KAc,https://www.google.com/maps/place/?q=place_id:ChIJXXoJn7QTBjsRnWy0FQI3KAc,part_309,2026-09-20 20:22:23,17079
Melathil Textiles,Shops,Store,Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 285 234,N/A,3.3,3.0,"5QPC+MFF, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.186684999999999,76.7711207,ChIJ8euciqITBjsRmJ8EgJGfnPU,https://www.google.com/maps/place/?q=place_id:ChIJ8euciqITBjsRmJ8EgJGfnPU,part_309,2026-09-20 20:22:22,17080
SREE DURGA FLOWERS,Shops,General store,General store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94973 79964,N/A,5.0,2.0,"15,KODUMON - EZHAMKULAM Road KODUMON, ROAD, Ezhamkulam, Keralam 691555",691555,9.1840996,76.7713654,ChIJS0K_dXETBjsRpKHGIo7AIc0,https://www.google.com/maps/place/?q=place_id:ChIJS0K_dXETBjsRpKHGIo7AIc0,part_309,2026-09-20 20:22:22,17081
Qulion lungi center ക്വയിലോൺ ലുങ്കി സെൻ്റർ,Shops,Clothing store,Clothing store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94954 37214,N/A,4.9,38.0,"Kodumon, Keralam 691555",691555,9.186366699999999,76.77155119999999,ChIJlSr7aFETBjsRAvvjGbjvM9c,https://www.google.com/maps/place/?q=place_id:ChIJlSr7aFETBjsRAvvjGbjvM9c,part_309,2026-09-20 20:22:22,17082
AYYAPPA PADAKKA KADA (Ayyappa Crackers),Shops,Store,Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94462 16217,N/A,4.0,,"Kodumon, Ottathekku, Nedumoncave, Koodal Rd, Kodumon, Pathanamthitta, Keralam 691555",691555,9.190928,76.77468499999999,ChIJwzUXLJ8TBjsRdhvivbbEKUA,https://www.google.com/maps/place/?q=place_id:ChIJwzUXLJ8TBjsRdhvivbbEKUA,part_309,2026-09-20 20:22:23,17083
