business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GNRA, Mankuzhy",Exhibitions,Community center,Community center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.1,,"Mankuzhy, 695581, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5529455,76.9058653,ChIJ_1uYmsW-BTsRjns4rOGbT0g,https://www.google.com/maps/place/?q=place_id:ChIJ_1uYmsW-BTsRjns4rOGbT0g,part_309,2026-09-20 20:48:12,52742
ICAR-CENTRAL TUBER CROPS RESEARCH INSTITUTE,Exhibitions,Research institute,Research institute,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8551,http://www.ctcri.org/visitor_services.html,4.3,,"PO, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5452546,76.9149441,ChIJW9mdNbW-BTsRGIhQLZQqQOU,https://www.google.com/maps/place/?q=place_id:ChIJW9mdNbW-BTsRGIhQLZQqQOU,part_309,2026-09-20 20:48:12,52743
thapasya jkala samskarika samity,Exhibitions,Art museum,Art museum,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"HW28+CPP, Market Rd, Sreekariyam, Thiruvananthapuram, Kerala 695017",Sreekariyam,8.5510853,76.9168181,ChIJdzWguQG_BTsR6x3o2mW_1Yo,https://www.google.com/maps/place/?q=place_id:ChIJdzWguQG_BTsR6x3o2mW_1Yo,part_309,2026-09-20 20:48:12,52744
Red Grow Labs,Local SEO Agencies,Internet marketing service,Internet marketing service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94007 85899,N/A,,,"TC 9/1528, Sindhu Bhavan, Chakkalamukku, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.5471434,76.9138873,ChIJVVVVFcq-BTsRIdxz2lO_j9E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcq-BTsRIdxz2lO_j9E,part_309,2026-09-20 20:48:12,52745
Best Digital Marketing Freelancer In Trivandrum,Growth Marketing,Marketing consultant,Marketing consultant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,2.0,"sreekalabhavan, po, Aruvikkarakkonam, ayroopara, Thiruvananthapuram, Kerala 695587","po, Aruvikkarakkonam",8.5979402,76.92326229999999,ChIJT8thfCO5BTsRit2Hn_pZjNQ,https://www.google.com/maps/place/?q=place_id:ChIJT8thfCO5BTsRit2Hn_pZjNQ,part_309,2026-09-20 20:48:12,52746
Ananthu Krishna Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://ananthukrishna.com/,,,"Sandhya bhavan, po, karode, Thiruvananthapuram, Keralam 695581",karode,8.5536075,76.8961233,ChIJsfEIvRe_BTsRifaAxDcVXO4,https://www.google.com/maps/place/?q=place_id:ChIJsfEIvRe_BTsRifaAxDcVXO4,part_309,2026-09-20 20:48:11,52747
DIGITAL MEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"KAVYA VILLA, Ambady Nagar, Thiruvananthapuram, Keralam 695609",Ambady Nagar,8.548699599999999,76.9062363,ChIJGzb9lsC_BTsRwj7-OaDHtLQ,https://www.google.com/maps/place/?q=place_id:ChIJGzb9lsC_BTsRwj7-OaDHtLQ,part_309,2026-09-20 20:48:11,52748
Wide Creatives,Digital Marketing Agencies,Website designer,Website designer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97463 04034,N/A,5.0,12.0,"road, near Xylem Hybrid Campus, Chavadimukku, Sreekaryam, Kazhakkoottam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5513973,76.91064539999999,ChIJux9L_3q_BTsRiOr5hw3dAbU,https://www.google.com/maps/place/?q=place_id:ChIJux9L_3q_BTsRiOr5hw3dAbU,part_309,2026-09-20 20:48:11,52749
Ashwin Johns Jacob | Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://ashwinthemarketer.online/,,,"House no247, Thripadappuram Rd, near Tiabi Sugarcane Shop, opposite to Seventh Day School 695581, Manvila, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Manvila,8.544355699999999,76.8952785,ChIJ69t1enS_BTsRwOazV3G4pSY,https://www.google.com/maps/place/?q=place_id:ChIJ69t1enS_BTsRwOazV3G4pSY,part_309,2026-09-20 20:48:11,52750
Infovarsity,Digital Marketing Agencies,Marketing agency,Marketing agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98465 20212,https://infovarsity.in/,,,"Mankuzhi Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.553759399999999,76.9049512,ChIJ37CZ6waoRigR6p-zn5139ZM,https://www.google.com/maps/place/?q=place_id:ChIJ37CZ6waoRigR6p-zn5139ZM,part_309,2026-09-20 20:48:11,52751
Micro Oculus Pvt Ltd,Digital Marketing Agencies,Software company,"Software company, Craft store, Digital printing service, Drawing lessons, E-commerce service, Graphic designer, Handicraft, Internet marketing service, Web hosting company, Website designer",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99955 69969,http://www.microoculus.com/,5.0,5.0,"Sreekariyam - Pothencode Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5535927,76.91820009999999,ChIJy-LHx8y-BTsRdkSchQwKICA,https://www.google.com/maps/place/?q=place_id:ChIJy-LHx8y-BTsRdkSchQwKICA,part_309,2026-09-20 20:48:12,52752
SKYRA MEDIA,Advertisement Agency,Advertising agency,Advertising agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5491146,76.9169055,ChIJqRT1H4u_BTsRHubYQLe5LLE,https://www.google.com/maps/place/?q=place_id:ChIJqRT1H4u_BTsRHubYQLe5LLE,part_309,2026-09-20 20:48:12,52753
AJ SquareMix,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82815 94429,N/A,,,"AJ SquareMix, 695016, India",695016,8.4996555,76.9242809,ChIJMe1lweG_BTsRSMNbjnsZLEI,https://www.google.com/maps/place/?q=place_id:ChIJMe1lweG_BTsRSMNbjnsZLEI,part_309,2026-09-20 20:48:12,52754
color bird Signage,Advertisement Agency,Sign shop,Sign shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98467 25777,N/A,5.0,7.0,"Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5468273,76.91633639999999,ChIJJe3YUFS_BTsRfiQNj0Oa-7A,https://www.google.com/maps/place/?q=place_id:ChIJJe3YUFS_BTsRfiQNj0Oa-7A,part_309,2026-09-20 20:48:13,52755
Groware,Telemarketing Firms,Business development service,"Business development service, Computer support and services",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 75920 91994,https://groware.in/,4.5,16.0,"Mankuzhi Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.553768999999999,76.9049658,ChIJpcXl2am_BTsRSpnIZQHiCAQ,https://www.google.com/maps/place/?q=place_id:ChIJpcXl2am_BTsRSpnIZQHiCAQ,part_309,2026-09-20 20:48:12,52756
Ethqan Technologies Private Limited,Telemarketing Firms,Software company,Software company,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85470 49655,https://ethqan.com/,4.9,27.0,"TC 4/4296, Post Office, RRA-4, PO, near Sreekaryam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, Sreekaryam",8.551534199999999,76.9167775,ChIJz6v3Xci_BTsR591RqRM-cAE,https://www.google.com/maps/place/?q=place_id:ChIJz6v3Xci_BTsR591RqRM-cAE,part_309,2026-09-20 20:48:12,52757
Malayala Manorama Classified Depot | Sreekariyam,Telemarketing Firms,Advertising service,Advertising service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95391 37979,N/A,5.0,1.0,"1st Floor, Sanjana Tower, Sreekariyam - Pothencode Rd, opp. Petrol Pump, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5554047,76.91644819999999,ChIJAYWKDua_BTsR3g7xT7A6xOU,https://www.google.com/maps/place/?q=place_id:ChIJAYWKDua_BTsR3g7xT7A6xOU,part_309,2026-09-20 20:48:12,52758
Deepthi Arun,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://deepthidhruvarun.blogspot.com/,,,"Deepthi Arun, 695016, India",695016,8.4996555,76.9242809,ChIJn3L-5OiHIA8RQlXKMW7X0BU,https://www.google.com/maps/place/?q=place_id:ChIJn3L-5OiHIA8RQlXKMW7X0BU,part_309,2026-09-20 20:48:12,52759
John S Jacob,Telemarketing Firms,Marketing consultant,Marketing consultant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95672 61460,https://johnsj.xyz/,,,"Soorya Gardens, Padua KP 16/726A, EKRA 95F, Pallithara Enikkara, Karakulam PO, Thiruvananthapuram, Keralam 695581","Pallithara Enikkara, Karakulam PO",8.5501761,76.8965053,ChIJ99oFg5W_BTsRs4SWAzSwDYI,https://www.google.com/maps/place/?q=place_id:ChIJ99oFg5W_BTsRs4SWAzSwDYI,part_309,2026-09-20 20:48:13,52760
Right View Job Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, Unemployment office",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97471 82597,N/A,4.9,,"Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Thennoorkonam, Vizhinjam",8.3811806,76.9993128,ChIJ2woZcVGlBTsR2LF46h3Rgec,https://www.google.com/maps/place/?q=place_id:ChIJ2woZcVGlBTsR2LF46h3Rgec,part_309,2026-09-20 20:48:12,52761
Kerala Council For Historical Research,Market Research Firms,Research institute,"Research institute, Library",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 231 0409,N/A,4.8,,"PB No. 839, Vyloppilly Samskrithi Bhavan, Nalanda, Plammoodu, Thiruvananthapuram, Keralam 695003","Nalanda, Plammoodu",8.5146789,76.949236,ChIJTT2X0sS7BTsRJOuAgpTpiFc,https://www.google.com/maps/place/?q=place_id:ChIJTT2X0sS7BTsRJOuAgpTpiFc,part_309,2026-09-20 20:48:14,52762
GeoVin Solutions (P) Ltd,Market Research Firms,Research foundation,Research foundation,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 272 7527,N/A,5.0,,"GX5C+MC3, Maheswara Buildings, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091378,76.971037,ChIJNXx0vDa6BTsRx1QtHRx78Dc,https://www.google.com/maps/place/?q=place_id:ChIJNXx0vDa6BTsRx1QtHRx78Dc,part_309,2026-09-20 20:48:14,52763
Sara Mehendi Art,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,http://www.saramehendiart.com/,,,"Sara Mehendi Art, 695016, India",695016,13.68433,74.9118876,ChIJOwWm68h6nQ4RoqTFNqF2AO8,https://www.google.com/maps/place/?q=place_id:ChIJOwWm68h6nQ4RoqTFNqF2AO8,part_309,2026-09-20 20:48:12,52764
Frootle - A House of Global Electronic Brands,Multi-location Retail Chains,Appliance store,Appliance store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79943 51269,N/A,4.7,,"Ground Floor, 1612/2, Alathara Rd, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5504964,76.9107569,ChIJYzdV2Q-_BTsRpqc1_39ySSM,https://www.google.com/maps/place/?q=place_id:ChIJYzdV2Q-_BTsRpqc1_39ySSM,part_309,2026-09-20 20:48:14,52765
Majestic mart,Multi-location Retail Chains,General store,General store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://majestic-mart.wcommerce.store/,,,"GWFP+MJ8, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.524156999999999,76.93658049999999,ChIJqRg0HAC7BTsROUsV-tzJbB0,https://www.google.com/maps/place/?q=place_id:ChIJqRg0HAC7BTsROUsV-tzJbB0,part_309,2026-09-20 20:48:14,52766
Junction View Complex,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99618 83453,N/A,3.8,21.0,"GWX8+FPG, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5486849,76.916828,ChIJMbrdIcu-BTsRcDSng59wOPY,https://www.google.com/maps/place/?q=place_id:ChIJMbrdIcu-BTsRcDSng59wOPY,part_309,2026-09-20 20:48:14,52767
Malayil Building,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.5,23.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5474376,76.9169715,ChIJs8cBwcq-BTsRUABU00rvzbk,https://www.google.com/maps/place/?q=place_id:ChIJs8cBwcq-BTsRUABU00rvzbk,part_309,2026-09-20 20:48:14,52768
CPS Building,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81295 85152,N/A,3.8,25.0,"Panavel - Kanyakumari Road, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5509217,76.91145999999999,ChIJQaVCTMm-BTsRnf4N4V70jTc,https://www.google.com/maps/place/?q=place_id:ChIJQaVCTMm-BTsRnf4N4V70jTc,part_309,2026-09-20 20:48:14,52769
Siju Traders,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"GWX8+PW6, Sreekariyam Junction, Thiruvananthapuram, Keralam 695017",Sreekariyam Junction,8.5492969,76.91725799999999,ChIJZX3Cypy_BTsR2y2xZuV3GjA,https://www.google.com/maps/place/?q=place_id:ChIJZX3Cypy_BTsR2y2xZuV3GjA,part_309,2026-09-20 20:48:14,52770
SBS Tower,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 80896 34929,N/A,4.0,2.0,"HW38+3Q2, Sreekariyam - Pothencode Rd, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.5526453,76.91688169999999,ChIJi0Q8vsy-BTsRmwNCDnlSUt0,https://www.google.com/maps/place/?q=place_id:ChIJi0Q8vsy-BTsRmwNCDnlSUt0,part_309,2026-09-20 20:48:14,52771
Sowparnika Seychelles,Commercial Complex,Apartment complex,Apartment complex,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98476 84000,https://sowparnika.com/kerala/trivandrum/seychelles-apartment-for-sale-in-trivandrum/,4.1,77.0,"Behind CET, Alathara, Sreekaryam - Kulathoor Rd, PO, Thiruvananthapuram, Keralam 695583",PO,8.539029,76.90158459999999,ChIJ__-Obbi-BTsRx1Ac1AXtWPo,https://www.google.com/maps/place/?q=place_id:ChIJ__-Obbi-BTsRx1Ac1AXtWPo,part_309,2026-09-20 20:48:14,52772
Alathara,Commercial Complex,Housing complex,Housing complex,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"GWP3+683, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5355105,76.9032931,ChIJxQF3dUW_BTsRqxsqopUjH9Y,https://www.google.com/maps/place/?q=place_id:ChIJxQF3dUW_BTsRqxsqopUjH9Y,part_309,2026-09-20 20:48:14,52773
Radhika Arcade,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99614 56555,N/A,4.3,3.0,"Sreekariyam - Aakkulam Rd, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.547763,76.91675599999999,ChIJoRiDwsq-BTsR6NfacOQy6Vg,https://www.google.com/maps/place/?q=place_id:ChIJoRiDwsq-BTsR6NfacOQy6Vg,part_309,2026-09-20 20:48:14,52774
Department of Business Administration,Commercial Complex,Building,Building,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,http://mba.cet.ac.in/,,,"MBA Block Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5416862,76.9057392,ChIJLYRDwrm-BTsRN1tAOFqX8jU,https://www.google.com/maps/place/?q=place_id:ChIJLYRDwrm-BTsRN1tAOFqX8jU,part_309,2026-09-20 20:48:14,52775
S H Complex,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"GWX8+JPX, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5491194,76.9168629,ChIJxWNh1Si_BTsRVaY_vB5teTQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNh1Si_BTsRVaY_vB5teTQ,part_309,2026-09-20 20:48:14,52776
Jeeva Poultry Farm ജീവ പൗൾട്രി ഫാം,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99612 52801,N/A,4.4,25.0,"College Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.547813099999999,76.9172057,ChIJY9h5w8q-BTsRkANaKEWY890,https://www.google.com/maps/place/?q=place_id:ChIJY9h5w8q-BTsRkANaKEWY890,part_309,2026-09-20 20:48:15,52777
CTCRI Techno Incubation Centre,Commercial Complex,Institute of technology,Institute of technology,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,http://www.ctcri.org/techno.php,4.5,20.0,"TC-5/1639(1, Sreekariyam - Aakkulam Rd, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5441295,76.91389079999999,ChIJtW9Vv7W-BTsRat9sYLa0uHk,https://www.google.com/maps/place/?q=place_id:ChIJtW9Vv7W-BTsRat9sYLa0uHk,part_309,2026-09-20 20:48:15,52778
Shop 'N' Save Fancy,Commercial Complex,Shopping mall,Shopping mall,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98952 34149,N/A,4.7,7.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548449699999999,76.917217,ChIJKZjb2Mq-BTsRJ9XDocCrQ3s,https://www.google.com/maps/place/?q=place_id:ChIJKZjb2Mq-BTsRJ9XDocCrQ3s,part_309,2026-09-20 20:48:15,52779
Gain Enterprises,Commercial Complex,Computer store,"Computer store, Computer service",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99475 82695,N/A,4.7,,"Sreekrishna shopping complex,near CET, sreekariyam.p.o,thiruvananthapuram, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5481927,76.907365,ChIJ2dVV9Me-BTsRwN810gQk9-k,https://www.google.com/maps/place/?q=place_id:ChIJ2dVV9Me-BTsRwN810gQk9-k,part_309,2026-09-20 20:48:15,52780
ARDEX ENDURA INDIA PRIVATE LIMITED,Commercial Complex,Flooring store,Flooring store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8648,http://www.ardexendura.com/,4.8,,"Radhika Arcade, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.547904299999999,76.916861,ChIJbxK52DS5BTsRC93Sao7borc,https://www.google.com/maps/place/?q=place_id:ChIJbxK52DS5BTsRC93Sao7borc,part_309,2026-09-20 20:48:16,52781
TIERA Pvt Ltd,Businesses,Corporate office,Corporate office,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94003 90215,http://tieraonline.in/,4.8,63.0,"TrEST Research Park TC- 4/2322, GEM building, Sreekaryam - Kulathoor Rd, opp. CET, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5466446,76.9047451,ChIJVcAKEUa5BTsRR8ZxX9I6AJk,https://www.google.com/maps/place/?q=place_id:ChIJVcAKEUa5BTsRR8ZxX9I6AJk,part_309,2026-09-20 20:48:14,52782
Sense,Businesses,Business related,Business related,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 91420 41102,N/A,,,"GWW3+G8X ENG. COLLEGE, Sreekaryam, Thiruvananthapuram, Kerala 695016",Sreekaryam,8.546361,76.90337,ChIJT8Ivcce-BTsRBGgkzTns-po,https://www.google.com/maps/place/?q=place_id:ChIJT8Ivcce-BTsRBGgkzTns-po,part_309,2026-09-20 20:48:14,52783
