business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortress Of Industrial Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Screw supplier, Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 72009 79731,http://www.foifind.com/,5.0,7.0,"Abdul Rahman, Muthalali Nagar, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Muthalali Nagar, VOC Nagar",8.7073125,77.7759375,ChIJ27q7aQANBDsRkvNyO0VR52E,https://www.google.com/maps/place/?q=place_id:ChIJ27q7aQANBDsRkvNyO0VR52E,part_309,2026-09-20 20:34:12,31572
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_309,2026-09-20 20:34:10,31573
Sri Chamundeswari Boiled & Raw Rice mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 92481 27666,N/A,3.5,29.0,"Pandalapaka, Andhra Pradesh 533345",691585,16.923482,82.01431699999999,ChIJL-xCPGqQNzoRvbSgMNZxvGs,https://www.google.com/maps/place/?q=place_id:ChIJL-xCPGqQNzoRvbSgMNZxvGs,part_309,2026-09-20 20:34:11,31574
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98257 65057,N/A,4.7,15.0,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_309,2026-09-20 20:34:10,31575
Om Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,8.0,"3WVX+5X6, Kalmadagu, Telangana 504205",691585,19.0929222,78.9498812,ChIJV-s1LYhnzTsRAAvNk5haBX0,https://www.google.com/maps/place/?q=place_id:ChIJV-s1LYhnzTsRAAvNk5haBX0,part_309,2026-09-20 20:34:10,31576
Kilco Perfect Machines,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Safety equipment supplier, Welding supply store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 487 242 4874,N/A,4.7,,"Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5202029,76.212195,ChIJQQcmzEfupzsRxD884B7lv04,https://www.google.com/maps/place/?q=place_id:ChIJQQcmzEfupzsRxD884B7lv04,part_309,2026-09-20 20:34:12,31577
Farm Tech Solutions,Agricultural Machinery and Harvester,Dairy farm equipment supplier,Dairy farm equipment supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94464 02828,N/A,3.7,3.0,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_309,2026-09-20 20:34:11,31578
EXCELLENT AGENCIES,EXIMS,EXIMS,EXIMS,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"VHMQ+M83, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884147,76.58829279999999,ChIJ0Vo-9lv8BTsRD9Wo5NdEWGo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vo-9lv8BTsRD9Wo5NdEWGo,part_309,2026-09-20 20:34:13,31579
Chillies and Mallis,Importers,Food products supplier,Food products supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94470 96258,N/A,,,"Kottukad, Chavara, Keralam 691585",Kottukad,8.985287,76.5588429,ChIJo1W1lUUHBjsRylpcKpm2tMw,https://www.google.com/maps/place/?q=place_id:ChIJo1W1lUUHBjsRylpcKpm2tMw,part_309,2026-09-20 20:34:11,31580
Pathus kitchen,Importers,Food products supplier,Food products supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9912171,76.5601097,ChIJCUPtJFAHBjsR0yW4_6c3238,https://www.google.com/maps/place/?q=place_id:ChIJCUPtJFAHBjsR0yW4_6c3238,part_309,2026-09-20 20:34:11,31581
"Eagle Industries, electroplating works",Importers,Metal Polisher,Metal Polisher,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98954 00402,N/A,4.7,3.0,"XHJ4+R5W, Unnamed Road, Chavara, Keralam 691585",691585,8.982107599999999,76.5554437,ChIJXeNpCeAHBjsRj_cxMMjSUJo,https://www.google.com/maps/place/?q=place_id:ChIJXeNpCeAHBjsRj_cxMMjSUJo,part_309,2026-09-20 20:34:11,31582
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"x11/677, Society Junction, C.p, Mukundapuram Po, Chavara, Kerala 691585",691585,8.982911399999999,76.5578202,ChIJiVDU6zIHBjsRoNoAVV_ky84,https://www.google.com/maps/place/?q=place_id:ChIJiVDU6zIHBjsRoNoAVV_ky84,part_309,2026-09-20 20:34:11,31583
"Ushas agencies, Amul Ice Cream Distributor",Importers,Warehouse,Warehouse,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,2.0,"ushas building, big bazar, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.8845976,76.58332999999999,ChIJFwuzsvb9BTsRJnDHsN9QJBQ,https://www.google.com/maps/place/?q=place_id:ChIJFwuzsvb9BTsRJnDHsN9QJBQ,part_309,2026-09-20 20:34:13,31584
Vikas Auditorium,Exhibitions,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82812 00232,http://www.vikaschavara.org/,,,"Chavara, Keralam 691585",691585,8.9801596,76.55057459999999,ChIJIRSMA4oHBjsR32K6gAXMEBw,https://www.google.com/maps/place/?q=place_id:ChIJIRSMA4oHBjsR32K6gAXMEBw,part_309,2026-09-20 20:34:12,31585
Arakkal Temple Outdoor Auditorium,Exhibitions,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.2,,"XGCW+637, Chavara, Kerala 691585",691585,8.9705295,76.5451638,ChIJcfu5RMwABjsRnHSWZECW31w,https://www.google.com/maps/place/?q=place_id:ChIJcfu5RMwABjsRnHSWZECW31w,part_309,2026-09-20 20:34:12,31586
Gilead Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Software company, Web hosting company, Website designer",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90031 16482,https://www.gileaddigital.in/seo-agency-kochi.html,4.9,,"no 6, Incubation Room, Albertian Institute of Science and Technology, near University Road, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.049794799999999,76.3301015,ChIJf5J4CYgNCDsRahHqIFoP0NU,https://www.google.com/maps/place/?q=place_id:ChIJf5J4CYgNCDsRahHqIFoP0NU,part_309,2026-09-20 20:34:13,31587
Infideck - Digital Marketing Company in Trivandrum,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97479 15379,https://www.infideck.com/,5.0,,"5th, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5469765,76.8790111,ChIJPfqeyq-_BTsR4HVtKO6boQs,https://www.google.com/maps/place/?q=place_id:ChIJPfqeyq-_BTsR4HVtKO6boQs,part_309,2026-09-20 20:34:13,31588
SEO Coaching for Creatives,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://seocoachingforcreatives.com/,5.0,,"SEO Coaching for Creatives, 691585, India",691585,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_309,2026-09-20 20:34:13,31589
Digital Upgrow | Digital Marketing Agency In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 72049 33788,https://digitalupgrow.com/,4.6,13.0,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_309,2026-09-20 20:34:13,31590
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 691585, India",691585,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_309,2026-09-20 20:34:13,31591
BEST DIGITAL MARKETER IN MALAPPURAM,Growth Marketing,Marketing agency,Marketing agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90370 52101,https://noushimanz.in/,4.5,2.0,"Paithiniparamba Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.051836,76.0720137,ChIJHwzoTZNLpjsR2Cn8MFKU-ME,https://www.google.com/maps/place/?q=place_id:ChIJHwzoTZNLpjsR2Cn8MFKU-ME,part_309,2026-09-20 20:34:13,31592
The Inventiv Hub Pvt. Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Animation Studio, Service establishment, Film Production Company, Graphic designer, Interior designer, Marketing agency, Software company, Web hosting company, Website designer",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75610 20555,https://www.inventivhub.com/,4.7,,"The Inventiv Hub Pvt. Ltd, 691585, India",691585,21.0680074,82.7525294,ChIJMfBxoMbNBzsRUfDN16v4hzo,https://www.google.com/maps/place/?q=place_id:ChIJMfBxoMbNBzsRUfDN16v4hzo,part_309,2026-09-20 20:34:12,31593
Rainhopes,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Legal services, Website designer, Public relations firm, Software company, Web hosting company",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98955 55247,https://rainhopes.in/,4.8,,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973717299999999,76.2257102,ChIJJ6WIyKzNpzsR2v5AX0VzVGU,https://www.google.com/maps/place/?q=place_id:ChIJJ6WIyKzNpzsR2v5AX0VzVGU,part_309,2026-09-20 20:34:13,31594
Gamernube,Digital Marketing Agencies,Game store,Game store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://creativemidhun.in/,4.9,,"Neeronthyil, Parippally, Keralam 691574",691585,8.8022051,76.7625745,ChIJUYOuEYHnBTsRNRLQe7WWtBY,https://www.google.com/maps/place/?q=place_id:ChIJUYOuEYHnBTsRNRLQe7WWtBY,part_309,2026-09-20 20:34:13,31595
SPARK DIGITAL INDIA,Lead Generation Agencies,Advertising agency,Advertising agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78990 99899,https://www.databaseproviderspark.com/,,,"2nd Floor, Chandrappa Layout, 7, Hesaraghatta Rd, near National Public School, Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura",13.0849184,77.5481193,ChIJaT9e_Z0jrjsRS1N1LaibpO4,https://www.google.com/maps/place/?q=place_id:ChIJaT9e_Z0jrjsRS1N1LaibpO4,part_309,2026-09-20 20:34:13,31596
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 691585, India",691585,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_309,2026-09-20 20:34:14,31597
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 691585, India",691585,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_309,2026-09-20 20:34:14,31598
"DIGIWAY Marketing & advertising company, kollam, Kerala",Telemarketing Firms,Marketing agency,Marketing agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://www.cmyvcard.com/digiway,,,"Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9798029,76.54177349999999,ChIJh6xhHwABBjsRn_67unVSq6A,https://www.google.com/maps/place/?q=place_id:ChIJh6xhHwABBjsRn_67unVSq6A,part_309,2026-09-20 20:34:13,31599
Kotler Associates,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://www.kotlerads.com/,5.0,,"Kotler Associates, Qassim Center, Kadakkal Road, Nilamel, Keralam 691535",691585,8.824071499999999,76.8838019,ChIJ000yv6XdBTsRkp83GuWFFb0,https://www.google.com/maps/place/?q=place_id:ChIJ000yv6XdBTsRkp83GuWFFb0,part_309,2026-09-20 20:34:15,31600
Kontinexus Digital Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94469 70195,https://kontinexus.com/,4.8,5.0,"1st Floor, Kavungal Complex, Triprayar, Keralam 680567",691585,10.4152835,76.11101409999999,ChIJfaXa2l1lmqMRi6wmWZODNr0,https://www.google.com/maps/place/?q=place_id:ChIJfaXa2l1lmqMRi6wmWZODNr0,part_309,2026-09-20 20:34:13,31601
Chams Branding Solutions India Pvt. Ltd.,Social Media Marketing Agencies,Advertising agency,Advertising agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_309,2026-09-20 20:34:14,31602
Society Junction,Malls,Market,Market,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.3,,"XHM5+4HX, Chavara, Kerala 691585",691585,8.9828643,76.5589816,ChIJW9CHvgEHBjsR_PVFtmzBPuc,https://www.google.com/maps/place/?q=place_id:ChIJW9CHvgEHBjsR_PVFtmzBPuc,part_309,2026-09-20 20:34:14,31603
CHANDRAS FANCY,Malls,Shopping mall,Shopping mall,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Bharanikkavu, Chavara, Keralam 691585",Bharanikkavu,8.9794124,76.5525554,ChIJKxSmO_wHBjsR8tubOBOG2dE,https://www.google.com/maps/place/?q=place_id:ChIJKxSmO_wHBjsR8tubOBOG2dE,part_309,2026-09-20 20:34:14,31604
Plavillayil Complex,Commercial Complex,Lodge,"Lodge, Store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73562 22755,N/A,5.0,,"XH97+92P, Thekkumbhagam, Keralam 691584",691585,8.968480399999999,76.5626238,ChIJXxNLDQAHBjsR5bpXaaI95cA,https://www.google.com/maps/place/?q=place_id:ChIJXxNLDQAHBjsR5bpXaaI95cA,part_309,2026-09-20 20:34:14,31605
Mohanam Building,Commercial Complex,Shopping mall,Shopping mall,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.5,,"XHV7+FXH Thozhilali, Junction, Chavara, Kerala 691590",691585,8.9936965,76.56499,ChIJmbB9hf8HBjsRJvOP8Wp5GTA,https://www.google.com/maps/place/?q=place_id:ChIJmbB9hf8HBjsRJvOP8Wp5GTA,part_309,2026-09-20 20:34:14,31606
Ann's Finance,Offices,Corporate office,Corporate office,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Kottankulangara kunjalimoodu, Shop beside a, canal, Kollam, Keralam 691583",691585,8.9790508,76.5398494,ChIJUyfjSdcABjsR0EsIFzCbf1c,https://www.google.com/maps/place/?q=place_id:ChIJUyfjSdcABjsR0EsIFzCbf1c,part_309,2026-09-20 20:34:14,31607
VINIRMA Consulting PVT LTD.,Offices,Corporate office,Corporate office,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://vinirma.com/,2.6,5.0,"Chavara, Keralam 691585",691585,8.971494999999999,76.5480738,ChIJ4xMi2MwABjsRhRVytAnacKA,https://www.google.com/maps/place/?q=place_id:ChIJ4xMi2MwABjsRhRVytAnacKA,part_309,2026-09-20 20:34:14,31608
Pasc ONV Library (പാസ്ക് ഓഎൻവി ഗ്രന്ഥശാല),Offices,Library,Library,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94973 59311,N/A,4.6,32.0,"XGFW+JMH, Chavara, Keralam 691585",691585,8.9740681,76.5467192,ChIJw1S8ZM0ABjsRvBP6ZDp0CgY,https://www.google.com/maps/place/?q=place_id:ChIJw1S8ZM0ABjsRvBP6ZDp0CgY,part_309,2026-09-20 20:34:15,31609
Arathi Associates,Businesses,Brick Manufacturer,Brick Manufacturer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96454 51047,N/A,4.0,1.0,"Revathy, menampally, mukundapuram p.o, Chavara, Kerala 691585",691585,8.9821077,76.5591132,ChIJsSX-GqMHBjsRKDVyAwYj-Ws,https://www.google.com/maps/place/?q=place_id:ChIJsSX-GqMHBjsRKDVyAwYj-Ws,part_309,2026-09-20 20:34:15,31610
Edayilamuri,Businesses,Apartment building,Apartment building,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"XHG2+HQX, Thalamukil, Chavara, Keralam 691585",Thalamukil,8.9762728,76.5524861,ChIJsXdiYAAHBjsRkpqflUAxeys,https://www.google.com/maps/place/?q=place_id:ChIJsXdiYAAHBjsRkpqflUAxeys,part_309,2026-09-20 20:34:15,31611
SHYRAAS,Businesses,Housing complex,Housing complex,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"XHG2+W8M, Chavara, Keralam 691585",691585,8.9773477,76.5508035,ChIJA6oMcAAHBjsReI12r-sDcaE,https://www.google.com/maps/place/?q=place_id:ChIJA6oMcAAHBjsReI12r-sDcaE,part_309,2026-09-20 20:34:15,31612
Mini Industrial Estate,Businesses,Manufacturer,Manufacturer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.0,2.0,"XHJ4+Q62, Chavara, Keralam 691585",691585,8.981898,76.5555206,ChIJQ0t9jAwHBjsRftTd2Tu9h78,https://www.google.com/maps/place/?q=place_id:ChIJQ0t9jAwHBjsRftTd2Tu9h78,part_309,2026-09-20 20:34:15,31613
Aiswarya,Businesses,Apartment building,Apartment building,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"XGCW+XJ4, Chavara, Keralam 691585",691585,8.972409299999999,76.5465385,ChIJZ-i5GgABBjsR0VvI0SglwIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-i5GgABBjsR0VvI0SglwIs,part_309,2026-09-20 20:34:15,31614
Prasanth's house,Businesses,Housing complex,Housing complex,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80865 62000,N/A,5.0,2.0,"XGGX+X7X, Thannimoodu Rd, Chavara, Keralam 691585",691585,8.9772831,76.549059,ChIJ3WCwFQAHBjsRWtG81PW-fP0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCwFQAHBjsRWtG81PW-fP0,part_309,2026-09-20 20:34:15,31615
