business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92892 47114,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-peroorkada-loan-agency-peroorkada-thiruvananthapuram-115268/Home,4.9,,"TC 4, PPD Temple Square, 432/11, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5305998,76.9610519,ChIJIy2_eHi5BTsRmqcAmTDgp3o,https://www.google.com/maps/place/?q=place_id:ChIJIy2_eHi5BTsRmqcAmTDgp3o,part_309,2026-09-20 20:40:32,44765
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vattiyoorkavu-trivandrum-ptp-nagar-11475040/home,5.0,,"Ground Floor, Omkaram Apartments, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5179279,76.9853869,ChIJCZ4U7iK6BTsR-tnhTCwZEWE,https://www.google.com/maps/place/?q=place_id:ChIJCZ4U7iK6BTsR-tnhTCwZEWE,part_309,2026-09-20 20:40:32,44766
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92892 06567,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-maruthankuzhy-loan-agency-maruthankuzhy-thiruvananthapuram-116656/Home,4.9,,"Ground Floor, B Canti Mall, No. 7/768/18, PTP Nagar Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5130207,76.9776868,ChIJQVR7WDq6BTsRve0FB3ic9CQ,https://www.google.com/maps/place/?q=place_id:ChIJQVR7WDq6BTsRve0FB3ic9CQ,part_309,2026-09-20 20:40:32,44767
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92890 56168,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kowdiar-loan-agency-kowdiar-thiruvananthapuram-117624/Home,5.0,,"Ground Floor, Tvs Towers, No. 4/1845/3, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5223777,76.958747,ChIJZ3MWJtS7BTsRRVg9XjfBqYI,https://www.google.com/maps/place/?q=place_id:ChIJZ3MWJtS7BTsRRVg9XjfBqYI,part_309,2026-09-20 20:40:32,44768
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80 4492 7775,https://branches.manappuram.com/gold-loan-in-kudappanakunnu-thiruvananthapuram-kerala,5.0,,"Ground Floor, J.V. Complex, KPV/1025-1026, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5503635,76.9607565,ChIJ-ReqDAW5BTsRk_Zlu9GH4no,https://www.google.com/maps/place/?q=place_id:ChIJ-ReqDAW5BTsRk_Zlu9GH4no,part_309,2026-09-20 20:40:32,44769
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92890 65086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-menamkulam-loan-agency-menamkulam-thiruvananthapuram-117677/Home,4.9,,"1st Floor, Harrods Tower, No. 404B, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5638981,76.8604476,ChIJEVVVFU6-BTsRZOGel1nAqyc,https://www.google.com/maps/place/?q=place_id:ChIJEVVVFU6-BTsRZOGel1nAqyc,part_309,2026-09-20 20:40:32,44770
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kudappanakunnu-thiruvananthapuram-11475083/home,4.9,,"1st Flr, Nr CA. CR. Gopakumar Office, No. 21/308, Peroorkada Mannanthala Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5462306,76.9597934,ChIJMcnjvnS5BTsRpR8aQXwOFAI,https://www.google.com/maps/place/?q=place_id:ChIJMcnjvnS5BTsRpR8aQXwOFAI,part_309,2026-09-20 20:40:33,44771
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92892 98893,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-panachamoodu-loan-agency-panachamoodu-thiruvananthapuram-114646/Home,5.0,,"No. PP/7/156, Parassala Vellarada Rd, opposite Apollo Pharmacy, Panachamoodu, Keralam 695505",695005,8.4276339,77.1958875,ChIJfTdSLFVNBDsR66tVbAFIgRE,https://www.google.com/maps/place/?q=place_id:ChIJfTdSLFVNBDsR66tVbAFIgRE,part_309,2026-09-20 20:40:34,44772
Pentad Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Private equity firm",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 484 423 1111,http://www.pentadsecurities.com/,4.6,,"3rd Floor, Jacobs Tower, Adjacent to Hyundai Show Room, Geethanjali Jn East Side Service Rd, NH 66, Chalikkavattom, Vennala, Ernakulam, Keralam 682019","Chalikkavattom, Vennala",9.9830315,76.3169118,ChIJ5UkPLSgNCDsRytXEncOJ33w,https://www.google.com/maps/place/?q=place_id:ChIJ5UkPLSgNCDsRytXEncOJ33w,part_309,2026-09-20 20:40:33,44773
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 233 7423,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,10.0,"2nd Floor, Mahesh Estates Vazhuthacadu, Pound Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Thycaud",8.501703299999999,76.9591015,ChIJ2RremKa7BTsRKa3CvAtS4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKa3CvAtS4Bc,part_309,2026-09-20 20:40:35,44774
ZQ WEALTH PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90742 22674,http://www.zqwealth.in/,5.0,28.0,"Amrith, 1st Floor, TC 81/2826(2B, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.490247499999999,76.9547982,ChIJqe45AxG7BTsRTQQkH4gFEDo,https://www.google.com/maps/place/?q=place_id:ChIJqe45AxG7BTsRTQQkH4gFEDo,part_309,2026-09-20 20:40:35,44775
IRIS Job Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office, Employment center, Employment consultant, Nursing agency, Talent agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,1.0,"ÌRÌS Job Consultancy opp Southpark Motors, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544792,76.97268679999999,ChIJbQ3U1p-5BTsRl-R9HwARa-M,https://www.google.com/maps/place/?q=place_id:ChIJbQ3U1p-5BTsRl-R9HwARa-M,part_309,2026-09-20 20:40:33,44776
SKM Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98957 51165,https://www.facebook.com/skmjobs,3.7,,"FXQF+93W, opposite Pareeksha Bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4884848,76.9727042,ChIJg-6Illu7BTsRRUbV85tjNCM,https://www.google.com/maps/place/?q=place_id:ChIJg-6Illu7BTsRRUbV85tjNCM,part_309,2026-09-20 20:40:34,44777
Arathy Nair & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Legal services",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81294 20290,N/A,5.0,1.0,"House No. U269, Punartham Lane, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113146,76.9786113,ChIJRc6-rDu6BTsRsLujgFkvL1g,https://www.google.com/maps/place/?q=place_id:ChIJRc6-rDu6BTsRsLujgFkvL1g,part_309,2026-09-20 20:40:33,44778
MSME Registration,Company Registration Consultant,Accounting firm,Accounting firm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://www.registration-s.com/,5.0,2.0,"GWHM+5QF, Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.527931299999999,76.9344181,ChIJlfO_ZgC5BTsR9fm1SqXerS0,https://www.google.com/maps/place/?q=place_id:ChIJlfO_ZgC5BTsR9fm1SqXerS0,part_309,2026-09-20 20:40:33,44779
Achroite worldwide Logistic,Courier and Cargo Service,Courier service,Courier service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"MLA Rd, Kudappanakunnu, MLAPRA-55, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, MLAPRA-55",8.5505138,76.9592554,ChIJ9dOcqk-5BTsRRm0CKcn0qA4,https://www.google.com/maps/place/?q=place_id:ChIJ9dOcqk-5BTsRRm0CKcn0qA4,part_309,2026-09-20 20:40:33,44780
Instakart Services Flipkart Ambalamukku,Courier and Cargo Service,Courier service,Courier service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.1,,"GXM5+JG2, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5340203,76.95877689999999,ChIJIzO6eHi5BTsR6mr6eLpyuxA,https://www.google.com/maps/place/?q=place_id:ChIJIzO6eHi5BTsR6mr6eLpyuxA,part_309,2026-09-20 20:40:33,44781
Spring house property management services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Property maintenance",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94470 51787,https://www.springhousepms.in/,5.0,71.0,"VRA 25,""ANAGHA, near Bank Of India, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.510490899999999,76.9873454,ChIJ98SONyW7BTsRFk5Rv2ffz1A,https://www.google.com/maps/place/?q=place_id:ChIJ98SONyW7BTsRFk5Rv2ffz1A,part_309,2026-09-20 20:40:34,44782
Perfect cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97458 76321,N/A,5.0,51.0,"Perfect cleaning service, 695005, India",695005,9.1470722,76.87264619999999,ChIJNT8KJVus26UReZYTu2O1Oe8,https://www.google.com/maps/place/?q=place_id:ChIJNT8KJVus26UReZYTu2O1Oe8,part_309,2026-09-20 20:40:34,44783
Lion Protective Force,Security Guard Agency,Security service,Security service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://lionprotectiveforce.in/,3.7,30.0,"GX7H+FW9, Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.5136504,76.9798698,ChIJy7ykp3y7BTsR6NdMG4JopwA,https://www.google.com/maps/place/?q=place_id:ChIJy7ykp3y7BTsR6NdMG4JopwA,part_309,2026-09-20 20:40:34,44784
"G S P and Company LLP, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,4.0,"A27/1, A-Lane, Elankom Gardens, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Vellayambalam",8.5100205,76.96431439999999,ChIJNdfXkCy7BTsRTEY-gVPBlKI,https://www.google.com/maps/place/?q=place_id:ChIJNdfXkCy7BTsRTEY-gVPBlKI,part_309,2026-09-20 20:40:35,44785
THE GRAPHITE HOMES,Premium Luxury Real Estate,Architectural designer,"Architectural designer, Contractor, Custom home builder, Home builder, Interior construction contractor, Interior designer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85899 55955,N/A,4.2,132.0,"POST OFFICE, VRA 159. Opposite Bank of India, 1094, PTP Nagar Rd, Vettamukku, TC 7, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, TC 7, Thirumala",8.510105099999999,76.9867659,ChIJN7zpCj66BTsRVg2Oe1NmTcQ,https://www.google.com/maps/place/?q=place_id:ChIJN7zpCj66BTsRVg2Oe1NmTcQ,part_309,2026-09-20 20:40:35,44786
Deodate mercedes luxury villas,Premium Luxury Real Estate,Housing society,Housing society,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,http://www.deodatehomes.com/,4.6,,"GC Nagar - Indira Nagar Rd, GC Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.531766,76.9726032,ChIJ40LOOBi5BTsRx-4yCZZUUj4,https://www.google.com/maps/place/?q=place_id:ChIJ40LOOBi5BTsRx-4yCZZUUj4,part_309,2026-09-20 20:40:35,44787
AS Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,2.0,"TC 19/2456-3, Kanaka Jubilee Building, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5443264,76.9679424,ChIJjVP5Lzu5BTsR6folNkLQoU0,https://www.google.com/maps/place/?q=place_id:ChIJjVP5Lzu5BTsR6folNkLQoU0,part_309,2026-09-20 20:40:34,44788
Image Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,,"SIVAM, MSP Nagar Chengalloor Rd, Rasmi Nagar, Poojapura, Thiruvananthapuram, Kerala 695003","Rasmi Nagar, Poojapura",8.5295577,76.9538414,ChIJAeAnSXm5BTsRasYbLO1oyrk,https://www.google.com/maps/place/?q=place_id:ChIJAeAnSXm5BTsRasYbLO1oyrk,part_309,2026-09-20 20:40:35,44789
JPR Developers and Contractors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80756 29585,http://www.jprdevelopers.com/,3.0,,"First Floor, Room2 1,5/2416, Kowdiar-Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.529869399999999,76.961124,ChIJ8YoPCNW5BTsRgLyIqtvwn0g,https://www.google.com/maps/place/?q=place_id:ChIJ8YoPCNW5BTsRgLyIqtvwn0g,part_309,2026-09-20 20:40:35,44790
RK Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Vayalikada Jn, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Ambalamukku",8.5328767,76.9548002,ChIJ7713ZjC5BTsRND7Z5nfUzWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7713ZjC5BTsRND7Z5nfUzWQ,part_309,2026-09-20 20:40:35,44791
Autumn Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineer, Civil engineering company, General contractor, Home builder, Interior construction contractor, Interior designer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93877 99331,https://autumnhomes.in/,4.8,14.0,"6th floor, Akshaya Towers, Vellayambalam - Sasthamangalam Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132279,76.9721077,ChIJpWvnav-7BTsRGCGz-81cFCc,https://www.google.com/maps/place/?q=place_id:ChIJpWvnav-7BTsRGCGz-81cFCc,part_309,2026-09-20 20:40:35,44792
Sree Dhanya Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Home builder, Housing complex",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79026 10000,http://www.sreedhanyahomes.com/,4.6,269.0,"Sasthamangalam P.O, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5128329,76.9701283,ChIJI1EaTzG6BTsRXz5CoJMFUyo,https://www.google.com/maps/place/?q=place_id:ChIJI1EaTzG6BTsRXz5CoJMFUyo,part_309,2026-09-20 20:40:35,44793
Appu Engineering Works,Steel Fabrication Workshop,Welder,Welder,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98953 22301,N/A,4.0,,"Indira Nagar Rd, opp. JK tyre godown, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5371937,76.9681267,ChIJdTD9y5y5BTsRnXEzHooDBKo,https://www.google.com/maps/place/?q=place_id:ChIJdTD9y5y5BTsRnXEzHooDBKo,part_309,2026-09-20 20:40:35,44794
New-Tech Engineering Works,Steel Fabrication Workshop,Welder,Welder,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94951 86336,https://newtechengineeringworks.com/,4.1,,"Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.5462832,76.9752898,ChIJVVVVFb25BTsR5GOMZ4Yu5mE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb25BTsR5GOMZ4Yu5mE,part_309,2026-09-20 20:40:35,44795
Brothers iron roofing incenarator welding works,Steel Fabrication Workshop,Welder,"Welder, Aluminum welder, Metal fabricator, Metal workshop, Waste management service, Welding supply store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98959 82016,https://roof-welding-brothers-iron-works.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Sujalayam, Puravoorkonam, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5526962,76.9760696,ChIJa_NifFO5BTsRfRNVDVmpHhs,https://www.google.com/maps/place/?q=place_id:ChIJa_NifFO5BTsRfRNVDVmpHhs,part_309,2026-09-20 20:40:35,44796
Mount Engineering & Infra Pvt Ltd,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engineering consultant, Fabrication Engineer, Industrial consultant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97784 26441,http://mountindia.in/,5.0,5.0,"Plot No. 90, Industrial Estate, Kochuveli, Kerala 695021","Madhavapuram Colony, Kochuveli",8.5082436,76.89676759999999,ChIJsx2iZ4a9BTsR3-dN2UFjQw0,https://www.google.com/maps/place/?q=place_id:ChIJsx2iZ4a9BTsR3-dN2UFjQw0,part_309,2026-09-20 20:40:35,44797
