business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nowshad flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94463 24751,N/A,4.0,,"A 19, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5717426,76.9066603,ChIJ8-tdHSa_BTsRYLRMSVbnSzI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tdHSa_BTsRYLRMSVbnSzI,part_309,2026-09-20 20:44:06,49135
Sadhananda Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98472 46924,N/A,4.0,,"GVQJ+W76, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5397815,76.8806517,ChIJKX15LIy-BTsR0h5dskgNYP8,https://www.google.com/maps/place/?q=place_id:ChIJKX15LIy-BTsR0h5dskgNYP8,part_309,2026-09-20 20:44:06,49136
Honda Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99950 13314,N/A,3.6,,"1st Floor,Sivashakthi,Methodu Lane, Thamalam Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4839629,76.9747316,ChIJKQsK2ty7BTsRB0LizfozWuk,https://www.google.com/maps/place/?q=place_id:ChIJKQsK2ty7BTsRB0LizfozWuk,part_309,2026-09-20 20:44:05,49137
Power Tools Rent and Sales,Generator Sales and Rental,Tool rental service,Tool rental service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.0,,"MVRAA17, MVRAA17, Vattiyoorkavu - Kulasekharam Rd, Mannarakonam, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Mannarakonam, Maruthankuzhi",8.5290672,76.990038,ChIJ2ZJfQQC5BTsRtHdssslC6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJfQQC5BTsRtHdssslC6oQ,part_309,2026-09-20 20:44:05,49138
Thinkal power tools light and sound rental,Generator Sales and Rental,Tool rental service,"Tool rental service, Light bulb supplier",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70343 74484,N/A,5.0,,"Keezhavoor, Pachira Keezhavoor Rd, Thiruvelloor, Thiruvananthapuram, Keralam 695584",Thiruvelloor,8.606536199999999,76.8684194,ChIJAUl71jm_BTsROf6l-5CjlKY,https://www.google.com/maps/place/?q=place_id:ChIJAUl71jm_BTsROf6l-5CjlKY,part_309,2026-09-20 20:44:05,49139
Spark fire safety equipments,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire protection service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93878 00587,https://sparkfiresafetyequipments.com/,4.8,6.0,"Bakery Jct Rd, near NIMS MICRO HOSPITALS, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5035568,76.9556702,ChIJT1KxXiO7BTsR12kM9WjbJow,https://www.google.com/maps/place/?q=place_id:ChIJT1KxXiO7BTsR12kM9WjbJow,part_309,2026-09-20 20:44:05,49140
Mamoottil Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Material handling equipment supplier",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88911 88239,http://www.mamoottilenterprises.com/,5.0,,"KP 11/ 5C, Pakaloor Rd, Pallichal, Thiruvananthapuram, Keralam 695020",695010,8.4432327,77.0170945,ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,https://www.google.com/maps/place/?q=place_id:ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,part_309,2026-09-20 20:44:06,49141
Selvam Hand tools & Power tools,Industrial Equipment Suppliers,Tool store,Tool store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73061 18698,N/A,4.9,,"38/2357, 2nd St, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4826413,76.9544073,ChIJzWKh_lW7BTsRgXzBJy-QU6A,https://www.google.com/maps/place/?q=place_id:ChIJzWKh_lW7BTsRgXzBJy-QU6A,part_309,2026-09-20 20:44:06,49142
Devuzz Exotic Farm,Agricultural Machinery and Harvester,Farm,"Farm, Fishery, Poultry farm",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95672 90481,https://www.facebook.com/DevuzzBettas/,5.0,128.0,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJARhi0CqxBTsRvyTUmfFcTIU,https://www.google.com/maps/place/?q=place_id:ChIJARhi0CqxBTsRvyTUmfFcTIU,part_309,2026-09-20 20:44:06,49143
Karshakamithram agro center,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.5,2.0,"Trinity home, manchavila kulathoor, p.o, Plamoottukada, Keralam 695506",p.o,8.3270664,77.1038552,ChIJB70lIUurBTsRfvE-JvBooIs,https://www.google.com/maps/place/?q=place_id:ChIJB70lIUurBTsRfvE-JvBooIs,part_309,2026-09-20 20:44:06,49144
Prima agro industries (KSE Limited),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.7,3.0,"GV4W+G5X Sia Electronics and Allieds, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5063513,76.8954771,ChIJUaI_xV69BTsRyj8kK3ijw8g,https://www.google.com/maps/place/?q=place_id:ChIJUaI_xV69BTsRyj8kK3ijw8g,part_309,2026-09-20 20:44:06,49145
Olam Festival,Exhibitions,Festival,Festival,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94000 40600,http://www.olamfestival.com/,4.8,21.0,"Designer's Community, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5046802,76.9598554,ChIJA0_Scy67BTsRxHmFreP_mOA,https://www.google.com/maps/place/?q=place_id:ChIJA0_Scy67BTsRxHmFreP_mOA,part_309,2026-09-20 20:44:07,49146
GRAND AURA CONVENTION CENTRE,Exhibitions,Community center,Community center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.0,1.0,"GX78+5WM, Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5129717,76.9673043,ChIJ5TBVSQC7BTsRcy_eu3NRwEE,https://www.google.com/maps/place/?q=place_id:ChIJ5TBVSQC7BTsRcy_eu3NRwEE,part_309,2026-09-20 20:44:07,49147
Raja Kesava Das NSS Karayogam Hall,Exhibitions,Auditorium,Auditorium,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 231 7731,N/A,3.8,183.0,"GX69+HFH, Vellayambalam - Sasthamangalam Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114431,76.9687266,ChIJ4SFovzO6BTsR4m0vbjVLD8s,https://www.google.com/maps/place/?q=place_id:ChIJ4SFovzO6BTsR4m0vbjVLD8s,part_309,2026-09-20 20:44:07,49148
Jimmy George Indoor Stadium,Exhibitions,Stadium,Stadium,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.4,,"GX56+42P Grama Panchayat, LMS Vellayambalam Rd, near Kerala, near Museum, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507846599999999,76.9600753,ChIJpaoguMu7BTsRbTmNmHAC_F8,https://www.google.com/maps/place/?q=place_id:ChIJpaoguMu7BTsRbTmNmHAC_F8,part_309,2026-09-20 20:44:07,49149
"Tagore Cultural Complex Thiruvananthapuram (TCCT) (O/o Cultural Development Officer of I&PRD, GoK",Tradeshows,Cultural center,Cultural center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.4,,"Vellayambalam - Sasthamangalam Rd, Pound Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Pound Road, Vazhuthacaud",8.503387199999999,76.9607939,ChIJqfWbkLW7BTsRzcBfb89TNao,https://www.google.com/maps/place/?q=place_id:ChIJqfWbkLW7BTsRzcBfb89TNao,part_309,2026-09-20 20:44:06,49150
Thycaud Police Ground,Tradeshows,Playground,Playground,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.keralapolice.org/,4.1,,"FXW5+H26, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4964105,76.9575112,ChIJda5kdrG7BTsR1DL-J-3FE4A,https://www.google.com/maps/place/?q=place_id:ChIJda5kdrG7BTsR1DL-J-3FE4A,part_309,2026-09-20 20:44:06,49151
Star Traders,Tradeshows,Tool store,Tool store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94467 53662,https://www.clickinfo360.com/star-traders,5.0,,"Nedumangadu road, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5928956,76.9536449,ChIJL8nefZK4BTsRKSYkEI21LDI,https://www.google.com/maps/place/?q=place_id:ChIJL8nefZK4BTsRKSYkEI21LDI,part_309,2026-09-20 20:44:08,49152
Sugiv Traders,Exporters,Medical equipment supplier,Medical equipment supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95676 95559,http://sugiv-traders.com/,,,"House No.23-A, ""Sowbhagya"", Main Street, Althara Nagar, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5117994,76.966944,ChIJt5XbCzO6BTsRB8icH6u7q5I,https://www.google.com/maps/place/?q=place_id:ChIJt5XbCzO6BTsRB8icH6u7q5I,part_309,2026-09-20 20:44:07,49153
SBTRENDZ NATURALS,Exporters,Manufacturer,"Manufacturer, Countertop store, Dry Fruit Store, Service establishment, Food manufacturer, Food products supplier, Health food store, Kitchen supply store, Rice shop, Spice store, Spices Exporter",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94951 88412,N/A,,,"SBTRENDZ NATURALS, 695010, India",695010,21.0680074,82.7525294,ChIJPQuzcWmmYwgRPLoN9V7Pg5k,https://www.google.com/maps/place/?q=place_id:ChIJPQuzcWmmYwgRPLoN9V7Pg5k,part_309,2026-09-20 20:44:07,49154
Currykkoottu,Exporters,Food products supplier,Food products supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80755 73960,http://currykkoottu.in/,5.0,,"tc 29, 667(2, Udarasiromani Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.505174499999999,76.96415069999999,ChIJ76ahPKq7BTsRrYAoD4tFqCY,https://www.google.com/maps/place/?q=place_id:ChIJ76ahPKq7BTsRrYAoD4tFqCY,part_309,2026-09-20 20:44:07,49155
CUKKIT,Exporters,Food Processing Company,Food Processing Company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90728 11312,N/A,5.0,,"LB 3, 22/ 475, RAJIV LANE, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Kowdiar",8.5143306,76.9670349,ChIJDygIRAC7BTsRF3PW9pkvWV8,https://www.google.com/maps/place/?q=place_id:ChIJDygIRAC7BTsRF3PW9pkvWV8,part_309,2026-09-20 20:44:07,49156
STYLE CHECK,Exporters,Textile Exporter,Textile Exporter,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97476 66800,N/A,4.9,8.0,"Centre Plaza, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020978,76.95894969999999,ChIJobUedAC7BTsR4gaawuAjscM,https://www.google.com/maps/place/?q=place_id:ChIJobUedAC7BTsR4gaawuAjscM,part_309,2026-09-20 20:44:07,49157
Fourtune Distributors,Importers,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89072 25890,N/A,3.5,2.0,"GX46+62Q, Voltas Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5055861,76.960116,ChIJKTP9asq7BTsRfvG9F4r4ap0,https://www.google.com/maps/place/?q=place_id:ChIJKTP9asq7BTsRfvG9F4r4ap0,part_309,2026-09-20 20:44:07,49158
AnandVarma,Importers,Importer,Importer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73062 89581,N/A,,,"RNRA A27, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.50207,76.9641587,ChIJt0Iw8Jm7BTsRxWmZv8XyPkw,https://www.google.com/maps/place/?q=place_id:ChIJt0Iw8Jm7BTsRxWmZv8XyPkw,part_309,2026-09-20 20:44:08,49159
Webrhythm,SEO Consultants,Internet marketing service,Internet marketing service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"1 st floor, USRA-151, Udarasiromani Rd, Vellayambalam, Thiruvananthapuram, Keralam 695010",Vellayambalam,8.505685,76.9642002,ChIJa4VG6Ly7BTsRha2-59eBml4,https://www.google.com/maps/place/?q=place_id:ChIJa4VG6Ly7BTsRha2-59eBml4,part_309,2026-09-20 20:44:07,49160
Sithanya.k | Freelance Web Developer,SEO Consultants,Website designer,Website designer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 75609 05404,N/A,5.0,,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.508056,76.97023,ChIJw9A9l8e7BTsRFYUa2qvbsVc,https://www.google.com/maps/place/?q=place_id:ChIJw9A9l8e7BTsRFYUa2qvbsVc,part_309,2026-09-20 20:44:08,49161
CRM|Digital Marketing Agency|Marketing Consultant| Affordable Marketing Solution|Paid Marketing| SEO SERVICES,SEO Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Financial consultant, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62825 10272,N/A,5.0,,"Opp Chitranjali Studio Junction, PO, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4393263,76.9605922,ChIJ589Om7m5BTsRY0kmEw0hAOU,https://www.google.com/maps/place/?q=place_id:ChIJ589Om7m5BTsRY0kmEw0hAOU,part_309,2026-09-20 20:44:09,49162
AdVenture Media,Advertisement Agency,Marketing agency,Marketing agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70257 48135,https://www.adventuremedia.co.in/,5.0,,"Saraswathi Sadan, Mangalam Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5143462,76.9704196,ChIJodcdahm7BTsRt_PI4VeJFck,https://www.google.com/maps/place/?q=place_id:ChIJodcdahm7BTsRt_PI4VeJFck,part_309,2026-09-20 20:44:07,49163
Humbaba Media Solutions Private Limited,Advertisement Agency,Advertising agency,Advertising agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80897 92517,https://www.humbaba.in/,5.0,,"CSM 262, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5073029,76.9675168,ChIJEXOuJjS7BTsRiedOOLSU2NA,https://www.google.com/maps/place/?q=place_id:ChIJEXOuJjS7BTsRiedOOLSU2NA,part_309,2026-09-20 20:44:07,49164
Trivandrum Digital Growth,Growth Marketing,Marketing consultant,Marketing consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77367 74183,https://businessvolunteers.online/,4.5,,"Malamelnada, Mukkolakkal, P O, Anil Bhavan, Thiruvananthapuram, Keralam 695043",695010,8.5536724,76.9494562,ChIJlyfUvsK5BTsRRFccbX3SFEU,https://www.google.com/maps/place/?q=place_id:ChIJlyfUvsK5BTsRRFccbX3SFEU,part_309,2026-09-20 20:44:07,49165
Smart Job consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70250 06049,N/A,3.3,,"Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJ3aTJxkm7BTsRV9fj_yyDaW4,https://www.google.com/maps/place/?q=place_id:ChIJ3aTJxkm7BTsRV9fj_yyDaW4,part_309,2026-09-20 20:44:09,49166
Neo Energy,Lead Generation Agencies,Biotechnology company,"Biotechnology company, Waste management service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94000 68333,https://www.neonrg.in/,5.0,,"TC 9, 372, OPP:RAJ BHAVAN QUARTERS, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517367799999999,76.96506629999999,ChIJsyhUadO7BTsRPL47_aS_ly0,https://www.google.com/maps/place/?q=place_id:ChIJsyhUadO7BTsRPL47_aS_ly0,part_309,2026-09-20 20:44:10,49167
IDYNAMICS SOFTWARE PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 409 3955,http://www.idynamics.com/,4.8,51.0,"C-2, Level C Technopark Trivandrum Thejaswini 695 581, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565461,76.8820533,ChIJNQi4lfq-BTsRMduwdB3TLfs,https://www.google.com/maps/place/?q=place_id:ChIJNQi4lfq-BTsRMduwdB3TLfs,part_309,2026-09-20 20:44:09,49168
Rayblaze Global Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90619 04566,http://www.rayblaze.com/,4.7,14.0,"Rayblaze Global Pvt Ltd, KINFRA Film & IT Park (SEZ, near TATA Elxsi, Pavithram, Thiruvananthapuram, Kerala 695585",Pavithram,8.5779367,76.87864119999999,ChIJAQAAAAm_BTsRDUplu5lStBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAm_BTsRDUplu5lStBA,part_309,2026-09-20 20:44:09,49169
Codeface Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Web hosting company",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.codefacetech.com/,4.5,8.0,"2nd floor, ABC Tower, near Technopark Phase III Main Road, near Nippon Toyatta, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695010,8.551718,76.877309,ChIJ92sRIqC_BTsRePNJNLyQ2TA,https://www.google.com/maps/place/?q=place_id:ChIJ92sRIqC_BTsRePNJNLyQ2TA,part_309,2026-09-20 20:44:09,49170
Travancore Analytics,CRM Data Enrichment Companies,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 91889 51953,https://www.travancoreanalytics.com/,4.3,,"8th Floor, Yamuna Building, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5487272,76.87886019999999,ChIJ5ZQWrv6-BTsRiS8fx_aMYoI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQWrv6-BTsRiS8fx_aMYoI,part_309,2026-09-20 20:44:09,49171
T Plus One,Market Research Firms,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88918 79355,https://tplusone.in/,4.6,,"GXC7+P6H, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521811699999999,76.9632288,ChIJLXwLfya7BTsRKajx0fLnfUA,https://www.google.com/maps/place/?q=place_id:ChIJLXwLfya7BTsRKajx0fLnfUA,part_309,2026-09-20 20:44:09,49172
Skysmile Technologies Private Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97464 18891,https://skysmiletechnologies.com/,4.3,9.0,"Level-2, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ50kYFaW7BTsRD4uqwYUvWkM,https://www.google.com/maps/place/?q=place_id:ChIJ50kYFaW7BTsRD4uqwYUvWkM,part_309,2026-09-20 20:44:09,49173
Shellsquare Softwares Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97464 74050,http://www.shellsquare.com/,4.5,35.0,"First Floor, Technopark Trivandrum, Periyar, Technopark Campus, Phase 1 Campus, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase 1 Campus",8.556583,76.8801711,ChIJaRjAgLe_BTsR3xnBbVnVszI,https://www.google.com/maps/place/?q=place_id:ChIJaRjAgLe_BTsR3xnBbVnVszI,part_309,2026-09-20 20:44:09,49174
SparkIT Techno Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95267 90111,N/A,5.0,20.0,"4th floor, Rema Plaza, 4th Floor, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488823199999999,76.9498241,ChIJdelFJ7i7BTsRDEMx3IzxVzk,https://www.google.com/maps/place/?q=place_id:ChIJdelFJ7i7BTsRDEMx3IzxVzk,part_309,2026-09-20 20:44:09,49175
