business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haritha Homes,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Furnished apartment building, Villa",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99469 99909,https://harithahomes.com/,4.7,,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_309,2026-09-20 20:24:07,19947
Hopes Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94463 47069,http://hopesaluminium.blogspot.com/,5.0,,"Chengamanadu, Kilimanoor - Kadakkal Rd, Kadakkal, Kerala 691536",691559,8.83362,76.9209812,ChIJzUcQglXbBTsRfW-k1wZXi-E,https://www.google.com/maps/place/?q=place_id:ChIJzUcQglXbBTsRfW-k1wZXi-E,part_309,2026-09-20 20:24:07,19948
Me & u. Aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98474 19821,N/A,4.9,,"Nedumparambu, Pathanapuram, Kerala 689695",691559,9.0911989,76.8604378,ChIJJ6MRG71zBjsRzm2PaKpgPQc,https://www.google.com/maps/place/?q=place_id:ChIJJ6MRG71zBjsRzm2PaKpgPQc,part_309,2026-09-20 20:24:07,19949
vinjo aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,2.0,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJS1vROQD9BTsR02yQTC9-6Zg,https://www.google.com/maps/place/?q=place_id:ChIJS1vROQD9BTsR02yQTC9-6Zg,part_309,2026-09-20 20:24:09,19950
12 WIN INDUSTRIES KADAKKAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"near fire force road, Kadakkal, Kerala 691536",691559,8.825160499999999,76.9223504,ChIJOZN3SaTbBTsRguqcHk4iqis,https://www.google.com/maps/place/?q=place_id:ChIJOZN3SaTbBTsRguqcHk4iqis,part_309,2026-09-20 20:24:08,19951
Whiteness,CNC Machining and Laser Cutting,Sign shop,Sign shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90370 55551,https://whitenesssign.com/,4.7,,"Hospital Rd, near Amritha Hotel, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893447,76.9576976,ChIJVVVVVbK7BTsR3nFofFlBVX4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbK7BTsR3nFofFlBVX4,part_309,2026-09-20 20:24:09,19952
Oberono Sign & CNC Work,CNC Machining and Laser Cutting,Sign shop,"Sign shop, Advertising agency, Craft store, Engraver, Graphic designer, Home goods store, Interior designer, Invitation printing service, Landscape lighting designer, Neon sign shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 82818 69115,N/A,4.6,,"Jn, near Madan Thampuran Temple Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490508799999999,76.9586168,ChIJVcrLKay7BTsR2NPgSndf5F4,https://www.google.com/maps/place/?q=place_id:ChIJVcrLKay7BTsR2NPgSndf5F4,part_309,2026-09-20 20:24:09,19953
ദേവി 2 വീലർ വർക്ഷോപ്,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Altharamood, Kadakkal, Kerala 691536",691559,8.8341266,76.9211582,ChIJsY22ApfbBTsRXfPS_pxeHyo,https://www.google.com/maps/place/?q=place_id:ChIJsY22ApfbBTsRXfPS_pxeHyo,part_309,2026-09-20 20:24:07,19954
Vaishnav,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Altharamood, Kadakkal, Kerala 691536",691559,8.8341266,76.9211582,ChIJfaEC15zbBTsRG2bQY_PBJVk,https://www.google.com/maps/place/?q=place_id:ChIJfaEC15zbBTsRG2bQY_PBJVk,part_309,2026-09-20 20:24:07,19955
Sharafiya Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://www.sasplastics.com/,5.0,,"39WX+VX, Chakkankulangara, Keralam 683112",Chakkankulangara,10.09718,76.39993,ChIJOaUTUAAJCDsRZrH78K1jKMo,https://www.google.com/maps/place/?q=place_id:ChIJOaUTUAAJCDsRZrH78K1jKMo,part_309,2026-09-20 20:24:08,19956
New jeevan electrical service and sales,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"R.O Junction, Anchal, Keralam 691306",691559,8.9299985,76.9065602,ChIJu8q-YwDfBTsRZxnIz-FlrHE,https://www.google.com/maps/place/?q=place_id:ChIJu8q-YwDfBTsRZxnIz-FlrHE,part_309,2026-09-20 20:24:08,19957
NR Motors bike repairing shop,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Nr Motors, Kallumthazham Service Road, Mangad, Kollam, Kerala 691004",Mangad,8.9064249,76.6210419,ChIJc8JxEwD9BTsREnSqxidWoj8,https://www.google.com/maps/place/?q=place_id:ChIJc8JxEwD9BTsREnSqxidWoj8,part_309,2026-09-20 20:24:09,19958
Gomadhi Engineering Service,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 4294 263 445,http://www.gomadhi.com/,4.2,,"214, Aathiyur Rd, Chinnagoundanvalasu, Tamil Nadu 638103",691559,11.253072,77.406589,ChIJnT2ZtdgPqTsR0u1LbqO6g0E,https://www.google.com/maps/place/?q=place_id:ChIJnT2ZtdgPqTsR0u1LbqO6g0E,part_309,2026-09-20 20:24:09,19959
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.8,42.0,"6FHC+R8W, Kollakode, Kerala 683581",691559,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_309,2026-09-20 20:24:08,19960
VVR Rice & Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.6,5.0,"QWWF+XJ7, p.o), Puthucode - Edappana Rd, Kadakkal, Keralam 691536",691559,8.797407399999999,76.9240342,ChIJ9Zo42VvbBTsRqo9-eZe2FGU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zo42VvbBTsRqo9-eZe2FGU,part_309,2026-09-20 20:24:09,19961
"C.A.K. Sound Electrical Contractors - Generator Rental Ernakulam, Light and Sound Ernakulam",Generator Sales and Rental,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Party equipment rental service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98478 12659,N/A,4.2,14.0,"386C+FW4, Society Rd, opp. BTR Bhavan, N Kalamassery, North Kalamassery, Kalamassery, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.061129,76.32233,ChIJOYm7FyoMCDsR1wPeamU0R1U,https://www.google.com/maps/place/?q=place_id:ChIJOYm7FyoMCDsR1wPeamU0R1U,part_309,2026-09-20 20:24:10,19962
POWERMECH,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Safety equipment supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 235 6767,https://powermech.org/,4.2,37.0,"THOMSON BUILDING, Kurishupally Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9578698,76.2919589,ChIJqfN2-QgNCDsRUaM5B9VNx5U,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRUaM5B9VNx5U,part_309,2026-09-20 20:24:10,19963
NUCOMET Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97477 10011,http://www.nucomet.com/,3.7,15.0,"13/751-2,Koikkara Building, Koikkara Lane Eden Lane, Marottichuvadu - Thoppil Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0247727,76.3200335,ChIJgWDMENcMCDsRG19jeEJ7MJc,https://www.google.com/maps/place/?q=place_id:ChIJgWDMENcMCDsRG19jeEJ7MJc,part_309,2026-09-20 20:24:10,19964
AGRO MANURES AND CHEMICALS (INDIA) PVT LTD,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 273 1811,http://www.agromanures.com/,4.8,,"Puttumanur, Po, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.972183,76.4112091,ChIJi8xMLe91CDsRBPeHvMmRh6I,https://www.google.com/maps/place/?q=place_id:ChIJi8xMLe91CDsRBPeHvMmRh6I,part_309,2026-09-20 20:24:10,19965
OXY LIFE INDUSTRIES,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81290 18937,N/A,,,"Blue stone tower Palamoodu, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.8396447,76.9229708,ChIJAQZ7zLjbBTsRxddOn48qlZE,https://www.google.com/maps/place/?q=place_id:ChIJAQZ7zLjbBTsRxddOn48qlZE,part_309,2026-09-20 20:24:09,19966
NELLIKKATTIL HITTACHI SERVES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Kilimanoor - Kadakkal Rd, Kummil, Keralam 691536",691559,8.8021689,76.9241119,ChIJxyDzP4DbBTsRMdGurMtPAMA,https://www.google.com/maps/place/?q=place_id:ChIJxyDzP4DbBTsRMdGurMtPAMA,part_309,2026-09-20 20:24:09,19967
Mahadeva engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,,"Agasthyacodu, Paloorveedu, Anchal, Ittiva, Kerala 691306","Agasthyacodu, Paloorveedu",8.8571422,76.9394373,ChIJRaZqROjbBTsRrBXL6tFH2F8,https://www.google.com/maps/place/?q=place_id:ChIJRaZqROjbBTsRrBXL6tFH2F8,part_309,2026-09-20 20:24:09,19968
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98474 10888,http://www.jkmachineries.com/,4.9,123.0,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_309,2026-09-20 20:24:09,19969
Best Machine Tools Kannur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 497 276 8751,https://bestmachinetools.in/,4.2,40.0,"Best Arena, Caltex junction, near sannidhan Tourist Home, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.8767242,75.3752882,ChIJ-dbo5jE9pDsROo1XsEM54rk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbo5jE9pDsROo1XsEM54rk,part_309,2026-09-20 20:24:09,19970
kwality Machine Tools Co,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,46.0,"Ground Floor, Sr Complex, 61/3396, Ravipuram Rd, Ravipuram, Valanjambalam, Ernakulam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9621728,76.2898323,ChIJsaSUwblyCDsRsjE7O3I3GfE,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsRsjE7O3I3GfE,part_309,2026-09-20 20:24:09,19971
MKP Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural machinery manufacturer, Civil engineering company, Construction equipment supplier, Construction machine dealer, Scientific equipment supplier, Water Testing Laboratory",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93604 28641,http://www.mkpequipments.com/,4.7,14.0,"No: 816, 2nd St, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9451548,78.1496921,ChIJ60wiQB_FADsR_1jv_5MnLAE,https://www.google.com/maps/place/?q=place_id:ChIJ60wiQB_FADsR_1jv_5MnLAE,part_309,2026-09-20 20:24:09,19972
Best Machine Tools Calicut,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94477 00751,https://bestmachinetools.in/,4.2,6.0,"Al Busthan Building, 19/899, E, Kallai Cross Rd, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2403371,75.7925127,ChIJ2eMEDipZpjsRLdRDazg8x5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eMEDipZpjsRLdRDazg8x5o,part_309,2026-09-20 20:24:09,19973
Shinas Agencies,Industrial Equipment Suppliers,Animal feed store,Animal feed store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62823 27242,N/A,4.3,38.0,"RWXF+M6C, Kadakkal Rd, Chengamanadu, Kuttikkadu, Keralam 691536",691559,8.849179399999999,76.9230274,ChIJbYt-cFLbBTsRwrbJdZYDq-k,https://www.google.com/maps/place/?q=place_id:ChIJbYt-cFLbBTsRwrbJdZYDq-k,part_309,2026-09-20 20:24:10,19974
Universal Traders,Industrial Equipment Suppliers,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 274 8296,N/A,3.3,,"VHJR+VCP, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8822067,76.5910663,ChIJtfTcdNH9BTsRLu8xmBKnBfk,https://www.google.com/maps/place/?q=place_id:ChIJtfTcdNH9BTsRLu8xmBKnBfk,part_309,2026-09-20 20:24:10,19975
Farmek- Kirloskar KMW Dealers,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWFG+XJF, SH 2, Palode, Kadakkal, Keralam 691536",691559,8.824937499999999,76.9265625,ChIJxfO5E_DdBTsRQ2rgOGSnyhI,https://www.google.com/maps/place/?q=place_id:ChIJxfO5E_DdBTsRQ2rgOGSnyhI,part_309,2026-09-20 20:24:10,19976
Crosswave Imports & Exports,Importers,Import export company,Import export company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 73567 30809,http://crosswaveexports.com/,5.0,10.0,"Kadakkal, Kummil, Keralam 691536",691559,8.796670599999999,76.9239716,ChIJYXNZEZbbBTsR4GQfPMgyuME,https://www.google.com/maps/place/?q=place_id:ChIJYXNZEZbbBTsR4GQfPMgyuME,part_309,2026-09-20 20:24:10,19977
Puthukkodu,Exhibitions,Event management company,Event management company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,3.0,"QWWF+48G EZZA EVENTS, Kadakkal, Kummil, Keralam 691536",691559,8.7953077,76.9233392,ChIJSbDgjVnbBTsR3Tx59yGoHb0,https://www.google.com/maps/place/?q=place_id:ChIJSbDgjVnbBTsR3Tx59yGoHb0,part_309,2026-09-20 20:24:10,19978
Galaxy Events & Productions,Exhibitions,Event management company,Event management company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Galaxy Events & Productions, near Public Market, Ayirakuzhy, Keralam 691559",Ayirakuzhy,8.8157152,76.95497019999999,ChIJE--qWQDbBTsRHj_qTG32pRM,https://www.google.com/maps/place/?q=place_id:ChIJE--qWQDbBTsRHj_qTG32pRM,part_309,2026-09-20 20:24:10,19979
Scb(state coparative bank) auditorium chithara,Exhibitions,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,6.0,"RX89+96, Chithara, Keralam 691559",691559,8.815916999999999,76.9680877,ChIJizxv4YHbBTsRa801LGC6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJizxv4YHbBTsRa801LGC6UiQ,part_309,2026-09-20 20:24:10,19980
SHAAS ASSICIATES,Exhibitions,Shop supermarket furniture store,"Shop supermarket furniture store, Movie theater",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96452 43435,N/A,4.0,105.0,"Kanjirathummoodu Temple Rd, Kanjirathummoodu, Keralam 691559",691559,8.8239928,76.951148,ChIJq-HPngjbBTsRwCrdcMgammU,https://www.google.com/maps/place/?q=place_id:ChIJq-HPngjbBTsRwCrdcMgammU,part_309,2026-09-20 20:24:10,19981
Akshaya E Kendram,Exhibitions,Community center,Community center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85477 07008,http://www.akshaya.kerala.gov.in/centerstest/387/akshaya-centre-chithara-kollam,4.2,11.0,"Chithara, Keralam 691559",691559,8.8152485,76.9680865,ChIJq6qqquPaBTsRAko-OUWqCSQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquPaBTsRAko-OUWqCSQ,part_309,2026-09-20 20:24:10,19982
SreeDhanya Cinemax,Exhibitions,Movie theater,Movie theater,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 2977,N/A,3.9,840.0,"RXF2+JFJ, Kadakkal, Kanjirathummoodu, Keralam 691559",691559,8.824082299999999,76.9511386,ChIJY67w8wjbBTsRlnMySd6o1rM,https://www.google.com/maps/place/?q=place_id:ChIJY67w8wjbBTsRlnMySd6o1rM,part_309,2026-09-20 20:24:10,19983
Kadakkal Stadium,Exhibitions,Stadium,Stadium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,83.0,"RWHC+942, Kadakkal, Keralam 691536",691559,8.8283939,76.9202614,ChIJ9wQq9oDbBTsR_q9Z0tH2auQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wQq9oDbBTsR_q9Z0tH2auQ,part_309,2026-09-20 20:24:11,19984
BRAYO CRUZE INTERNATIONAL LLP,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96334 22488,N/A,5.0,,"JASEER MANZIL BHAJANAMADOM, Keralam 691536",691559,8.836998,76.9297354,ChIJP7jvol_bBTsRHLM7D_BOLWQ,https://www.google.com/maps/place/?q=place_id:ChIJP7jvol_bBTsRHLM7D_BOLWQ,part_309,2026-09-20 20:24:09,19985
Daily fresh agency,Exporters,Supplier,Supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,,"RXF8+V48, Chithara, Keralam 691559",691559,8.824656599999999,76.9653404,ChIJt89z51jbBTsRDO7dekVTwbk,https://www.google.com/maps/place/?q=place_id:ChIJt89z51jbBTsRDO7dekVTwbk,part_309,2026-09-20 20:24:09,19986
Sathyam Granite Industries,Exporters,Crushed stone supplier,Crushed stone supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94470 04393,N/A,4.4,,"mathira p.o, Thoottickal, Keralam 691536",Thoottickal,8.789609,76.9590655,ChIJL8Tb_n_bBTsRRoK0Rdug9L8,https://www.google.com/maps/place/?q=place_id:ChIJL8Tb_n_bBTsRRoK0Rdug9L8,part_309,2026-09-20 20:24:09,19987
Pezhummoodu,Exporters,Rubber products supplier,Rubber products supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXCM+6HF, Pezhummoodu, Kerala 691559",Pezhummoodu,8.820554399999999,76.9839162,ChIJ485FKgDbBTsRftr_dFHx7fE,https://www.google.com/maps/place/?q=place_id:ChIJ485FKgDbBTsRftr_dFHx7fE,part_309,2026-09-20 20:24:09,19988
Kottathalayil rubbers,Exporters,Rubber products supplier,Rubber products supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXCM+8Q7, Pezhummoodu, Kerala 691559",Pezhummoodu,8.820793,76.9844312,ChIJJ0sPJQDbBTsRrXp2XD7CbSk,https://www.google.com/maps/place/?q=place_id:ChIJJ0sPJQDbBTsRrXp2XD7CbSk,part_309,2026-09-20 20:24:09,19989
