business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivandrum Trekking Club ( Nature club),Exhibitions,Wildlife rescue service,Wildlife rescue service,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94975 36069,N/A,5.0,,"Midhila . Kalagramam, 61.B, kodunganoor, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","kodunganoor, Vattiyoorkavu",8.516464899999999,76.98757379999999,ChIJN5YU2AW5BTsReVpjMxi4-Yo,https://www.google.com/maps/place/?q=place_id:ChIJN5YU2AW5BTsReVpjMxi4-Yo,part_309,2026-09-20 20:46:13,51051
McAdil's Antiques,Exhibitions,Antique store,Antique store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94473 26117,N/A,3.7,7.0,"TC 48/1147(6), NH BYpass Road, Vazhamuttom, Thiruvananthapuram, Kerala 695027",Vazhamuttom,8.418614,76.9672679,ChIJ-3F1fx-lBTsRAeg_fu0uFbI,https://www.google.com/maps/place/?q=place_id:ChIJ-3F1fx-lBTsRAeg_fu0uFbI,part_309,2026-09-20 20:46:13,51052
Ultimum Pilae League Pvt.Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70123 80072,https://ultimumpilaeleague.in/,4.9,,"Kodunganoor P.O, Gardens ,Panankara Vellaikadavu, Thiruvananthapuram, Keralam 695013",695013,8.539448499999999,77.00175589999999,ChIJn6m_jDq5BTsR2iHYsbpLXQ4,https://www.google.com/maps/place/?q=place_id:ChIJn6m_jDq5BTsR2iHYsbpLXQ4,part_309,2026-09-20 20:46:12,51053
Maneesh Muraleedhran,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95445 55338,https://maneeshmuraleedharanseoexpertkerala.blogspot.com/,5.0,,"Chakkara, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5414922,76.98946629999999,ChIJA-srOIu5BTsRfxBRDvv4JbE,https://www.google.com/maps/place/?q=place_id:ChIJA-srOIu5BTsRfxBRDvv4JbE,part_309,2026-09-20 20:46:12,51054
Abhijith AG,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Graphic designer, Model design company, Software company, Video editing service, Web hosting company, Website designer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://youtube.com/@abi_dts,4.9,,"GXGR+7PX, Paruthivila lane ,MRA 90, Thoppumukku, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.5281168,76.9921275,ChIJ1_OkALi7BTsR3V-4tlQTPLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_OkALi7BTsR3V-4tlQTPLQ,part_309,2026-09-20 20:46:12,51055
Influnz Media,Digital Marketing Agencies,Marketing agency,Marketing agency,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79075 17541,http://www.influnzmedia.com/,5.0,,"Nettayam Moonnammoodu Rd, Vattiyoorkavu, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Moonnamoodu",8.5357013,77.003148,ChIJFy7TG_K7BTsRfHmDoJL9B8Y,https://www.google.com/maps/place/?q=place_id:ChIJFy7TG_K7BTsRfHmDoJL9B8Y,part_309,2026-09-20 20:46:12,51056
Abhina freelance digital marketer,Digital Marketing Agencies,Market researcher,"Market researcher, Marketing agency",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89438 89767,https://sites.google.com/view/marketing-expert-trivandrum/home,5.0,,"Plavodu , Koduganoor, p..o, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.520529,77.0042989,ChIJUzAYKHm7BTsRszZH6aTDUpM,https://www.google.com/maps/place/?q=place_id:ChIJUzAYKHm7BTsRszZH6aTDUpM,part_309,2026-09-20 20:46:12,51057
Nikhil S.B | Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://nikhilsb.online/,5.0,,"Nikhil S.B | Freelance Digital Marketer, 695013, India",695013,8.5482985,76.9772244,ChIJPfod-XXkKKMR0aK5cc2H5aU,https://www.google.com/maps/place/?q=place_id:ChIJPfod-XXkKKMR0aK5cc2H5aU,part_309,2026-09-20 20:46:12,51058
Allied Business & Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business administration service, Business management consultant, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70125 98880,https://www.abdsindia.com/,5.0,,"rkp mandiram, koottamvilla Road, Vattiyoorkavu, chittattinkara, PO, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, chittattinkara, PO",8.524137099999999,76.9881752,ChIJpRmtbmJivm4Ro-kTConLbvQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmtbmJivm4Ro-kTConLbvQ,part_309,2026-09-20 20:46:12,51059
Techhazel Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62383 05894,https://www.techhazel.in/,5.0,22.0,"2 nd floor, R Tower, opposite to UST global , Techno Valley, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.535314099999999,76.8806345,ChIJ8fWL5BG_BTsRjDAU95R5Yyc,https://www.google.com/maps/place/?q=place_id:ChIJ8fWL5BG_BTsRjDAU95R5Yyc,part_309,2026-09-20 20:46:12,51060
Albin V C | Best Digital Marketer In Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85477 46103,https://albinvc.com/,5.0,5.0,"Lekha Bhavan, Vellekkadavu - Erayamcode Road, P O, Cheriyakonni, Thiruvananthapuram, Keralam 695013",P O,8.5504414,77.0166543,ChIJVRcyhyq3BTsRvtFDPw5Ick4,https://www.google.com/maps/place/?q=place_id:ChIJVRcyhyq3BTsRvtFDPw5Ick4,part_309,2026-09-20 20:46:12,51061
Kalidas | Digital Marketer,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://urbanchoice.xyz/,5.0,17.0,"Kalidas | Digital Marketer, 695013, India",695013,8.4996555,76.9242809,ChIJ91og8J76go4RDPsnxmPIXwc,https://www.google.com/maps/place/?q=place_id:ChIJ91og8J76go4RDPsnxmPIXwc,part_309,2026-09-20 20:46:12,51062
Nithin — SEO & Paid Ads expert,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://nithingopi.com/,5.0,,"Nithin — SEO & Paid Ads expert, 695013, India",695013,9.878602899999999,76.3687578,ChIJyXdH20Lh3owRM_3hrhFsKqo,https://www.google.com/maps/place/?q=place_id:ChIJyXdH20Lh3owRM_3hrhFsKqo,part_309,2026-09-20 20:46:12,51063
Muhammad Ashik N S Freelance Digital Marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97465 53654,https://ironfistkarateacademy2021.my.canva.site/mhdashikns-portfolio,5.0,,"Muhammad Ashik N S Freelance Digital Marketer, 695013, India",695013,21.0680074,82.7525294,ChIJ9fbkrdBSz0ARqSUAS0hOdvw,https://www.google.com/maps/place/?q=place_id:ChIJ9fbkrdBSz0ARqSUAS0hOdvw,part_309,2026-09-20 20:46:12,51064
Shilpy Digital Media,Advertisement Agency,Advertising agency,Advertising agency,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94977 58509,N/A,5.0,2.0,"Vattiyoorkkav-Arappura Rd, Konathukulangara, Karimankulam, Thiruvananthapuram, Keralam 695013","Konathukulangara, Karimankulam",8.517475899999999,76.9850917,ChIJnUWlKRe6BTsRkhqa4BLYt7c,https://www.google.com/maps/place/?q=place_id:ChIJnUWlKRe6BTsRkhqa4BLYt7c,part_309,2026-09-20 20:46:12,51065
Bluberry Media,Advertisement Agency,Marketing agency,"Marketing agency, Software company",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73065 49326,N/A,4.7,6.0,"P.O, TCVP 7/1325(1), MRA-A76, Kallumayil, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.528759299999999,76.99327889999999,ChIJ6SPlVvO5BTsRHQjZLNMzegs,https://www.google.com/maps/place/?q=place_id:ChIJ6SPlVvO5BTsRHQjZLNMzegs,part_309,2026-09-20 20:46:12,51066
Luxdigix,Advertisement Agency,Advertising agency,Advertising agency,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80758 81908,N/A,,,"Karthika, B14, BTR Nagar Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5406543,76.9969705,ChIJI6e8uEC5BTsRd8_i3SKuDog,https://www.google.com/maps/place/?q=place_id:ChIJI6e8uEC5BTsRd8_i3SKuDog,part_309,2026-09-20 20:46:12,51067
Mint Media Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"TC 7/903-1 Shyamalam, Maruthankuzhi junction, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5134227,76.97972089999999,ChIJD02ydQ27BTsRiic-TTtd02o,https://www.google.com/maps/place/?q=place_id:ChIJD02ydQ27BTsRiic-TTtd02o,part_309,2026-09-20 20:46:12,51068
Dhanush S | Digital Marketing Freelancer In Trivandrum,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://createwithdhanush.online/,5.0,6.0,"Dhanush S | Digital Marketing Freelancer In Trivandrum, 695013, India",695013,21.0680074,82.7525294,ChIJ5dMXcWpHVSURfJ46AQwXHB4,https://www.google.com/maps/place/?q=place_id:ChIJ5dMXcWpHVSURfJ46AQwXHB4,part_309,2026-09-20 20:46:12,51069
H&H Company,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Desktop publishing service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94473 25024,http://www.hhcompany.in/,5.0,2.0,"Elippode, Maruthamkuzhi Valiyavila Rd, Thiruvananthapuram, Keralam 695013",695013,8.5080513,76.9971759,ChIJ_Qjwr1m7BTsRVIW2ttAemhI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qjwr1m7BTsRVIW2ttAemhI,part_309,2026-09-20 20:46:12,51070
Promagneq,Advertisement Agency,Advertising agency,"Advertising agency, Building firm",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,4.0,"GVRA-B14, Parpidam, Vazhayila, Karakulam P.O, Kerala 695564","Vazhayila, Padmanabha Nagar",8.5469846,76.9756015,ChIJ76oxL8e5BTsR92ymTHWbEtA,https://www.google.com/maps/place/?q=place_id:ChIJ76oxL8e5BTsR92ymTHWbEtA,part_309,2026-09-20 20:46:14,51071
Ramees freelance digital marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://ramees.xyz/,5.0,,"Ramees freelance digital marketer, 695013, India",695013,10.5442763,76.1383668,ChIJO_MezMqrGWERS8LRInVyEbc,https://www.google.com/maps/place/?q=place_id:ChIJO_MezMqrGWERS8LRInVyEbc,part_309,2026-09-20 20:46:12,51072
Jayakrishnan M S - Best Digital Marketing Freelancer In Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79073 83103,https://jaythemarketer.online/,,,"Jayakrishnan M S - Best Digital Marketing Freelancer In Trivandrum, 695013, India",695013,21.0680074,82.7525294,ChIJj5awX0IjKK8Ry95gAVMPni4,https://www.google.com/maps/place/?q=place_id:ChIJj5awX0IjKK8Ry95gAVMPni4,part_309,2026-09-20 20:46:12,51073
Buddha Freelance Digital Marketing,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://buddhasays.xyz/,5.0,1.0,"Buddha Freelance Digital Marketing, 695013, India",695013,10.5442763,76.1383668,ChIJpSH6Az2GVgoRrWi7pVA0nw4,https://www.google.com/maps/place/?q=place_id:ChIJpSH6Az2GVgoRrWi7pVA0nw4,part_309,2026-09-20 20:46:13,51074
Unique advertising solutions,PPC Advertising Agencies,Advertising agency,Advertising agency,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://uniqueadvertising.epizy.com/,5.0,,"Vra 91, mannamoola, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5261195,76.9770387,ChIJARkVIHi7BTsRjRYyj8_x0PQ,https://www.google.com/maps/place/?q=place_id:ChIJARkVIHi7BTsRjRYyj8_x0PQ,part_309,2026-09-20 20:46:12,51075
Radhika | Digital Brand Consultant In Trivandrum,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90748 17725,https://radhikaj.com/,5.0,4.0,"Radhika | Digital Brand Consultant In Trivandrum, 695013, India",695013,8.4996555,76.9242809,ChIJ8WYkJYK-oAARKilLsNEfk5k,https://www.google.com/maps/place/?q=place_id:ChIJ8WYkJYK-oAARKilLsNEfk5k,part_309,2026-09-20 20:46:13,51076
Embent marketing solutions,Telemarketing Firms,Wholesaler,Wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85901 64556,N/A,5.0,,"Kodunganoor, P O, Varuvila, 13, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.524538699999999,77.00127049999999,ChIJWSbdiBm7BTsRJ01TNG03aHs,https://www.google.com/maps/place/?q=place_id:ChIJWSbdiBm7BTsRJ01TNG03aHs,part_309,2026-09-20 20:46:14,51077
Souram Technologies,Telemarketing Firms,Electrical equipment supplier,"Electrical equipment supplier, Electronics Company, Solar Energy Company",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70345 40181,http://www.souram.net/,5.0,,"Soubhagya,VARA467C, Mulamoodu Ln, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.5200894,76.99085459999999,ChIJT2RiGBm6BTsRtvBFmns-OVI,https://www.google.com/maps/place/?q=place_id:ChIJT2RiGBm6BTsRtvBFmns-OVI,part_309,2026-09-20 20:46:14,51078
Jayam Marketing,Telemarketing Firms,Paint store,Paint store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98462 92937,N/A,4.0,,"10, Maruthankuzhi - Kachani Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5502179,76.9888448,ChIJiYEoaMC5BTsRBnMcnaRG7zw,https://www.google.com/maps/place/?q=place_id:ChIJiYEoaMC5BTsRBnMcnaRG7zw,part_309,2026-09-20 20:46:14,51079
SUBIN digital Booster Media,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Market researcher",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,3.0,"AJITHA BHAVAN ,VAARUVILAKATHU VEEDU MUDAVAN CODE, Vettikonam, Thiruvananthapuram, Keralam 695013","Vettikonam, Nettayam",8.5431334,76.98441919999999,ChIJUa50prG5BTsRkjutO9RfHoY,https://www.google.com/maps/place/?q=place_id:ChIJUa50prG5BTsRkjutO9RfHoY,part_309,2026-09-20 20:46:13,51080
Sajan Thesis Works,Market Research Firms,Computer support and services,Computer support and services,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85474 11710,https://pgstudents.com/,5.0,274.0,"House Moongode, Devi Temple Nedungottil, 3/245B, near Puthuval lane, Thiruvananthapuram, Vilappil, Keralam 695573",695013,8.5002202,77.0397855,ChIJ94BGXACxBTsRhOoyQpObDv4,https://www.google.com/maps/place/?q=place_id:ChIJ94BGXACxBTsRhOoyQpObDv4,part_309,2026-09-20 20:46:13,51081
Sreejith S B | Web Designer In Trivandrum,Market Research Firms,Marketing consultant,"Marketing consultant, Graphic designer, Website designer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 91884 47785,http://www.sreejithsb.live/,5.0,5.0,"Peyad, Kerala 695573",695013,8.5210551,77.025019,ChIJj8WWsKWxBTsRoPjRRepZpYY,https://www.google.com/maps/place/?q=place_id:ChIJj8WWsKWxBTsRoPjRRepZpYY,part_309,2026-09-20 20:46:13,51082
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_309,2026-09-20 20:46:13,51083
ssd chemical solution,SaaS Companies Selling to SMBs,Consultant,Consultant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://m.facebook.com/ssd.chemical.solution,2.7,,"P85V+58M, Ring Rd, Kathmandu, Bagmati Province 44600, Nepal",Pashupatinath,27.7079596,85.3432912,ChIJJWv0lXcZ6zkRusX6f_REupE,https://www.google.com/maps/place/?q=place_id:ChIJJWv0lXcZ6zkRusX6f_REupE,part_309,2026-09-20 20:46:15,51084
VK Tower,Malls,Outlet mall,Outlet mall,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.0,,"GXHQ+VX4, Vattiyoorkavu - Kulasekharam Rd, Mannarakonam, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Mannarakonam, Maruthankuzhi",8.529753699999999,76.9900317,ChIJC7MgVgC5BTsR0qV__HsQreY,https://www.google.com/maps/place/?q=place_id:ChIJC7MgVgC5BTsR0qV__HsQreY,part_309,2026-09-20 20:46:13,51085
Vattiyoorkavu Shopping Complex,Malls,Shopping mall,Shopping mall,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.8,,"GXFQ+J67, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695013",695013,8.5240434,76.9880546,ChIJMWNNeB-6BTsRGU9sT7ylS5A,https://www.google.com/maps/place/?q=place_id:ChIJMWNNeB-6BTsRGU9sT7ylS5A,part_309,2026-09-20 20:46:15,51086
Hyath Plaza,Malls,Shopping mall,"Shopping mall, Apartment complex",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.7,,"GXFQ+85G, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5233239,76.987961,ChIJnb8LZR-6BTsRXT26FxO2OkU,https://www.google.com/maps/place/?q=place_id:ChIJnb8LZR-6BTsRXT26FxO2OkU,part_309,2026-09-20 20:46:15,51087
Zeno Technologies (OPC) Private Limited,Businesses,Software company,Software company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85940 97119,https://zenotec.me/,5.0,1.0,"MRA-A76, Mannarakonam - Thoppumukku Rd, Kallumala, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Kallumala, Vattiyoorkavu",8.5287308,76.9933652,ChIJt3tAYcncL6cRMOl6MptAKwQ,https://www.google.com/maps/place/?q=place_id:ChIJt3tAYcncL6cRMOl6MptAKwQ,part_309,2026-09-20 20:46:16,51088
XMATRIX TECHNOLOGIES PVT LTD,Businesses,Manufacturer,Manufacturer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"MVRA11, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",695013,8.5331075,76.9912202,ChIJe9ymCgC5BTsR3iu3g3TQk18,https://www.google.com/maps/place/?q=place_id:ChIJe9ymCgC5BTsR3iu3g3TQk18,part_309,2026-09-20 20:46:16,51089
Sreemangalam,Businesses,Apartment building,Apartment building,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"VKRA 61 C, Kadiyakonam Ln, Vattiyoorkavu P O, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu P O, Vazhottukonam",8.5294559,76.9961002,ChIJfUrCEgC5BTsRC6DMlpv4OZg,https://www.google.com/maps/place/?q=place_id:ChIJfUrCEgC5BTsRC6DMlpv4OZg,part_309,2026-09-20 20:46:16,51090
Biosphere,Businesses,Waste management service,Waste management service,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94956 24085,N/A,2.8,18.0,"Sri Sri, VKRA-141A, Kadiyakonam Ln, Vattiyoorkavu, P O, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P O, Vazhottukonam",8.5301627,76.9963372,ChIJHR_OMgC5BTsREzkMcmgDl4g,https://www.google.com/maps/place/?q=place_id:ChIJHR_OMgC5BTsREzkMcmgDl4g,part_309,2026-09-20 20:46:16,51091
