business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 80 2340 0510,http://www.abhilekha.com/,4.0,49.0,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_309,2026-09-20 20:46:54,51465
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,83.0,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_309,2026-09-20 20:46:54,51466
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 87227 55998,http://gloccalroots.com/,4.9,58.0,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_309,2026-09-20 20:46:54,51467
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_309,2026-09-20 20:46:54,51468
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_309,2026-09-20 20:46:54,51469
Adreone Associates LLP,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 73061 82206,https://www.adreone.com/,4.9,13.0,"Buliding No. C.C.29/1252, Kulangara Building Lane, 11, Shine Rd, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9681719,76.3160023,ChIJRcB_yDpzCDsRsppJgmI85nk,https://www.google.com/maps/place/?q=place_id:ChIJRcB_yDpzCDsRsppJgmI85nk,part_309,2026-09-20 20:46:54,51470
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_309,2026-09-20 20:46:55,51471
"Tata Capital,India Tower",Commercial Complex,Apartment complex,Apartment complex,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.0,,"Tata Capital,GX39+J5C, Edapazhanji, Junction, near Reliance Fresh, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.5039457,76.9678732,ChIJQ_Omekq6BTsRvuomk30nWHc,https://www.google.com/maps/place/?q=place_id:ChIJQ_Omekq6BTsRvuomk30nWHc,part_309,2026-09-20 20:46:55,51472
Nandanam Building,Commercial Complex,Shopping mall,Shopping mall,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"FXQ5+V2W, W & C Hospital Rd, opposite amritha hotel, Aristo, Thampanoor, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4897337,76.9575883,ChIJR7UAAAC7BTsR_ck4bG6zkT0,https://www.google.com/maps/place/?q=place_id:ChIJR7UAAAC7BTsR_ck4bG6zkT0,part_309,2026-09-20 20:46:55,51473
Pearl Haven -Muthoot Apartments,Commercial Complex,Apartment building,Apartment building,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.0,,"FXX5+F34, Opp Women's College C.V. Raman Pillai Road, Annie Mascrene Square, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4986451,76.9576897,ChIJteleWVO7BTsRVQdeYbzQaE8,https://www.google.com/maps/place/?q=place_id:ChIJteleWVO7BTsRVQdeYbzQaE8,part_309,2026-09-20 20:46:55,51474
Kenton Towers,Commercial Complex,Business center,Business center,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.7,,"FXX5+W64, CV Raman Pillai Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499763999999999,76.9580818,ChIJeeSOkz27BTsRSgu8zwe62Eo,https://www.google.com/maps/place/?q=place_id:ChIJeeSOkz27BTsRSgu8zwe62Eo,part_309,2026-09-20 20:46:55,51475
Trans Towers,Commercial Complex,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,http://www.ktdfc.com/,4.2,,"FXX5+J4W, CV Raman Pillai Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4991083,76.95783689999999,ChIJ20yQrba7BTsRw9e-SSF4JNo,https://www.google.com/maps/place/?q=place_id:ChIJ20yQrba7BTsRw9e-SSF4JNo,part_309,2026-09-20 20:46:55,51476
Carmel Towers,Commercial Complex,Building,Building,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"Thiruvanthapuram-Neyyar Dam Rd, Opp. Cotton Hill School, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501350799999999,76.9623282,ChIJsY8S4bS7BTsR6jSKVE9A0sE,https://www.google.com/maps/place/?q=place_id:ChIJsY8S4bS7BTsR6jSKVE9A0sE,part_309,2026-09-20 20:46:55,51477
Scents And Secrets,Shops,Perfume store,Perfume store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62829 70919,N/A,4.7,320.0,"Women & Childrens, Thycadu, Hospital Rd, near HDFC Bank, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4893111,76.9574325,ChIJu0SAlfm7BTsR89PaOfUSF9U,https://www.google.com/maps/place/?q=place_id:ChIJu0SAlfm7BTsR89PaOfUSF9U,part_309,2026-09-20 20:46:55,51478
Fathima Stores,Shops,General store,"General store, Cell phone store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 233 2812,N/A,4.3,4.0,"FXW6+7X6, DPI Junction, Thycaud, Thiruvananthapuram, Keralam 695014","DPI Junction, Thycaud",8.495674,76.962395,ChIJFa8U77K7BTsRU-BLkCoS0ks,https://www.google.com/maps/place/?q=place_id:ChIJFa8U77K7BTsRU-BLkCoS0ks,part_309,2026-09-20 20:46:55,51479
Jaya Stores,Shops,Pen store,"Pen store, Gift shop, Greeting card shop, Stationery store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94470 34470,N/A,4.3,31.0,"Junction, Vazhuthacaud - Poojappura Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5010969,76.9587457,ChIJbd71KLS7BTsRL0h6sbE0kVI,https://www.google.com/maps/place/?q=place_id:ChIJbd71KLS7BTsRL0h6sbE0kVI,part_309,2026-09-20 20:46:55,51480
"Updated4u, Thirondram Stores",Shops,General store,"General store, Stationery store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95673 44844,N/A,4.0,,"CV Raman Pillai Rd, near RMC Multistores, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5000971,76.9581618,ChIJn8v2A_a7BTsRzDBYtC9_wxo,https://www.google.com/maps/place/?q=place_id:ChIJn8v2A_a7BTsRzDBYtC9_wxo,part_309,2026-09-20 20:46:57,51481
ESI Corporation Sub Regional Office,Offices,Government office,"Government office, Central Government Office",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 5064,http://srothiruvananthapuram.esic.gov.in/,4.4,84.0,"Ground Floor, Panchdeep Bhavan, PO, near NORKA ROOTS, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4936777,76.9577759,ChIJg9ZWAq67BTsRsIHiDWPH8_4,https://www.google.com/maps/place/?q=place_id:ChIJg9ZWAq67BTsRsIHiDWPH8_4,part_309,2026-09-20 20:46:56,51482
Thiruvananthapuram Divisional Railway Office,Offices,Government office,"Government office, Railway services",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 11 2338 4416,"http://www.sr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,1,304,374,506",4.2,264.0,"FXR4+9PF, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4909365,76.9568121,ChIJ-RI_X667BTsRnrt3vKBi2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-RI_X667BTsRnrt3vKBi2Dw,part_309,2026-09-20 20:46:56,51483
Kerala Forest Department Headquarters,Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 1800 425 4733,https://forest.kerala.gov.in/,4.5,69.0,"GX35+4H8, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5027903,76.9589593,ChIJq6qq6rW7BTsRMrBTb1901rk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rW7BTsRMrBTb1901rk,part_309,2026-09-20 20:46:56,51484
India Post Thycaud,Offices,Post office,Post office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 3894,http://www.indiapost.gov.in/,3.6,57.0,"CV Raman Pillai Rd, near Police Training College, Elankom Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, Thycaud",8.4943264,76.9584423,ChIJd2pXNKm7BTsRReB6cInbYfM,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRReB6cInbYfM,part_309,2026-09-20 20:46:56,51485
Uralungal Labour Contract Co-Operative Society (ULCCS),Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 400 0178,http://www.ulccsltd.com/,4.5,90.0,"TENRA NO. 20, Lane A, Elankom Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, Thycaud",8.4945083,76.95893819999999,ChIJiWyCG7K7BTsR7SIiv-MPwFc,https://www.google.com/maps/place/?q=place_id:ChIJiWyCG7K7BTsR7SIiv-MPwFc,part_309,2026-09-20 20:46:56,51486
"Health Inspector Office, Jagathy",Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 233 4660,N/A,4.2,6.0,"FXW7+RV6, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4969402,76.96441899999999,ChIJU9QV00y6BTsRoIXWNfa2ysE,https://www.google.com/maps/place/?q=place_id:ChIJU9QV00y6BTsRoIXWNfa2ysE,part_309,2026-09-20 20:46:56,51487
Redington Office,Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.7,3.0,"FXV5+W3C, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4948006,76.9576488,ChIJse6yKJS7BTsRcj_D4BdvubQ,https://www.google.com/maps/place/?q=place_id:ChIJse6yKJS7BTsRcj_D4BdvubQ,part_309,2026-09-20 20:46:56,51488
Central Survey Office,Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 0874,http://www.dslr.kerala.gov.in/,4.2,31.0,"imprints, Thiruvananthapuram - Neyyar Dam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501530599999999,76.960116,ChIJqxZaSrS7BTsRNZ8CkDZB7PM,https://www.google.com/maps/place/?q=place_id:ChIJqxZaSrS7BTsRNZ8CkDZB7PM,part_309,2026-09-20 20:46:56,51489
Mirandus Technology Solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.0,1.0,"TENRA-22, Elankom Nagar, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, DPI, Thycaud",8.494750699999999,76.9589883,ChIJCf0wGbK7BTsRv0sMqsmkU_0,https://www.google.com/maps/place/?q=place_id:ChIJCf0wGbK7BTsRv0sMqsmkU_0,part_309,2026-09-20 20:46:56,51490
SNDP YOGAM JAGATHY,Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.0,1.0,"FXW7+26P, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4950859,76.9630651,ChIJDRmGwLK7BTsRqrvgOkQ8OZQ,https://www.google.com/maps/place/?q=place_id:ChIJDRmGwLK7BTsRqrvgOkQ8OZQ,part_309,2026-09-20 20:46:56,51491
Kerala Headload Workers Welfare Board Thiruvananthapuram District Office,Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 257 7902,http://www.khwwb.org/,3.9,17.0,"TC 24/1922, K Anirudhan Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4977758,76.9583973,ChIJFWnusqm7BTsRZQaa9DTVjr4,https://www.google.com/maps/place/?q=place_id:ChIJFWnusqm7BTsRZQaa9DTVjr4,part_309,2026-09-20 20:46:56,51492
Kerala State Film Development Corporation KSFDC Film Production & Studio,Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 5325,http://www.ksfdc.in/,3.9,51.0,"FXX5+Q5Q, Chalachitra, Kalabhavan Mani Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4994549,76.9579802,ChIJoWdRrra7BTsR-lYggH_TyJQ,https://www.google.com/maps/place/?q=place_id:ChIJoWdRrra7BTsR-lYggH_TyJQ,part_309,2026-09-20 20:46:56,51493
Jagathy Post Office,Offices,Post office,Post office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,3.0,"FXV6+QVQ, Unnamed Road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4944659,76.9622266,ChIJg4DGqWS7BTsR08ix56lyBnI,https://www.google.com/maps/place/?q=place_id:ChIJg4DGqWS7BTsR08ix56lyBnI,part_309,2026-09-20 20:46:56,51494
Directorate of Survey & Land Records,Offices,Government office,"Government office, Land surveyor",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 5266,http://www.dslr.kerala.gov.in/,4.2,78.0,"Survey Bhavan, TND2, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501519,76.95965199999999,ChIJbQp8NLS7BTsRlWEr6Yo8B-w,https://www.google.com/maps/place/?q=place_id:ChIJbQp8NLS7BTsRlWEr6Yo8B-w,part_309,2026-09-20 20:46:56,51495
"BJP Kerala State Office, Trivandrum",Offices,Association / Organization,Association / Organization,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,http://www.keralabjp.org/,4.9,40.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489098199999999,76.95518179999999,ChIJtYnkPgC7BTsRYg-cPWZurxg,https://www.google.com/maps/place/?q=place_id:ChIJtYnkPgC7BTsRYg-cPWZurxg,part_309,2026-09-20 20:46:57,51496
CPI(M) TVM DC Office,Offices,Political party office,Political party office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 4689,https://cpimkerala.org/,4.4,409.0,"Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4895255,76.9586391,ChIJybiUH6y7BTsRZlCp6fiC694,https://www.google.com/maps/place/?q=place_id:ChIJybiUH6y7BTsRZlCp6fiC694,part_309,2026-09-20 20:46:57,51497
KITE District Office Thiruvananthapuram,Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 233 7307,http://kite.kerala.gov.in/,4.5,20.0,"KITE District Office - Thiruvananthapuram In the compound of Govt VHSS for the Deaf School, Jagathy, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.4985612,76.96262709999999,ChIJrzl4ZrO7BTsRoyRoKemzKgU,https://www.google.com/maps/place/?q=place_id:ChIJrzl4ZrO7BTsRoyRoKemzKgU,part_309,2026-09-20 20:46:57,51498
CPI State Council Office-MN Smarakam,Offices,Political party office,Political party office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 3943,http://cpikerala.org/,4.4,114.0,"TC 24/466, Gandhi Bhavan Rd, Near Model School Junction, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4918877,76.95430999999999,ChIJc3meu6-7BTsR7iQJGk6zQTk,https://www.google.com/maps/place/?q=place_id:ChIJc3meu6-7BTsR7iQJGk6zQTk,part_309,2026-09-20 20:46:57,51499
NGO Union Trivandrum South District Committee Office,Offices,Association / Organization,Association / Organization,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,http://keralangounion.in/,4.3,45.0,"PMG Jn, PMG Jn, PMG Junction TTC Jct Rd, PMG, Thiruvananthapuram, Keralam 695014","Paund Colony, PMG",8.494781399999999,76.9558098,ChIJVVXFJcS7BTsRvMR7Un94S3g,https://www.google.com/maps/place/?q=place_id:ChIJVVXFJcS7BTsRvMR7Un94S3g,part_309,2026-09-20 20:46:57,51500
Lifeart Business Services (P) Ltd,Businesses,Corporate office,"Corporate office, Business networking company, Business to business service, Media company, Media Consultant, Music producer, Public relations firm",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 81292 55552,http://www.lifeartgroup.in/,4.0,1.0,"TC 29/3372 Vazhuthacaud, All India Radio Rd, P.O, Jagathy, Thiruvananthapuram, Keralam 695014","P.O, Jagathy",8.498818199999999,76.959937,ChIJfZWRwFoNCDsRLrVcgV59v3E,https://www.google.com/maps/place/?q=place_id:ChIJfZWRwFoNCDsRLrVcgV59v3E,part_309,2026-09-20 20:46:56,51501
Thinkture LLP,Businesses,Business management consultant,"Business management consultant, Advertising agency, Branding agency, Design agency, Marketing agency, Video production service",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://thinkturestrategies.com/,5.0,2.0,"ETN 26, DPI Junction, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4958733,76.9613652,ChIJeSE1BgS7BTsRQwqtuiJKBTk,https://www.google.com/maps/place/?q=place_id:ChIJeSE1BgS7BTsRQwqtuiJKBTk,part_309,2026-09-20 20:46:56,51502
AADITHYA INNOVATIONS,Businesses,Solar Energy Company,Solar Energy Company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97479 84800,http://www.aadithyainnovations.com/,3.0,2.0,"TENRA 183, DPI Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4954997,76.9604226,ChIJz3L-T1C7BTsRJqnaNV-OPj4,https://www.google.com/maps/place/?q=place_id:ChIJz3L-T1C7BTsRJqnaNV-OPj4,part_309,2026-09-20 20:46:56,51503
COMSOL CONNECT PVT LTD,Businesses,Computer networking service,Computer networking service,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98465 44499,https://itpcos.org/,5.0,2.0,"TC 15/1488, ETN-45, Minchin Road, DPI Junction, PO, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496385799999999,76.9608676,ChIJG9A8Isa7BTsRB8Eug1XziuY,https://www.google.com/maps/place/?q=place_id:ChIJG9A8Isa7BTsRB8Eug1XziuY,part_309,2026-09-20 20:46:56,51504
SUAB BUSINESS CONCERN,Businesses,Store,Store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,1.0,"MOUNTED POLICE ROAD, KUTHIRALAYAM ROAD, KANNETTUMUKKU, Thycaud, Thiruvananthapuram, Keralam 695014","KANNETTUMUKKU, Thycaud",8.4938028,76.9609961,ChIJMbwDM8S7BTsRwqe7hJSLKew,https://www.google.com/maps/place/?q=place_id:ChIJMbwDM8S7BTsRwqe7hJSLKew,part_309,2026-09-20 20:46:56,51505
