business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Linux Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer support and services, Computer service, Computer software store, Computer store, Data recovery service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88910 46462,https://linuxsystems.co.in/,4.9,,"TC 40/225, FPSRA-177-A, 1st Puthen St, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4783809,76.9470006,ChIJ42yrEBC7BTsRB1lLzpBgiGw,https://www.google.com/maps/place/?q=place_id:ChIJ42yrEBC7BTsRB1lLzpBgiGw,part_309,2026-09-20 20:42:38,47913
Smart Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 77367 28250,N/A,4.6,,"1st floor, Makayiram Shopping Complex, jn, Paravankunnu, Thiruvananthapuram, Kerala 695009",Paravankunnu,8.4558334,76.9500297,ChIJnZk9suy7BTsR7Lcdyq68tLY,https://www.google.com/maps/place/?q=place_id:ChIJnZk9suy7BTsR7Lcdyq68tLY,part_309,2026-09-20 20:42:38,47914
Zartech Infoway,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 44 4991 2690,N/A,4.8,,"Tc 37/945/46, Shop No.54, Karimpanal Arcade, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480967,76.946625,ChIJQ-YQZmu7BTsRita052zYEc8,https://www.google.com/maps/place/?q=place_id:ChIJQ-YQZmu7BTsRita052zYEc8,part_309,2026-09-20 20:42:38,47915
USED PHONE WHOLESALE TRIVANDRUM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70126 76832,N/A,4.6,,"TVMSH by MS associates, Kaithamukku Petta Rd, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4901769,76.93401469999999,ChIJT3CX3vS7BTsR2qtZ-g6iB9I,https://www.google.com/maps/place/?q=place_id:ChIJT3CX3vS7BTsR2qtZ-g6iB9I,part_309,2026-09-20 20:42:38,47916
Al Salamath Mobile & Electronic Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95672 99593,N/A,5.0,,"FW4M+7J7, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4556723,76.9340436,ChIJa6XNjEO7BTsRLc0xpAq401s,https://www.google.com/maps/place/?q=place_id:ChIJa6XNjEO7BTsRLc0xpAq401s,part_309,2026-09-20 20:42:38,47917
Iphone Mobile & Electionics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99614 66671,N/A,,,"FW4M+9H2, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4558962,76.9339001,ChIJwdWDkkO7BTsRbpKnnPjsYBY,https://www.google.com/maps/place/?q=place_id:ChIJwdWDkkO7BTsRbpKnnPjsYBY,part_309,2026-09-20 20:42:38,47918
Sawa mobile phone sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95673 37339,N/A,4.0,7.0,"Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4578027,76.94280549999999,ChIJe0jMCqS7BTsR6KA-L51Fkvo,https://www.google.com/maps/place/?q=place_id:ChIJe0jMCqS7BTsR6KA-L51Fkvo,part_309,2026-09-20 20:42:38,47919
DIVINE NETWORKS,IT and Telecom Services,Cable company,"Cable company, Closed circuit television, Computer networking service, Internet service provider, Telecommunications contractor",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89433 55604,http://www.groupdivine.in/,4.7,,"TC 40/1555, East Puthen street, Manacaud Post, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4782972,76.9469407,ChIJY6CP7Au7BTsRnJ5UE8RW9U8,https://www.google.com/maps/place/?q=place_id:ChIJY6CP7Au7BTsRnJ5UE8RW9U8,part_309,2026-09-20 20:42:39,47920
"BSNL Telephone Exchange, Kuriyathi",IT and Telecom Services,Telephone exchange,Telephone exchange,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 1800 345 1500,N/A,3.6,,"FXG2+QVJ, Ganga Nagar 3rd Cross Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476969799999999,76.9521555,ChIJiS4gUg-7BTsRmgov1sglYQo,https://www.google.com/maps/place/?q=place_id:ChIJiS4gUg-7BTsRmgov1sglYQo,part_309,2026-09-20 20:42:39,47921
Cysonet Technologies Pvt. Ltd,IT and Telecom Services,Computer software store,"Computer software store, Training center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94469 87943,https://www.cysonet.in/,5.0,2.0,"1st Floor,NKS Building,Sivan Kovil Street, Junction, Pazhaya, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Pazhaya, Killipalam, Chalai",8.482443199999999,76.95714679999999,ChIJ43HgLbC7BTsRlfKc7ARZnPg,https://www.google.com/maps/place/?q=place_id:ChIJ43HgLbC7BTsRlfKc7ARZnPg,part_309,2026-09-20 20:42:40,47922
Reliance Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.4,,"FW6V+6JR, Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.4606064,76.9440217,ChIJm-cm1T-7BTsRwUzwDmpZEvY,https://www.google.com/maps/place/?q=place_id:ChIJm-cm1T-7BTsRwUzwDmpZEvY,part_309,2026-09-20 20:42:40,47923
HDcare,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99955 55215,N/A,4.6,,"Valiyathura - Beemapally - Poonthura Rd, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4550448,76.9341875,ChIJeWj5CkS7BTsRV1ivLYdE4AU,https://www.google.com/maps/place/?q=place_id:ChIJeWj5CkS7BTsRV1ivLYdE4AU,part_309,2026-09-20 20:42:40,47924
Switch on,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 77364 02303,N/A,5.0,,"opposite FCI Godown, near Domestic Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4708475,76.92292069999999,ChIJtTSAwSi7BTsRp_LNb1hldlw,https://www.google.com/maps/place/?q=place_id:ChIJtTSAwSi7BTsRp_LNb1hldlw,part_309,2026-09-20 20:42:40,47925
Ogon Surveillance,IT and Telecom Services,Computer networking service,"Computer networking service, Audio visual equipment supplier, Fiber Optic Products Supplier, Hospitality and tourism school, Security system installation service, Wi-Fi spot",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95670 20721,http://www.ogonsurveillance.in/,5.0,,"Ground Floor, Techmate Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916077,76.9383616,ChIJJbstsra7BTsRTbc6FthY5u8,https://www.google.com/maps/place/?q=place_id:ChIJJbstsra7BTsRTbc6FthY5u8,part_309,2026-09-20 20:42:40,47926
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80787 50006,https://bsnl.co.in/,,,"Kiran Bhavan Mukkola ,Edaval Ottasekharamangalam,Keezharoor ,Thiruvananthapuram,695125,,,Tiruvananthapum, Ottasekharamangalam, Keralam 695125",Kaithamukku,8.4894369,76.9392846,ChIJ2dp7irq7BTsR5qCOk-d6yIo,https://www.google.com/maps/place/?q=place_id:ChIJ2dp7irq7BTsR5qCOk-d6yIo,part_309,2026-09-20 20:42:40,47927
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94959 52381,https://bsnl.co.in/,,,"TC 70/2752 PUTHUVAL HOUSE BEEMAPALLY VALLAKADAVU PO TRIVANDRUM,puthuval house,beemapalli,Tiruvananthapum,695008 Beemapally, Keralam 695008",Attakulangara,8.478088,76.94779,ChIJeVk_68q7BTsRGq7siylUamM,https://www.google.com/maps/place/?q=place_id:ChIJeVk_68q7BTsRGq7siylUamM,part_309,2026-09-20 20:42:40,47928
Advocate Ashitha & Anas Asharaf,Advocate and Lawyer,Lawyer,Lawyer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96052 45645,N/A,5.0,,"1st floor, Law Towers, opposite Kerala Administrative Tribunal, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4909579,76.940906,ChIJCbfyO-u7BTsRbEfNDmBXtvc,https://www.google.com/maps/place/?q=place_id:ChIJCbfyO-u7BTsRbEfNDmBXtvc,part_309,2026-09-20 20:42:39,47929
Advocate George Jacob Vengal & Associates,Advocate and Lawyer,Law firm,Law firm,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90744 31902,https://advocategeorgejacobvengal.com/,5.0,,"2nd Floor, Oasis Building, Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.491697499999999,76.93834249999999,ChIJ8VNz2Ue7BTsRq3qMq5BzeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VNz2Ue7BTsRq3qMq5BzeQQ,part_309,2026-09-20 20:42:39,47930
RK ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Training center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85474 73293,N/A,5.0,,"RK ASSOCIATES T.C.82/4352(3), VRA, C-58, Old Collectorate Road, near State Administrative Tribunal, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.4911959,76.9409412,ChIJA3FeTDC7BTsRG2WZjfvP1sg,https://www.google.com/maps/place/?q=place_id:ChIJA3FeTDC7BTsRG2WZjfvP1sg,part_309,2026-09-20 20:42:39,47931
"GST SUVIDHA KENDRA MARKET JUNCTION,MANACAUD MANACAUD ATTUKAL ROAD",Tax and GST Consultant,Tax preparation service,Tax preparation service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94461 07111,N/A,5.0,,"Pipeline Road (MANACAUD MARKET KILLIPALAM, BYE-PASS ROAD, Ganga Nagar, GNRA 4, Manacaud, Thiruvananthapuram, Keralam 695036","Ganga Nagar, GNRA 4, Manacaud",8.4757914,76.94981279999999,ChIJSePDEJe7BTsRUHP2e2CWhQ8,https://www.google.com/maps/place/?q=place_id:ChIJSePDEJe7BTsRUHP2e2CWhQ8,part_309,2026-09-20 20:42:39,47932
GN Consultancy,Tax and GST Consultant,Financial consultant,Financial consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99612 22243,N/A,4.3,,"Temple, Sfra South fort residents association TC.49/865 Sreevaraham near East gate of, Sreevaraham, Thiruvananthapuram, Kerala 695009",Sreevaraham,8.4775381,76.94223749999999,ChIJ5_2U6qG7BTsREpOvQJTnfS8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsREpOvQJTnfS8,part_309,2026-09-20 20:42:39,47933
Bizvays Innovations Pvt Ltd,Tax and GST Consultant,Consultant,"Consultant, Accounting firm",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70128 70139,https://bizvays.com/,5.0,,"Techmate Building Athani Lane, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916847,76.938374,ChIJ9R2skwe7BTsR3v2B1zhkeK8,https://www.google.com/maps/place/?q=place_id:ChIJ9R2skwe7BTsR3v2B1zhkeK8,part_309,2026-09-20 20:42:39,47934
Pro Veteran Consultants,Tax and GST Consultant,Business management consultant,Business management consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94003 70073,N/A,4.9,,"TC 85, 934 RAJAMANDIRAM, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4882597,76.9353155,ChIJt5QLqiS7BTsRPb6Hp70a7N8,https://www.google.com/maps/place/?q=place_id:ChIJt5QLqiS7BTsRPb6Hp70a7N8,part_309,2026-09-20 20:42:40,47935
"Subramoni & Rahul, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90375 12276,N/A,5.0,7.0,"P.O, BG-5, TC 36/1569-41,Pradakshina, Sreevaraham - Muckolakkal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.478664199999999,76.9399415,ChIJddJ7xXm7BTsRL944MaUNbq0,https://www.google.com/maps/place/?q=place_id:ChIJddJ7xXm7BTsRL944MaUNbq0,part_309,2026-09-20 20:42:39,47936
Anand M J & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,10.0,"FWCX+C89, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4710448,76.9483475,ChIJBfGnZN-7BTsRx__l1byGAIc,https://www.google.com/maps/place/?q=place_id:ChIJBfGnZN-7BTsRx__l1byGAIc,part_309,2026-09-20 20:42:39,47937
Krishnan Retna and Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Consultant, Tax consultant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 6356,http://krishnanretna.com/,5.0,62.0,"Tc - 27/800, SRA 34, 85/1963, Snehanjali Seeveli Lane, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4894555,76.93608569999999,ChIJ_f-zGQq7BTsRpbEigpsVru8,https://www.google.com/maps/place/?q=place_id:ChIJ_f-zGQq7BTsRpbEigpsVru8,part_309,2026-09-20 20:42:39,47938
"Insurance Office , INSURANCE PoinT",Insurance Agent,Insurance agency,Insurance agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95446 23261,N/A,4.8,23.0,"SM Lock Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.446747,76.94604079999999,ChIJVbuUyMK7BTsRHV0aueeAcBE,https://www.google.com/maps/place/?q=place_id:ChIJVbuUyMK7BTsRHV0aueeAcBE,part_309,2026-09-20 20:42:39,47939
MOTOR INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://nationalinsurance.nic.co.in/,,,"Enchakkal Jn, National HighwayManacaud, near Laundry Shop, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4708262,76.9390256,ChIJuXsBOgC7BTsRpbrAF0FYnVs,https://www.google.com/maps/place/?q=place_id:ChIJuXsBOgC7BTsRpbrAF0FYnVs,part_309,2026-09-20 20:42:39,47940
Star Health And Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93499 81409,https://www.starhealth.in/,4.9,164.0,"Manacaud Market, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4757914,76.94981279999999,ChIJ1xyHmw67BTsR-OCFwEILea8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyHmw67BTsR-OCFwEILea8,part_309,2026-09-20 20:42:39,47941
HDFC ERGO Insurance Agent: Sukriti Imf Llp,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80 3783 7566,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukriti-imf-llp-insurance-agency-chalai-thiruvananthapuram-563995/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Tc 43, UK Edifice Valiyasala, 657/5, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.467172399999999,76.94361099999999,ChIJAYwQS_S7BTsRzQeJr5IeJac,https://www.google.com/maps/place/?q=place_id:ChIJAYwQS_S7BTsRzQeJr5IeJac,part_309,2026-09-20 20:42:39,47942
KARUNA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"near Sub Treasury, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.49034,76.9411258,ChIJ3aU96nG7BTsRx3XRakhGD1A,https://www.google.com/maps/place/?q=place_id:ChIJ3aU96nG7BTsRx3XRakhGD1A,part_309,2026-09-20 20:42:39,47943
The new india Assurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Life insurance agency",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90746 85104,N/A,5.0,2.0,"Near, Kumarichantha Jn, By Pass, Puthanpally, Thiruvananthapuram, Keralam 695026","Kumarichantha, Puthanpally, Poonthura",8.448876199999999,76.94836219999999,ChIJ12NOU3q7BTsRViN2lDuHsKM,https://www.google.com/maps/place/?q=place_id:ChIJ12NOU3q7BTsRViN2lDuHsKM,part_309,2026-09-20 20:42:39,47944
star health insurance,Insurance Agent,Insurance agency,Insurance agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79075 07646,N/A,4.0,1.0,"Kumarichantha Traffic signal Jn Bypass road Trivandrum, Poonthura, PO, Keralam 695026","Kumarichantha, Karimbuvila, Poonthura",8.4488766,76.9483679,ChIJgcw9m6i7BTsRIAwA657Shc0,https://www.google.com/maps/place/?q=place_id:ChIJgcw9m6i7BTsRIAwA657Shc0,part_309,2026-09-20 20:42:39,47945
Toyota Insurance,Insurance Agent,Insurance broker,Insurance broker,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95261 44422,http://toyotainsurance.com/,4.6,8.0,"Nippon Toyota (Enchakkal), Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4824731,76.9313877,ChIJOaHanoO7BTsRpLfkjbSS9ME,https://www.google.com/maps/place/?q=place_id:ChIJOaHanoO7BTsRpLfkjbSS9ME,part_309,2026-09-20 20:42:39,47946
Ultimate Health Care,Insurance Agent,Health consultant,"Health consultant, Health insurance agency, Home health care service, Motorcycle insurance agency",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70129 28758,N/A,5.0,1.0,"SREEVARAHAM, Road, near Service Group, Thiruvananthapuram, Keralam 695009",Mukkolakkal,8.4764805,76.943028,ChIJwcTlAfK7BTsRbMxaP-rhw1I,https://www.google.com/maps/place/?q=place_id:ChIJwcTlAfK7BTsRbMxaP-rhw1I,part_309,2026-09-20 20:42:40,47947
NATIONAL INSURANCE CO LTD PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82818 23268,N/A,5.0,,"THOPPIL BUILDING, PO, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965935,76.9317252,ChIJ6Sr_jr27BTsR6YN9B9Zq8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ6Sr_jr27BTsR6YN9B9Zq8Oo,part_309,2026-09-20 20:42:41,47948
Sree Gokulam Chit and Finance Co. Pvt. Ltd.,Chit Fund Company,Loan agency,"Loan agency, Bank",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,2.9,9.0,"TC 37/946, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.480922,76.9466609,ChIJyRkIHwq7BTsRbfNF6AkGtPw,https://www.google.com/maps/place/?q=place_id:ChIJyRkIHwq7BTsRbfNF6AkGtPw,part_309,2026-09-20 20:42:41,47949
STS Forex and Tourism,Money Transfer and Forex,Currency exchange service,Currency exchange service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89217 76217,N/A,4.8,,"PMRA218, P.O, Manikcamvilakom, Poonthura, Thiruvananthapuram, Keralam 695026","Manikcamvilakom, Poonthura",8.4493149,76.9452037,ChIJn1Gua0e7BTsR1LGZI0rRYCU,https://www.google.com/maps/place/?q=place_id:ChIJn1Gua0e7BTsR1LGZI0rRYCU,part_309,2026-09-20 20:42:40,47950
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 92890 43064,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-paravankunnu-loan-agency-paravankunnu-thiruvananthapuram-115270/Home,4.9,,"Ground Floor, Neo Plaza, Kovalam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4554347,76.95012369999999,ChIJNfYieTu7BTsR52iLaID1GJ0,https://www.google.com/maps/place/?q=place_id:ChIJNfYieTu7BTsR52iLaID1GJ0,part_309,2026-09-20 20:42:40,47951
